sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-01,cognitive,rINS,218,cueH_stimM,-8.37004744764999,6.29707868328796,-9.67708288427275,3.60571752532815,3.82807105388429,-8.57826109691632,11.8274074773074,-0.733909818319034,2.29345373357773,-0.687531830660873,-14.9110939897901,-22.0450305479369,-10.8928335881978,-2.81063246981762,-4.02838639698393,11.7185920619538,0.843109962030439,-6.11264643620473,27.0778295496224,22.6244877601285,-14.3316634086739,-23.9209063992293,56.0864488256155,-48.7100615366406,-18.6266516742143,-7.66405735102853,12.4768089713957,-23.8059923731053,-16.4114036139731,7.34163747954813,-30.1494913586951,-4.13236949126997,-13.1573335376706,-26.5789854595123,-6.91922267574751,-15.5213565847469,-25.63135052136,-2.62688184934359,-4.20034011653138,-23.4781265530283,-18.3811122157681,-38.5358220932698
sub-0091,ses-01,run-01,cognitive,rINS,218,cueL_stimM,12.9871856087075,14.0076662749011,-19.5686992325177,9.71626925799092,17.2796464814542,-11.7653230091985,-11.1336700496724,-24.3124622037121,-11.6141649288427,-32.6329415596779,10.5276982035075,8.33566975439544,-3.17672844539265,32.1292285248196,15.044021781109,28.3219399581014,3.55388324707951,-1.77292550894663,5.67548527500003,14.0069464749072,3.6856770664067,-0.907086730833271,3.38691453884621,0.129258010608282,-21.6874064609499,16.7224297572789,-7.91628326094951,-17.5036862278004,-7.72879384373607,-4.48344522357297,0.215900076487515,-17.6693736904695,-12.1985734132179,-39.3062982715087,-31.2121966652255,10.3313293947074,-6.9409037222099,-30.7843270598373,-15.8727712099544,-37.9417751960557,-18.1553512930232,-7.71207136394423
sub-0091,ses-01,run-01,cognitive,rINS,218,cueH_stimL,4.35247513361583,-22.4033113132396,-4.6003323049822,14.3821542641472,-9.54909085524014,-11.2865878419748,3.70394979950061,1.86826944290897,7.82650944627767,-0.0908810734135841,-18.9086313664761,16.4468630028359,-10.113704245387,-30.800328837644,-14.1421623003948,-3.4140954483828,-24.5066338574447,-23.9921365450327,8.73842146091783,-16.9377686215921,-19.2493458712233,-1.78029482789816,-6.53995492831655,-15.6849528973889,-12.9254346143612,-29.0013200024109,-25.772293861442,-0.516923371621488,-9.17130292620107,2.01765416830858,-6.82273383778715,-27.6828174817849,6.01469500990345,-42.5861688225393,-24.2699955287194,-46.8430391654506,-17.9036457896366,-7.60291901068513,-16.3376351916093,-9.51578680254011,-9.64853353070384,-19.8577812759331
sub-0091,ses-01,run-01,cognitive,rINS,218,cueL_stimL,-14.6465127706567,-19.0439878966237,-37.2765299091998,12.1902230632461,-17.0346160843784,-14.7655121429996,-19.1548731333696,-25.8619055679413,3.16241902041889,-40.8560734629375,-24.952751334883,-21.8294562735126,-33.9954928193232,-40.0344558473755,-34.520389886556,18.3077713736254,-5.62467991672406,-34.3281648383108,-33.0335648356851,5.29917179886695,-31.0126961811052,-30.585134799823,-18.4605834305553,-25.3596640761434,-34.2031837895597,-28.8507595501014,-22.9431770917026,-30.1780803646079,-33.2861960703831,-30.6620161747419,-43.9892848323875,-25.159605416658,-37.6913462652155,-17.6185234742779,-7.4571561163616,-25.7185666097571,7.74031611861756,4.86880697523929,-11.6215302732076,-9.66268607450547,-5.48208286774752,-8.35960935283629
sub-0091,ses-01,run-01,cognitive,rINS,218,rating,2.08299642195516,-5.01661214194894,-5.48004324116914,-4.97607234756799,-2.74797039986208,-3.23323262449378,-6.86399400604034,-2.62064738912306,-6.35523905826017,1.52887975414967,1.94937528144021,-4.23912593818943,0.442144506724162,23.1354390213289,0.115818787033049,8.60320119879032,0.833737836842204,-5.00465942915389,-12.413690834724,-6.12551514721514,-1.01530967996405,-14.5030056673346,-13.1910401257196,-9.51458974702894,-7.98253034017023,-12.412210086972,-18.610239075286,-14.0433183667978,-13.2655620750988,-8.80227143460888,-13.4225567748717,-9.18570217735532,-6.58982934402343,-0.248847553904398,1.72227640751271,-5.03404942976931,-11.4368767431204,-2.33929308591519,-5.9217395615525,-1.13547680339116,-12.3182443390742,-0.642647748322702
sub-0091,ses-01,run-01,cognitive,rINS,218,cue,9.42633525014298,8.2485130738616,-3.56649770397047,-12.2857130597527,-18.028586394874,-8.85874405853963,-7.46377869125371,-1.16132029367103,-5.89958905303337,-15.7332832608278,-18.0619364823543,-12.6562475991296,-4.65442527531638,-16.7762852960486,-9.50426990379037,-13.2907384285376,-6.76222601964787,-26.9543973374668,-17.817971643687,-11.9543838095602,-12.9221184388948,-12.2023730104596,-7.43761470204385,-9.95958873281398,-23.519175976603,-11.3680788318745,-6.84143462552333,-12.8307641886709,-2.30046090159834,-0.78033305252734,-0.931813994484969,-2.4541957225224,12.1577852782282,-0.797114961719672,-12.4043668776891,-9.97790134442084,-7.58643072949553,-16.2557773265639,-24.9528360390983,-31.6037913663537,-22.3693716161333,-9.2371469384542
sub-0091,ses-01,run-01,cognitive,rINS,226,cueH_stimH,-1.82288731948165,-3.36641237944139,-4.1203884867773,1.5112863053489,-1.58243086981815,-3.60949624711975,15.0081699156297,9.83381785555525,4.04709831326863,-6.61535381780504,-8.12026487396611,-25.3354870443259,-22.1906216057978,-34.2020557157341,-25.2427960031541,-19.528438835785,-12.6289795659357,-22.0133534083157,-21.3524978892347,-7.42099125230993,-20.4537936770153,-41.8626492601863,-26.9261640328803,-39.3724805876438,-64.4459862023853,-48.7219740838548,-46.3334456048415,-61.8735789169741,-25.4198388324726,-50.6403494076919,-37.5525111894228,-47.5243901806391,-27.8843863492741,-57.3638788838846,-36.9528666052927,-27.9647176250082,-67.6908936491616,-30.6726888075298,-43.1504022473039,-20.8004829407926,-12.9478255341126,-13.5477334293646
sub-0091,ses-01,run-01,cognitive,rINS,226,cueL_stimH,-21.9732868624735,-17.8455564889462,-30.8164424713667,-20.5788960635488,-17.0459151763931,-20.7219960163033,-11.4718547935562,-0.785040972809156,-29.8911678550685,-23.4359607853637,-22.8377364886338,-25.586366150301,-37.9336119187765,-21.1174820471324,-36.7846407012203,-42.5977171554998,-4.18999602024314,-9.27809062171173,-12.1384443301972,-11.8933316222524,-11.9618153517761,-15.7895464116425,-16.2062602237056,-30.4003378493508,-37.2954714858556,-47.3242379995991,-27.0044138113481,-38.8623143474347,-22.9273497193935,-7.25615682828266,-26.4242802211438,-19.944867384793,-3.70627023109228,-10.8353838539983,-24.8752060879451,-10.6601673856617,1.44487739123997,-24.2982917846487,-20.423969762694,-23.6112285733566,-39.4150970184978,-47.4804380779387
sub-0091,ses-01,run-01,cognitive,rINS,226,cueH_stimM,6.66338114338214,-13.4044187576919,-19.1810144739852,5.66473881822185,6.47877772780726,10.2625123300284,-3.03117945641065,12.697984334585,3.91861189707834,13.1857556248126,5.41762555346941,6.05198713495633,-14.1910440110642,-6.35528274796343,6.41729464010382,1.42182832061053,4.28611077117171,-6.58144958598621,25.8716237121535,23.5897736731984,-9.28880462056691,-80.2330156924738,-79.3419546389674,-161.287378759533,-34.8144276955298,-37.7369886788099,-25.4959540413575,-26.8501067621584,-35.6676435769227,-10.682848189335,-7.16940756741405,10.3625171546332,0.524718170951019,2.60291853165234,10.1304796978659,12.2441854685327,3.03923376771104,13.5429274283692,11.9786307235119,-5.36369998498333,-12.4857924742383,-33.3370475070195
sub-0091,ses-01,run-01,cognitive,rINS,226,cueL_stimM,6.10050093592395,0.724213092596301,25.2943242147301,4.66018197389872,18.3205904976764,0.752714420271786,8.46342026970251,11.5575594239476,-1.54350718176875,-17.43054652822,-12.5697612733634,-3.84679220345288,1.05098212436565,3.79951773591029,-0.412450885229191,12.3373417993632,5.04956621197812,11.8060558032475,21.6842265098203,14.0539752297459,10.2349474502803,9.30407431398362,0.384196970449239,0.322037083394662,-2.97943939579909,-12.4408526559373,-3.10293998832321,5.67526259498311,4.93743482779632,-13.5337847954968,-25.0568135866517,-7.86229735415827,-9.14612232977061,-20.4932816597993,-10.1869074583108,13.0190303316631,20.5490551640814,-0.257044952958267,19.0314928097432,7.57251183751828,1.45710835820637,6.0089685960304
sub-0091,ses-01,run-01,cognitive,rINS,226,cueH_stimL,24.9201592397162,40.5063087338785,30.5712070101476,39.7693044952161,19.5707787396364,24.8185443438715,23.5978904650033,25.2076933241592,28.1467429403601,8.4078961346172,10.8310664206363,-5.68848676183484,11.8616528523712,-7.16113228581003,1.00774929269528,12.1054392381075,6.19664003500748,-4.67988504110372,32.2387273179797,20.4093641872573,29.5656110080677,29.7924223575283,38.2995057412904,17.2587432313398,27.630959024681,30.7544592359959,37.1509619024732,25.2629796995768,24.0353055336093,38.0702036855203,32.2649746669739,7.72487882848168,38.1086346856231,32.5714583720235,10.3038323264262,-3.87708256125882,-3.67733854062635,10.7877842149002,10.1616685674992,12.2100994542083,20.4013281284755,6.12027926005828
sub-0091,ses-01,run-01,cognitive,rINS,226,cueL_stimL,24.4395567806048,15.2947473364612,-8.95252714780463,8.07228037820039,1.95584700242182,6.34060793393354,-3.43369484732619,2.49431112510763,8.35075046623638,-7.79263616210949,-11.6547121350002,19.4289389175304,6.81651521994661,-9.31068087069946,-11.0280139205681,5.27580278981486,14.9841674791902,-3.6995902049573,8.64639836752281,0.248643926982027,-19.8958578726681,-29.2714636284272,-33.0499855591935,-14.3607145824571,-19.7649388151274,-28.055925079449,-16.2905781878533,-24.6059849355943,9.48465844681459,-5.00902690235307,-3.91217271486994,28.7875719738645,15.0441617697893,5.5434722131763,-5.32289405217489,-15.6714121694672,7.95083218205173,2.33233589566225,-14.7211142013975,-9.78015975870085,-5.01257085025622,-11.4078122155902
sub-0091,ses-01,run-01,cognitive,rINS,226,rating,7.89728029656015,12.7745343436618,18.7062014426918,30.0836816057125,26.4340964606963,26.0904525457339,29.0400453444984,25.4312639641475,23.0537616704898,20.2178640747251,20.610102393038,8.85683639710226,-0.0937640313155725,34.4277083918565,20.7163398759543,30.1687407944626,28.6809396825009,28.4747206417057,23.7346705070679,27.7430458051434,25.4978676419216,19.8177248384945,14.1635273641297,22.4348767973481,15.8853280942068,22.2185649478436,16.2220564831207,24.1642783147256,12.3347419816278,20.4188800721322,19.9636347007677,14.0101885498318,17.550721781118,13.4059372846782,12.501335659292,8.6600479433846,7.71470024299924,10.5183489352798,17.9175877103357,16.1452305288169,20.8967730865756,20.5429727292262
sub-0091,ses-01,run-01,cognitive,rINS,226,cue,13.2222287310857,3.29987190916398,-1.63246762554439,-6.85680568672564,-10.4197133215274,-17.0620723666954,-17.7221159997817,-24.814756847011,-34.9531677110065,-36.9466456492695,-34.5216669239338,-34.4637856927155,-26.0378999700374,-21.3492103540257,-25.0086064311026,-18.1339170644574,-15.4230272039521,-24.9800255264125,-14.2919934934757,-21.0436504191991,-23.5020277609462,-18.165337769206,-20.5845390041704,-16.8512856462931,-29.9383559052205,-32.2085032475009,-32.9209822668188,-31.6388821426367,-23.2552118987865,-20.123089041419,-25.0215454476506,-32.8255992945778,-24.8184196812454,-11.9046275599176,-18.7876238917867,-20.5795077290963,-20.3205964059887,-20.6209438775496,-12.387018394249,-16.7106158765583,-14.9826270347419,-7.0428676833028
