sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-03,run-03,cognitive,rINS,218,cueH_stimM,-62.0520002690322,-72.6063781324601,-56.5675143363549,-26.9104232195034,-42.1164818483484,-40.9381505714706,-34.8181930504298,-12.3410550546708,33.622830330904,-16.0158314354114,-12.5446666288583,-18.4925721946749,-7.52590552270135,-36.8249793432278,-19.6233452654637,-5.1506012032346,-11.4405973843752,41.4265461722878,23.3244940159061,40.638524917721,36.9310716628966,-50.8754519973488,-3.79615496866654,16.6986720476152,39.1488734422142,11.7473831694542,49.2001652043696,47.0967853479951,24.6560003282125,53.3082397312573,32.1844839061359,67.6834839379626,41.1888364217752,-7.18496064850342,13.1323926296591,32.5265331458138,45.8569343598958,37.0174979994717,48.6972500095758,16.7301100783254,50.1056046110239,12.1015239417923
sub-0091,ses-03,run-03,cognitive,rINS,218,cueL_stimM,-14.8779177340093,-6.06268744211411,-56.4364075139324,2.47297219284019,-3.05376320035612,-32.9244411126338,-7.64239542512496,-13.9725276374002,21.0947164513959,-8.19156189135037,45.6645792201998,-4.47201720235626,39.2047947105857,23.1853415965129,0.733803697275107,17.4135505048894,15.9013341376117,27.7100751432135,-19.7747657267787,-9.19367598522149,-24.4203036577474,56.8553538182186,60.293590408608,40.5590938603345,45.0219379235255,4.06764822371133,19.9912431878643,8.49633384378694,13.9715028097039,21.854256668219,7.14901185053668,44.7982878553671,34.7541024397074,24.0695977458154,-10.898072710238,31.0135492534225,34.4445310976459,19.3469788159869,29.1168369043387,27.3286296758411,24.0773614345098,89.4862571552044
sub-0091,ses-03,run-03,cognitive,rINS,218,cueH_stimL,1.5464159552937,-37.8365089927845,-63.8025888610385,-43.5491738743356,-32.7779229322372,-15.3751126848808,-23.9560186790499,-53.7011073062761,-44.8320103210347,-22.4215607805374,-5.40921346095456,-12.370920546552,-34.7484122084747,-24.362147693028,-29.829288527706,-29.4154324405308,-43.5827243808258,-18.2847760707932,26.151313623121,-7.49996209068695,22.131814023795,-27.3225197034212,-12.6422966669325,1.77347881538299,35.7439220807191,-11.6941738966098,-7.26057434229187,-21.5173649768803,-10.1316926451959,8.91158588411145,-11.1529903653654,10.361025018155,-13.5981328610378,11.9310261519436,14.5928515550627,6.60454842879517,-19.0489157715901,-15.7536518441439,1.19317980150845,11.9988663738241,-16.6801521482585,3.96509662056042
sub-0091,ses-03,run-03,cognitive,rINS,218,cueL_stimL,-43.6772481779917,-55.6909830197995,-33.0234193392018,-41.3313332208072,-64.3453670821222,-29.2845003531343,-83.0921448868372,-47.7025148635878,-88.5747185509597,-63.1340535588945,-22.0344598778349,-49.9533755083012,-21.4562981848153,-55.0185498879725,-46.6849553837642,0.0578998720015989,-35.3080645865391,-8.58297754759246,-16.580642787455,-27.5583673650469,-31.8884186627863,-19.9321647968125,26.5188696509151,-19.8909825853864,28.4052524906531,37.1374566254995,-9.78947715654203,14.4757678240226,-10.1679256927919,-5.63658090996,6.76615756420938,-15.2709657887588,51.7429335524808,42.5640446788527,-0.949829165816027,24.729884917858,4.75384875881434,26.7053000243095,-9.83302113490686,18.2358382273101,13.9371373324066,-5.95719468360721
sub-0091,ses-03,run-03,cognitive,rINS,218,rating,-18.3795214375931,-8.60700940480785,-21.4129425979129,-22.8739496093951,-23.6408746462108,-30.8671068556842,-45.0751745592168,-31.1719793944921,-38.697934650454,-19.9539037557235,-27.6208445497964,-35.3699699054128,-21.7634407527793,-30.7401452234438,-32.9940061712676,-36.6745966477832,-36.0115698029904,-24.5833735985586,-21.6117230574952,-16.6095004619315,-15.8197557187759,-16.5611512900294,-12.5234312544198,-24.1890227452615,-13.8405414802924,-24.090568874733,-27.3604486640702,-18.6782271266896,-13.5958450951657,-9.17678653178928,-0.271630762487575,-0.876094430177204,1.15411347702235,-6.96839215790941,-2.67922755769966,3.5165285249206,-21.4363861046539,-3.05850923411792,6.16157321250174,8.08799710465428,11.0426856409879,3.0820143635068
sub-0091,ses-03,run-03,cognitive,rINS,218,cue,-12.4288815991162,-14.5448398340766,-24.1189843337385,-18.2930530789866,-24.9939618840773,-11.2637315250901,-9.2328340512607,2.51779120697876,2.63009055539982,-1.96995338927189,10.4574736346653,15.8520079854371,35.2157947822732,25.3569051371895,28.1807542395605,8.93220559327915,15.5326649341805,10.7032784101619,0.12909298429804,13.3847170019765,15.0317990239458,17.483936515336,34.215602619759,30.8120214186587,4.55429363781565,3.36075260209333,12.3489887999385,-0.256736062935147,-8.92803041827767,-7.39654525909009,-24.1642065006977,14.8060543870389,21.3288897007648,6.11797889036995,8.15421175666103,4.13139075077515,-0.384294171991144,2.96427089711756,5.52982941207608,1.93144885403581,6.6300984170738,-12.5930923221145
sub-0091,ses-03,run-03,cognitive,rINS,226,cueH_stimH,-35.9185250543019,-39.284649766676,-25.9799545431647,-26.6469555307647,-17.3490737667746,-26.1841307293988,-39.6760566421897,-37.9023534210874,-38.357123496635,-44.4292581165147,-13.4600616999015,-43.1365508076059,-33.4315538208929,-36.4213432540528,-48.693262957392,-23.9994094483501,-14.3290921713557,-5.81278609425476,-25.6299253600417,-19.1165407309227,-26.9112324001312,-6.85473251341932,-34.8208686734336,-33.0089169808712,-32.7159650557473,-21.4119445269513,-14.0610245779361,-20.518139885816,-21.9331868269049,-7.9519460615677,2.38155987909067,17.00054099218,23.8910718482985,33.5003642674749,23.9025603626995,49.3044246187478,25.3496192498788,35.8889401335896,44.6613591596315,32.8190318443718,56.6179500660307,25.5947266778643
sub-0091,ses-03,run-03,cognitive,rINS,226,cueL_stimH,-59.7455040861491,-20.0986565742469,-21.4184608193741,-33.3464861199477,-31.0180128893417,-42.854459633405,-44.8870782605995,-51.4223587325459,-21.5432347483516,-48.0753934183667,-44.4695383011831,-57.9979521326236,-51.1563514977875,-42.0103178842992,-29.1525446154374,-64.5100162467616,-56.4379830224498,-61.5974381709811,-91.9005363683409,-78.8179272559419,-54.6777364147788,-29.0838799965704,-22.2970961793937,-12.5772728544837,-25.7725363896247,-29.3964050364536,-44.5954742285062,-58.0239765960628,-56.8892141785732,-21.4907684302275,-39.8347347688775,-53.1669181858904,-44.0377135168715,-63.8946047641487,-55.6845614833817,-91.1708095319516,-73.0219798925423,-87.7921366767687,-94.7117159950292,-71.3199919059707,-69.3175475860567,-67.1033542270441
sub-0091,ses-03,run-03,cognitive,rINS,226,cueH_stimM,-55.4220037950504,-24.0876367196607,-20.6909736596812,-32.4950495137798,-57.9743419235435,-42.9603120966275,-25.8196785908088,-35.6008671024566,-5.77881754536816,-34.0600560305368,-17.6326614566733,-31.2964812532323,-11.5543666846427,-28.4812056097869,-20.2095239133128,-23.9413415784603,-11.2310652718409,12.9687457709331,27.8521005492389,93.2918160847892,-15.0579793689315,-34.2564012930584,10.7967576127701,25.8966479027558,17.1702868146058,8.56603890827841,46.8255324351121,78.6338235127284,85.5668132857045,103.101459398078,115.352660961273,90.1033721296192,81.4749528470074,66.4699847528213,74.4068532593483,101.383993664249,92.8223860479909,59.6186444685436,74.8772774549634,55.1779888793546,59.5079199714496,38.173790648927
sub-0091,ses-03,run-03,cognitive,rINS,226,cueL_stimM,-46.3653322431228,-42.6486116536316,-46.2022966640516,-11.6376631346129,-8.39076365200481,-33.7942078512151,-2.26611746143999,-26.7729563148623,0.279224438815618,-2.28982229853409,4.39641531852112,11.9640179373841,18.1421453582589,-0.0225018178475693,-26.3891189101987,-34.7428315550278,-14.7435851034274,-50.0097752324846,-21.6460031833399,-18.2315420766377,-21.3040022586056,1.76727061070869,32.8828973366262,29.9289394294365,50.008876146152,34.0846441030235,40.8685467263376,41.4432964754569,45.1930253807536,16.0658801504214,24.979373727097,56.7706451744368,86.7388137935925,61.9043346408296,45.2539960877245,39.2605600646332,33.059238903056,20.757932472269,26.1036321783949,40.6416465484469,40.3602270137424,43.5860890624501
sub-0091,ses-03,run-03,cognitive,rINS,226,cueH_stimL,-15.9113631597311,-39.4951401617122,-53.0187886230322,3.35373593941085,-9.66909591948479,-7.90884625998274,-14.0322217948329,-33.7204052137554,-17.7953579733482,-30.8765277515581,-11.7583301477509,-36.2065232964718,-34.7435492413565,-31.3506285564495,-15.6469445868911,-30.2331795949463,-6.33281107375979,7.08316135430323,19.984698443116,-5.41996929168408,5.88558684177747,7.73474409569963,2.04911740491343,11.0007900553369,11.4171303454541,3.38820908606567,15.8094722673386,-4.94672366598957,17.883161605871,13.0996216276878,27.2111770975228,35.0263053179592,30.3668939952408,20.0971604527142,33.3205463855136,14.5257041580962,27.8368301038372,22.4479152671747,33.4748892162715,24.1409676735334,8.93082872157174,6.78014160138946
sub-0091,ses-03,run-03,cognitive,rINS,226,cueL_stimL,-86.8831129703781,-93.2807159554571,-63.2174823862413,-69.6330329528932,-86.1192951907533,-59.070488918966,-60.4562488269942,-67.0830855591661,-71.6703301675786,-70.9681255592698,-45.9976300852222,-75.1098276368878,-64.655584235886,-90.5752990150211,-67.5264318906211,-66.2941688449598,-46.7673764816793,-39.4459633956996,-43.8013627803289,-37.2149827617548,-29.6775557140074,-33.3886370127484,-10.8959268612257,-31.0949823450192,-0.820099006677992,-0.441137297256773,-8.39015752920068,-4.32689595527665,-3.01955680460139,-1.91818150918982,4.03668870405068,-11.3140691284779,20.5583027167247,4.15171493576213,6.65606583077897,21.3835060855806,8.73531676830407,11.8541470093407,4.30012562464447,2.14641449850205,6.40957698204488,-20.9425522236482
sub-0091,ses-03,run-03,cognitive,rINS,226,rating,2.39984588505013,2.71566512713582,-7.13329548194145,-18.2631918921346,-16.9297081256102,-28.8238203188291,-39.8156008298714,-32.3927419540777,-38.5239130935675,-27.087993850388,-32.3423946464715,-39.668481616234,-41.8678478830237,-35.3568235373307,-46.8108339115424,-40.6480228751893,-39.0531883538447,-38.2948928831551,-39.8796930635275,-29.1744897607394,-23.1834285480923,-32.2394629509831,-29.3540644404146,-25.652636325408,-26.3643838302445,-31.5115737208678,-40.6328363611752,-35.9415993587106,-23.8627935943852,-26.9348955165249,-23.0047918705686,-15.1484524832054,-21.5206078133648,-20.1714105679256,-16.0673272232439,-11.2508151384334,-19.5963707427193,-9.61607834616746,-9.77851307402037,2.323855352348,-1.00263423702893,-6.18429463047806
sub-0091,ses-03,run-03,cognitive,rINS,226,cue,-15.1080496367248,-5.11998341542557,-1.06894555829287,-0.847291526820797,0.575671903152909,-7.45440590760893,-16.0253462455465,-3.59317704351591,1.1816844657819,-7.87038251713557,11.3276639590868,17.6215642262172,25.058865902728,32.8573364807192,32.4010838383643,33.2220279045974,36.9727819739897,32.5134045665606,28.0326986351045,24.0591349137487,38.974433826678,33.0499906416426,45.3637399315169,27.4875667572545,20.6540780502487,24.3206098695907,39.2281719219795,30.5647462866714,13.7637738453133,22.8125153405026,10.4954572565797,41.7930585990475,32.0050940188044,37.5473676422634,16.3712692715133,18.1867298330577,16.2892249491418,19.4925716651032,13.0674911071949,15.3658826987779,6.61661053106928,-1.02546055817531
