onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
332.69600009918213	1.0	cue	sub-0081	ses-04	run-02	vicarious	cue	10	high_cue	low_stim	47.3037603246002		sub-0081_ses-04_run-02_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
365.2914900779724	1.0	cue	sub-0081	ses-04	run-02	vicarious	cue	11	low_cue	med_stim	6.03325300620071		sub-0081_ses-04_run-02_runtype-vicarious_event-cue_trial-011_cuetype-low.nii.gz
15.99456000328064	3.02029657363892	expectrating	sub-0081	ses-04	run-02	vicarious	expectrating	0	low_cue	low_stim	2.80408299512228		sub-0081_ses-04_run-02_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
46.78938007354736	1.20882749557495	expectrating	sub-0081	ses-04	run-02	vicarious	expectrating	1	low_cue	med_stim	0.0		sub-0081_ses-04_run-02_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
80.78538990020752	2.88460326194763	expectrating	sub-0081	ses-04	run-02	vicarious	expectrating	2	high_cue	med_stim	41.7480543996361		sub-0081_ses-04_run-02_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
112.39718008041382	1.68454837799072	expectrating	sub-0081	ses-04	run-02	vicarious	expectrating	3	low_cue	high_stim	6.49352531253926		sub-0081_ses-04_run-02_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
152.3954200744629	2.16958689689636	expectrating	sub-0081	ses-04	run-02	vicarious	expectrating	4	high_cue	med_stim	69.3903070624679		sub-0081_ses-04_run-02_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
181.78972005844116	2.20859169960022	expectrating	sub-0081	ses-04	run-02	vicarious	expectrating	5	low_cue	high_stim	10.6630721252684		sub-0081_ses-04_run-02_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
208.399640083313	4.0	expectrating	sub-0081	ses-04	run-02	vicarious	expectrating	6	low_cue	low_stim			sub-0081_ses-04_run-02_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
239.19445991516113	4.0	expectrating	sub-0081	ses-04	run-02	vicarious	expectrating	7	high_cue	high_stim			sub-0081_ses-04_run-02_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
268.7888300418854	3.5094735622406	expectrating	sub-0081	ses-04	run-02	vicarious	expectrating	8	high_cue	high_stim	7.03794076318467		sub-0081_ses-04_run-02_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
299.50027990341187	1.25065732002258	expectrating	sub-0081	ses-04	run-02	vicarious	expectrating	9	high_cue	low_stim	62.1985412200659		sub-0081_ses-04_run-02_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
335.5970799922943	1.617840051651	expectrating	sub-0081	ses-04	run-02	vicarious	expectrating	10	high_cue	low_stim	47.3037603246002		sub-0081_ses-04_run-02_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
367.1921899318695	1.98940896987915	expectrating	sub-0081	ses-04	run-02	vicarious	expectrating	11	low_cue	med_stim	6.03325300620071		sub-0081_ses-04_run-02_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
26.67935991287231	5.0	stimulus	sub-0081	ses-04	run-02	vicarious	stimulus	0	low_cue	low_stim	2.80408299512228	13.2944073006743	sub-0081_ses-04_run-02_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
57.47912001609802	5.0	stimulus	sub-0081	ses-04	run-02	vicarious	stimulus	1	low_cue	med_stim	0.0	11.0848912922423	sub-0081_ses-04_run-02_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
87.57919001579285	5.0	stimulus	sub-0081	ses-04	run-02	vicarious	stimulus	2	high_cue	med_stim	41.7480543996361	5.77948582515591	sub-0081_ses-04_run-02_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
125.8795199394226	5.0	stimulus	sub-0081	ses-04	run-02	vicarious	stimulus	3	low_cue	high_stim	6.49352531253926	19.0333164102194	sub-0081_ses-04_run-02_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
160.88241004943848	5.0	stimulus	sub-0081	ses-04	run-02	vicarious	stimulus	4	high_cue	med_stim	69.3903070624679	10.6763556826958	sub-0081_ses-04_run-02_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
189.97845005989075	5.0	stimulus	sub-0081	ses-04	run-02	vicarious	stimulus	5	low_cue	high_stim	10.6630721252684	35.8583597764751	sub-0081_ses-04_run-02_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
219.67895007133484	5.0	stimulus	sub-0081	ses-04	run-02	vicarious	stimulus	6	low_cue	low_stim			sub-0081_ses-04_run-02_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
245.9787199497223	5.0	stimulus	sub-0081	ses-04	run-02	vicarious	stimulus	7	high_cue	high_stim		17.6300802188191	sub-0081_ses-04_run-02_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
276.9787299633026	5.0	stimulus	sub-0081	ses-04	run-02	vicarious	stimulus	8	high_cue	high_stim	7.03794076318467	22.4942951877213	sub-0081_ses-04_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
316.07879996299744	5.0	stimulus	sub-0081	ses-04	run-02	vicarious	stimulus	9	high_cue	low_stim	62.1985412200659		sub-0081_ses-04_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
346.4787299633026	5.0	stimulus	sub-0081	ses-04	run-02	vicarious	stimulus	10	high_cue	low_stim	47.3037603246002	14.0362434679265	sub-0081_ses-04_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.7787199020386	5.0	stimulus	sub-0081	ses-04	run-02	vicarious	stimulus	11	low_cue	med_stim	6.03325300620071	3.70628929721234	sub-0081_ses-04_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
37.70265007019043	3.15140295028687	outcomerating	sub-0081	ses-04	run-02	vicarious	outcomerating	0	low_cue	low_stim	2.80408299512228	13.2944073006743	sub-0081_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
69.29777002334595	3.31817197799683	outcomerating	sub-0081	ses-04	run-02	vicarious	outcomerating	1	low_cue	med_stim	0.0	11.0848912922423	sub-0081_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
97.3915798664093	2.45675253868103	outcomerating	sub-0081	ses-04	run-02	vicarious	outcomerating	2	high_cue	med_stim	41.7480543996361	5.77948582515591	sub-0081_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
136.08933997154236	3.59214067459106	outcomerating	sub-0081	ses-04	run-02	vicarious	outcomerating	3	low_cue	high_stim	6.49352531253926	19.0333164102194	sub-0081_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
173.80341005325317	3.30151605606079	outcomerating	sub-0081	ses-04	run-02	vicarious	outcomerating	4	high_cue	med_stim	69.3903070624679	10.6763556826958	sub-0081_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
200.09654998779297	2.35166835784912	outcomerating	sub-0081	ses-04	run-02	vicarious	outcomerating	5	low_cue	high_stim	10.6630721252684	35.8583597764751	sub-0081_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
232.5920000076294	4.0	outcomerating	sub-0081	ses-04	run-02	vicarious	outcomerating	6	low_cue	low_stim			sub-0081_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
257.9014399051666	1.8842408657074	outcomerating	sub-0081	ses-04	run-02	vicarious	outcomerating	7	high_cue	high_stim		17.6300802188191	sub-0081_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
287.9959900379181	2.20224380493164	outcomerating	sub-0081	ses-04	run-02	vicarious	outcomerating	8	high_cue	high_stim	7.03794076318467	22.4942951877213	sub-0081_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
326.9938700199127	4.0	outcomerating	sub-0081	ses-04	run-02	vicarious	outcomerating	9	high_cue	low_stim	62.1985412200659		sub-0081_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
358.4889500141144	2.47593879699707	outcomerating	sub-0081	ses-04	run-02	vicarious	outcomerating	10	high_cue	low_stim	47.3037603246002	14.0362434679265	sub-0081_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.5023798942566	2.81797504425049	outcomerating	sub-0081	ses-04	run-02	vicarious	outcomerating	11	low_cue	med_stim	6.03325300620071	3.70628929721234	sub-0081_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
