,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,339.1928498744965,1.0,cue,sub-0081,ses-04,run-03,pain,cue,10,high_cue,high_stim,63.332268324401,,sub-0081_ses-04_run-03_runtype-pain_event-cue_trial-010_cuetype-high.nii.gz
11,371.6882998943329,1.0,cue,sub-0081,ses-04,run-03,pain,cue,11,low_cue,med_stim,0.0,,sub-0081_ses-04_run-03_runtype-pain_event-cue_trial-011_cuetype-low.nii.gz
12,10.003419876098633,1.95094418525696,expectrating,sub-0081,ses-04,run-03,pain,expectrating,0,high_cue,low_stim,53.9557649969273,,sub-0081_ses-04_run-03_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
13,55.0035400390625,2.06758832931519,expectrating,sub-0081,ses-04,run-03,pain,expectrating,1,low_cue,med_stim,9.309940174986039,,sub-0081_ses-04_run-03_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
14,96.10220003128052,2.21764492988586,expectrating,sub-0081,ses-04,run-03,pain,expectrating,2,high_cue,high_stim,52.38905033016089,,sub-0081_ses-04_run-03_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
15,126.69693994522095,2.93812012672424,expectrating,sub-0081,ses-04,run-03,pain,expectrating,3,low_cue,high_stim,25.6681259451166,,sub-0081_ses-04_run-03_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,153.10678982734683,3.0180492401123,expectrating,sub-0081,ses-04,run-03,pain,expectrating,4,high_cue,low_stim,20.8544580395783,,sub-0081_ses-04_run-03_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,190.50406980514526,2.53437113761902,expectrating,sub-0081,ses-04,run-03,pain,expectrating,5,high_cue,med_stim,28.2173558547293,,sub-0081_ses-04_run-03_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,220.2985098361969,2.75326871871948,expectrating,sub-0081,ses-04,run-03,pain,expectrating,6,low_cue,high_stim,2.52949420483775,,sub-0081_ses-04_run-03_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,248.69243001937863,2.35942125320435,expectrating,sub-0081,ses-04,run-03,pain,expectrating,7,high_cue,med_stim,45.993468856282604,,sub-0081_ses-04_run-03_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,280.7043700218201,1.46738409996033,expectrating,sub-0081,ses-04,run-03,pain,expectrating,8,low_cue,low_stim,0.0,,sub-0081_ses-04_run-03_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,311.99937987327576,1.9525644779205302,expectrating,sub-0081,ses-04,run-03,pain,expectrating,9,low_cue,low_stim,4.15128526642169,,sub-0081_ses-04_run-03_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,342.29400992393494,3.2411298751831095,expectrating,sub-0081,ses-04,run-03,pain,expectrating,10,high_cue,high_stim,63.332268324401,,sub-0081_ses-04_run-03_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,374.0058298110962,1.41730284690857,expectrating,sub-0081,ses-04,run-03,pain,expectrating,11,low_cue,med_stim,0.0,,sub-0081_ses-04_run-03_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,20.92225,8.274750000000001,stimulus,sub-0081,ses-04,run-03,pain,stimulus,0,high_cue,low_stim,53.9557649969273,41.7480543996361,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,66.6195,8.454499999999996,stimulus,sub-0081,ses-04,run-03,pain,stimulus,1,low_cue,med_stim,9.309940174986039,28.7798063043972,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,103.20625,8.724249999999998,stimulus,sub-0081,ses-04,run-03,pain,stimulus,2,high_cue,high_stim,52.38905033016089,89.30972280213491,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
27,132.31225,8.649499999999989,stimulus,sub-0081,ses-04,run-03,pain,stimulus,3,low_cue,high_stim,25.6681259451166,63.749757630311095,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,164.70375,8.264499999999998,stimulus,sub-0081,ses-04,run-03,pain,stimulus,4,high_cue,low_stim,20.8544580395783,9.7275785514016,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,196.10025,8.464500000000015,stimulus,sub-0081,ses-04,run-03,pain,stimulus,5,high_cue,med_stim,28.2173558547293,27.704599947147603,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,227.82175,8.694500000000005,stimulus,sub-0081,ses-04,run-03,pain,stimulus,6,low_cue,high_stim,2.52949420483775,60.285226834555,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,255.30325,8.440249999999992,stimulus,sub-0081,ses-04,run-03,pain,stimulus,7,high_cue,med_stim,45.993468856282604,31.3633022139501,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,290.10475,8.229249999999979,stimulus,sub-0081,ses-04,run-03,pain,stimulus,8,low_cue,low_stim,0.0,4.43447050610122,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,317.601,8.195499999999981,stimulus,sub-0081,ses-04,run-03,pain,stimulus,9,low_cue,low_stim,4.15128526642169,3.9213988876780896,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,352.20725,8.699749999999995,stimulus,sub-0081,ses-04,run-03,pain,stimulus,10,high_cue,high_stim,63.332268324401,69.3903070624679,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,379.62375,8.455250000000035,stimulus,sub-0081,ses-04,run-03,pain,stimulus,11,low_cue,med_stim,0.0,29.2328174575243,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,39.59779000282288,2.17062020301819,outcomerating,sub-0081,ses-04,run-03,pain,outcomerating,0,high_cue,low_stim,53.9557649969273,41.7480543996361,sub-0081_ses-04_run-03_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,83.89765000343324,1.52079701423645,outcomerating,sub-0081,ses-04,run-03,pain,outcomerating,1,low_cue,med_stim,9.309940174986039,28.7798063043972,sub-0081_ses-04_run-03_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,116.39310002326964,2.10876870155334,outcomerating,sub-0081,ses-04,run-03,pain,outcomerating,2,high_cue,high_stim,52.38905033016089,89.30972280213491,sub-0081_ses-04_run-03_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
39,143.0030198097229,2.45106077194214,outcomerating,sub-0081,ses-04,run-03,pain,outcomerating,3,low_cue,high_stim,25.6681259451166,63.749757630311095,sub-0081_ses-04_run-03_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,177.71596002578738,1.7191002368927,outcomerating,sub-0081,ses-04,run-03,pain,outcomerating,4,high_cue,low_stim,20.8544580395783,9.7275785514016,sub-0081_ses-04_run-03_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,207.49373984336853,1.84141206741333,outcomerating,sub-0081,ses-04,run-03,pain,outcomerating,5,high_cue,med_stim,28.2173558547293,27.704599947147603,sub-0081_ses-04_run-03_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,239.2055599689484,2.40111494064331,outcomerating,sub-0081,ses-04,run-03,pain,outcomerating,6,low_cue,high_stim,2.52949420483775,60.285226834555,sub-0081_ses-04_run-03_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,268.2997498512268,3.40202569961548,outcomerating,sub-0081,ses-04,run-03,pain,outcomerating,7,high_cue,med_stim,45.993468856282604,31.3633022139501,sub-0081_ses-04_run-03_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,305.19683980941767,2.9049303531646697,outcomerating,sub-0081,ses-04,run-03,pain,outcomerating,8,low_cue,low_stim,0.0,4.43447050610122,sub-0081_ses-04_run-03_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,330.80638980865484,2.5177366733551003,outcomerating,sub-0081,ses-04,run-03,pain,outcomerating,9,low_cue,low_stim,4.15128526642169,3.9213988876780896,sub-0081_ses-04_run-03_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,366.9031798839569,2.3843591213226296,outcomerating,sub-0081,ses-04,run-03,pain,outcomerating,10,high_cue,high_stim,63.332268324401,69.3903070624679,sub-0081_ses-04_run-03_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.79691982269287,1.98821568489075,outcomerating,sub-0081,ses-04,run-03,pain,outcomerating,11,low_cue,med_stim,0.0,29.2328174575243,sub-0081_ses-04_run-03_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
