onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
94.00359010696413	1.58405113220215	expectrating	sub-0081	ses-04	run-05	cognitive	expectrating	3	high_cue	low_stim	62.1873250806634		sub-0081_ses-04_run-05_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
122.49755001068117	2.15099883079529	expectrating	sub-0081	ses-04	run-05	cognitive	expectrating	4	high_cue	med_stim	57.1402479602782		sub-0081_ses-04_run-05_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
161.49541997909546	1.20113134384155	expectrating	sub-0081	ses-04	run-05	cognitive	expectrating	5	low_cue	low_stim	0.0		sub-0081_ses-04_run-05_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
186.38804006576535	1.14180445671082	expectrating	sub-0081	ses-04	run-05	cognitive	expectrating	6	low_cue	med_stim	0.0		sub-0081_ses-04_run-05_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
227.20326018333435	0.933916568756104	expectrating	sub-0081	ses-04	run-05	cognitive	expectrating	7	low_cue	med_stim	0.931556598077485		sub-0081_ses-04_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
258.698340177536	2.66782927513123	expectrating	sub-0081	ses-04	run-05	cognitive	expectrating	8	high_cue	high_stim	46.6272833223936		sub-0081_ses-04_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
293.7947599887848	2.13514089584351	expectrating	sub-0081	ses-04	run-05	cognitive	expectrating	9	low_cue	low_stim	8.23561932420951		sub-0081_ses-04_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
338.2946901321411	3.18524384498596	expectrating	sub-0081	ses-04	run-05	cognitive	expectrating	10	high_cue	low_stim	66.8316128465025		sub-0081_ses-04_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
369.7897701263428	1.45693016052246	expectrating	sub-0081	ses-04	run-05	cognitive	expectrating	11	low_cue	high_stim	0.232908389920523		sub-0081_ses-04_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
20.59288001060486	5.0	stimulus	sub-0081	ses-04	run-05	cognitive	stimulus	0	high_cue	med_stim	38.2996886750336	19.3118565643527	sub-0081_ses-04_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
44.40176010131836	5.0	stimulus	sub-0081	ses-04	run-05	cognitive	stimulus	1	high_cue	high_stim	69.4439547804165	71.2742121547274	sub-0081_ses-04_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
70.99501013755798	5.0	stimulus	sub-0081	ses-04	run-05	cognitive	stimulus	2	low_cue	high_stim	11.3550828031402	41.1637518775313	sub-0081_ses-04_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.19072008132936	5.0	stimulus	sub-0081	ses-04	run-05	cognitive	stimulus	3	high_cue	low_stim	62.1873250806634	22.9565823245116	sub-0081_ses-04_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
133.60169005393982	5.0	stimulus	sub-0081	ses-04	run-05	cognitive	stimulus	4	high_cue	med_stim	57.1402479602782	9.84582236785257	sub-0081_ses-04_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
168.39800000190735	5.0	stimulus	sub-0081	ses-04	run-05	cognitive	stimulus	5	low_cue	low_stim	0.0	18.5829996032663	sub-0081_ses-04_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
200.2932300567627	5.0	stimulus	sub-0081	ses-04	run-05	cognitive	stimulus	6	low_cue	med_stim	0.0		sub-0081_ses-04_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
240.0914001464844	5.0	stimulus	sub-0081	ses-04	run-05	cognitive	stimulus	7	low_cue	med_stim	0.931556598077485	34.3302171955033	sub-0081_ses-04_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
271.58648014068604	5.0	stimulus	sub-0081	ses-04	run-05	cognitive	stimulus	8	high_cue	high_stim	46.6272833223936	37.1910075397043	sub-0081_ses-04_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
304.89890003204346	5.0	stimulus	sub-0081	ses-04	run-05	cognitive	stimulus	9	low_cue	low_stim	8.23561932420951	14.7083038996827	sub-0081_ses-04_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
350.39920020103455	5.0	stimulus	sub-0081	ses-04	run-05	cognitive	stimulus	10	high_cue	low_stim	66.8316128465025	9.50024131533731	sub-0081_ses-04_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.29368019104	5.0	stimulus	sub-0081	ses-04	run-05	cognitive	stimulus	11	low_cue	high_stim	0.232908389920523		sub-0081_ses-04_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
29.396160125732425	2.05088686943054	outcomerating	sub-0081	ses-04	run-05	cognitive	outcomerating	0	high_cue	med_stim	38.2996886750336	19.3118565643527	sub-0081_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
52.788220167160034	2.85838913917542	outcomerating	sub-0081	ses-04	run-05	cognitive	outcomerating	1	high_cue	high_stim	69.4439547804165	71.2742121547274	sub-0081_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
80.79866003990173	1.73440051078796	outcomerating	sub-0081	ses-04	run-05	cognitive	outcomerating	2	low_cue	high_stim	11.3550828031402	41.1637518775313	sub-0081_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
112.59385013580322	2.81938314437866	outcomerating	sub-0081	ses-04	run-05	cognitive	outcomerating	3	high_cue	low_stim	62.1873250806634	22.9565823245116	sub-0081_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
143.38867020606995	1.77459812164307	outcomerating	sub-0081	ses-04	run-05	cognitive	outcomerating	4	high_cue	med_stim	57.1402479602782	9.84582236785257	sub-0081_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
178.30169010162354	1.73410797119141	outcomerating	sub-0081	ses-04	run-05	cognitive	outcomerating	5	low_cue	low_stim	0.0	18.5829996032663	sub-0081_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
219.10023999214172	4.0	outcomerating	sub-0081	ses-04	run-05	cognitive	outcomerating	6	low_cue	med_stim	0.0		sub-0081_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
249.995090007782	1.36812400817871	outcomerating	sub-0081	ses-04	run-05	cognitive	outcomerating	7	low_cue	med_stim	0.931556598077485	34.3302171955033	sub-0081_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
283.19081020355225	3.72241282463074	outcomerating	sub-0081	ses-04	run-05	cognitive	outcomerating	8	high_cue	high_stim	46.6272833223936	37.1910075397043	sub-0081_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
319.88782000541687	3.02542781829834	outcomerating	sub-0081	ses-04	run-05	cognitive	outcomerating	9	low_cue	low_stim	8.23561932420951	14.7083038996827	sub-0081_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
363.4874200820923	2.55911588668823	outcomerating	sub-0081	ses-04	run-05	cognitive	outcomerating	10	high_cue	low_stim	66.8316128465025	9.50024131533731	sub-0081_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.7990901470184	4.0	outcomerating	sub-0081	ses-04	run-05	cognitive	outcomerating	11	low_cue	high_stim	0.232908389920523		sub-0081_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
