,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
26,80.4973199367523,5.0,stimulus,sub-0011,ses-03,run-03,cognitive,stimulus,2,low_cue,med_stim,38.6237731773866,51.1964134291043,sub-0011_ses-03_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,115.1948299407959,5.0,stimulus,sub-0011,ses-03,run-03,cognitive,stimulus,3,high_cue,high_stim,45.4869212478131,27.1811110854772,sub-0011_ses-03_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,159.79639005661008,5.0,stimulus,sub-0011,ses-03,run-03,cognitive,stimulus,4,high_cue,high_stim,38.948267891206,55.3486840879955,sub-0011_ses-03_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,187.69112992286682,5.0,stimulus,sub-0011,ses-03,run-03,cognitive,stimulus,5,low_cue,high_stim,24.102234501161103,10.533861809684499,sub-0011_ses-03_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,217.60334992408752,5.0,stimulus,sub-0011,ses-03,run-03,cognitive,stimulus,6,high_cue,med_stim,58.287063998785705,42.8789036033385,sub-0011_ses-03_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
31,245.2979998588562,5.0,stimulus,sub-0011,ses-03,run-03,cognitive,stimulus,7,high_cue,low_stim,54.6496501050374,32.275644314577605,sub-0011_ses-03_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
32,272.7925698757172,5.0,stimulus,sub-0011,ses-03,run-03,cognitive,stimulus,8,low_cue,high_stim,2.7702157972001897,1.84019525639278,sub-0011_ses-03_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
33,308.8906600475311,5.0,stimulus,sub-0011,ses-03,run-03,cognitive,stimulus,9,low_cue,low_stim,3.9213988876780896,23.682087724538498,sub-0011_ses-03_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,353.6922998428345,5.0,stimulus,sub-0011,ses-03,run-03,cognitive,stimulus,10,low_cue,low_stim,9.50024131533731,29.659109235995103,sub-0011_ses-03_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,381.3869500160217,5.0,stimulus,sub-0011,ses-03,run-03,cognitive,stimulus,11,low_cue,med_stim,18.7257878452726,35.564767993035204,sub-0011_ses-03_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,31.49395990371704,2.4183030128479,outcomerating,sub-0011,ses-03,run-03,cognitive,outcomerating,0,high_cue,med_stim,59.8264799703557,41.2295126654891,sub-0011_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,55.8038899898529,3.18945670127869,outcomerating,sub-0011,ses-03,run-03,cognitive,outcomerating,1,high_cue,low_stim,44.674459301340704,39.805571092265204,sub-0011_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,96.4038200378418,2.60839104652405,outcomerating,sub-0011,ses-03,run-03,cognitive,outcomerating,2,low_cue,med_stim,38.6237731773866,51.1964134291043,sub-0011_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,126.9996600151062,1.5843231678009,outcomerating,sub-0011,ses-03,run-03,cognitive,outcomerating,3,high_cue,high_stim,45.4869212478131,27.1811110854772,sub-0011_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,169.70043992996216,2.43453621864319,outcomerating,sub-0011,ses-03,run-03,cognitive,outcomerating,4,high_cue,high_stim,38.948267891206,55.3486840879955,sub-0011_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,195.99451994895932,2.65383863449097,outcomerating,sub-0011,ses-03,run-03,cognitive,outcomerating,5,low_cue,high_stim,24.102234501161103,10.533861809684499,sub-0011_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,229.99175000190732,2.9078245162963903,outcomerating,sub-0011,ses-03,run-03,cognitive,outcomerating,6,high_cue,med_stim,58.287063998785705,42.8789036033385,sub-0011_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
43,257.0027899742126,2.11777687072754,outcomerating,sub-0011,ses-03,run-03,cognitive,outcomerating,7,high_cue,low_stim,54.6496501050374,32.275644314577605,sub-0011_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
44,289.7995200157165,1.7189741134643601,outcomerating,sub-0011,ses-03,run-03,cognitive,outcomerating,8,low_cue,high_stim,2.7702157972001897,1.84019525639278,sub-0011_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
45,318.7947099208832,2.50817155838013,outcomerating,sub-0011,ses-03,run-03,cognitive,outcomerating,9,low_cue,low_stim,3.9213988876780896,23.682087724538498,sub-0011_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,361.995689868927,2.1253559589386,outcomerating,sub-0011,ses-03,run-03,cognitive,outcomerating,10,low_cue,low_stim,9.50024131533731,29.659109235995103,sub-0011_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.7924299240112,2.78454804420471,outcomerating,sub-0011,ses-03,run-03,cognitive,outcomerating,11,low_cue,med_stim,18.7257878452726,35.564767993035204,sub-0011_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
