sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-01,run-01,vicarious,RSC,28,cueH_stimM,-29.6455898284912,-37.1583862304688,-14.5861282348633,-26.161750793457,-17.9085941314697,-25.7491798400879,-39.947826385498,-27.3574390411377,-14.3667793273926,-26.535429000854503,-19.4326801300049,-14.7026376724243,-11.1697025299072,-10.0863361358643,-3.77727580070496,-18.813287734985398,-16.3469924926758,-14.055727005004899,-22.5351371765137,-13.001816749572802,-31.0012607574463,-32.9522285461426,-32.4499740600586,-26.346118927002,-33.0729751586914,-15.0138454437256,-26.834636688232397,-16.7643547058105,-37.8711090087891,-16.383918762207,-27.8100280761719,-9.91983795166016,-8.85117816925049,-1.48452341556549,-20.904275894165,-28.423284530639602,-12.9358673095703,-4.90490198135376,-5.81258106231689,1.89702463150024,6.01428890228271,-2.66215205192566
sub-0129,ses-01,run-01,vicarious,RSC,28,cueL_stimM,15.261811256408699,17.3002014160156,26.1991863250732,5.08565616607666,19.970504760742198,40.2296714782715,20.768001556396502,15.826976776122999,13.4606838226318,9.96193599700928,-9.033610343933109,-4.51810646057129,-7.35451364517212,24.2417507171631,-5.37197208404541,-17.2392444610596,-4.552807807922361,14.610991477966301,1.2126567363738998,-5.74470329284668,-16.298822402954098,-8.02730178833008,-16.8679447174072,3.5030193328857404,-19.3506488800049,19.8845157623291,-4.09520435333252,7.74460172653198,7.50082731246948,7.976378917694089,3.7301914691925,2.85893440246582,-17.3933925628662,11.404899597167999,-3.56899738311768,-29.013086318969698,-4.237047195434569,0.29477664828300504,-4.90934896469116,9.10401630401611,-11.894747734069801,9.78681468963623
sub-0129,ses-01,run-01,vicarious,RSC,28,cueH_stimL,15.3337087631226,3.80930924415588,-0.8218354582786559,12.5438842773438,-8.32038974761963,18.9581394195557,-2.1760418415069602,1.4158480167388898,-11.9550676345825,7.87619924545288,2.75080347061157,-16.3032569885254,1.55170619487762,5.62265825271606,26.441370010376,-21.661937713623,-25.278568267822298,-2.35990285873413,-9.44229316711426,-25.5143985748291,-13.338158607482901,-4.703399658203121,-2.0614070892333998,-10.6877317428589,-19.0573883056641,8.96448040008545,-42.5052947998047,-11.166361808776902,-8.595874786376951,-2.97623658180237,-13.905223846435499,-15.125499725341802,-26.6713943481445,19.080846786499,-12.369178771972699,-33.7775688171387,-9.48623275756836,-18.5928745269775,-10.098211288452099,-30.1864166259766,6.40735387802124,-9.75900554656982
sub-0129,ses-01,run-01,vicarious,RSC,28,cueL_stimL,5.47654104232788,15.092022895813,-16.3247051239014,2.71828889846802,-4.33118057250977,0.301856219768524,-18.162038803100604,-12.556561470031701,-16.3002319335938,2.48618865013123,7.800635814666751,2.3037531375885,2.1392409801483203,1.8980504274368302,-9.6749906539917,8.500048637390138,-43.777503967285206,-9.07051753997803,-35.6526336669922,-16.017013549804698,-15.118634223938,-3.77633500099182,-31.6747131347656,-5.3484807014465305,-25.3304615020752,-7.2990403175354,-21.4554977416992,-26.0284690856934,-23.626245498657198,-37.0936126708984,-21.6274032592773,-34.3636322021484,-21.7563419342041,-11.9105644226074,-32.5499839782715,-40.545684814453104,-12.4353466033936,-18.536979675293,-16.8698387145996,-13.1779327392578,23.4596157073975,-15.2469987869263
sub-0129,ses-01,run-01,vicarious,RSC,28,rating,3.04051947593689,5.92218542098999,13.627947807312,6.659114837646481,12.003794670105,8.49900817871094,9.15970516204834,18.6528930664062,10.3828153610229,13.062147140502901,12.1200656890869,7.25717687606812,12.2757511138916,7.66600465774536,6.77521467208862,-3.0237200260162402,0.9750721454620358,-5.95113897323608,-2.8308925628662096,-6.39409065246582,-10.577815055847198,-11.005367279052699,-11.865377426147498,-8.55545902252197,-9.67308139801025,-13.229017257690401,-6.45656967163086,-13.360932350158699,-9.9371337890625,-7.0828127861022905,-11.7061233520508,-1.7846479415893601,-17.3926124572754,-11.0051097869873,-5.95125770568848,-8.538515090942381,-8.622073173522951,0.951201438903809,-2.50746750831604,-1.82318913936615,-4.53594923019409,-4.63238763809204
sub-0129,ses-01,run-01,vicarious,RSC,28,cue,7.95668792724609,16.7693748474121,4.55155324935913,8.42719554901123,17.988327026367198,3.77712845802307,12.0110445022583,5.5840945243835405,12.831729888916,4.500339031219481,8.52729225158691,8.73550128936768,9.006654739379881,2.34361672401428,1.1658933162689198,-2.69337201118469,2.7957308292388903,-6.40955448150635,1.5282410383224498,-2.8244397640228303,-4.63724994659424,-9.46678924560547,-0.308759659528732,-8.095579147338869,-0.0711096301674843,-2.9836225509643595,0.905735790729523,0.35169130563736,-1.5080806016922,8.97931861877441,-2.6011979579925497,7.18075704574585,-0.130412980914116,1.2946759462356598,7.59832000732422,7.97616052627563,-6.70320892333984,2.92131805419922,3.22109603881836,-1.97523713111877,-10.6337385177612,2.8127489089965803
sub-0129,ses-01,run-02,pain,RSC,27,cueH_stimH,65.30405426025389,59.299800872802706,33.1407089233398,29.0306510925293,44.1976127624512,11.5958738327026,14.1321506500244,41.91395950317379,-6.258296012878421,29.339330673217802,-2.9608895778656,15.8009834289551,48.0372657775879,37.959644317627,22.7320919036865,21.2739791870117,31.4901180267334,45.013988494873,55.8674201965332,43.3728904724121,55.2112312316895,55.3155937194824,105.720741271973,100.599365234375,91.5341033935547,76.0033340454102,48.5658149719238,24.769361495971697,35.4940071105957,12.0124092102051,35.9188270568848,17.2975692749023,2.53386402130127,13.882840156555199,44.885959625244105,22.560556411743196,33.2971382141113,6.0442214012146,40.031318664550795,29.3723030090332,13.8490800857544,18.0184345245361
sub-0129,ses-01,run-02,pain,RSC,27,cueL_stimH,31.465032577514602,-1.30054903030396,36.383872985839794,-0.6807519197463989,30.2381534576416,-0.34801134467124895,13.4482755661011,32.8702964782715,21.0861549377441,55.7441596984863,64.4625396728516,47.152416229248,31.236639022827102,43.575286865234396,46.869056701660206,27.6551189422607,11.148465156555199,-2.32220053672791,-16.8056335449219,61.429592132568395,30.419385910034197,36.3111686706543,12.973837852478,24.523954391479503,7.267529487609861,19.2121353149414,10.904947280883801,24.952465057373,54.7197685241699,93.53612518310551,74.33872985839841,42.2209129333496,84.1900634765625,42.720787048339794,81.6747283935547,1.92182552814484,15.457151412963901,2.30323696136475,21.603895187377898,-38.8538589477539,-36.0126342773438,12.4494075775146
sub-0129,ses-01,run-02,pain,RSC,27,cueH_stimM,-13.6283111572266,1.2463710308075,5.81633710861206,16.1695995330811,-6.49309635162354,19.6040992736816,16.7159748077393,26.175874710082997,42.7551689147949,10.234323501586902,3.1306586265564,19.4973678588867,-24.651330947876,1.2174499034881598,-32.895046234130895,11.9148998260498,5.4980936050415,13.1984643936157,15.473540306091301,11.6107978820801,7.111310005187991,-20.212116241455103,9.01320266723633,-37.099910736084,-48.7348785400391,-4.4706916809082005,-14.1428747177124,-6.68363857269287,-3.6639230251312296,14.0307292938232,11.2921590805054,41.278755187988295,8.10858154296875,38.9955825805664,22.878149032592802,37.8509292602539,2.58945608139038,0.24366968870163,18.665906906127898,-21.880689620971697,-14.1601028442383,-1.4508279561996498
sub-0129,ses-01,run-02,pain,RSC,27,cueL_stimM,4.369544982910161,-20.8345718383789,-12.829167366027802,-75.2155380249023,-16.712553024292,-52.61726379394529,-44.895114898681605,-31.9351444244385,-8.87697696685791,6.43802881240845,21.3205413818359,11.372408866882301,19.0400352478027,5.813256740570071,3.1094586849212598,6.048681735992429,0.37655973434448203,12.4778957366943,-18.6076221466064,-20.751140594482397,-21.557062149047898,-15.132531166076697,22.160249710082997,15.817689895629899,8.36377906799316,-0.7310635447502141,10.3415994644165,24.1897926330566,30.658887863159197,6.85066795349121,2.39177989959717,-6.374192237854,1.8564774990081798,-18.830228805542,28.3133430480957,-29.982484817504897,-5.11569690704346,-38.2790412902832,-28.1733245849609,-29.282850265502898,-8.95836448669434,-19.3730525970459
sub-0129,ses-01,run-02,pain,RSC,27,cueH_stimL,-8.108091354370119,20.4818515777588,62.3079147338867,54.120754241943395,43.340782165527294,81.0447616577148,28.7155227661133,56.111873626709006,20.6812419891357,11.5650272369385,-0.24030181765556302,-14.4817142486572,41.871345520019496,27.004667282104503,30.8604373931885,30.3939094543457,14.338341712951697,23.499200820922898,43.852077484130895,34.262603759765604,44.260135650634794,40.50465774536129,42.744312286377,28.8011455535889,23.088525772094698,45.312801361084006,30.7163925170898,1.1909865140914901,-22.9067325592041,1.07273161411285,-11.285605430603,2.19906568527222,-16.3306465148926,56.2342758178711,28.799047470092802,28.0150356292725,25.136194229126,18.666568756103498,3.17388701438904,32.378307342529304,-26.5193557739258,18.7549724578857
sub-0129,ses-01,run-02,pain,RSC,27,cueL_stimL,-36.1088447570801,-47.72651672363279,-1.3939795494079599,9.20114517211914,-42.7176055908203,7.65394926071167,-9.12406921386719,4.20265340805054,14.8822507858276,-6.20035171508789,-18.8892574310303,-12.004790306091301,-9.0320463180542,6.96608686447144,-43.7273559570312,-32.9237937927246,4.48376989364624,27.6123924255371,41.3003578186035,46.1774787902832,17.770950317382802,19.626663208007802,24.278175354003896,13.2675361633301,-10.8026809692383,3.7081861495971697,13.5148763656616,19.2987957000732,3.73990082740784,5.61072778701782,-29.1467399597168,42.355640411377,-14.1030540466309,6.269601345062259,-22.3358497619629,1.6458044052124,-31.000036239624,-3.76514387130737,-13.850025177002001,17.6971187591553,12.0331420898438,-7.98710060119629
sub-0129,ses-01,run-02,pain,RSC,27,rating,-2.41018843650818,-19.045724868774396,-25.6020011901855,-28.823743820190398,-49.76628112792971,-41.1847343444824,-41.8735771179199,-44.829593658447294,-45.3044853210449,-45.225833892822294,-42.6484413146973,-51.9626655578613,-44.7273368835449,-53.2544097900391,-47.0064582824707,-43.0855102539062,-41.4738311767578,-42.3641777038574,-37.8576812744141,-26.737604141235398,-35.6760864257812,-33.044425964355504,-26.675989151001,-24.510950088501,-23.3472118377686,-16.6576061248779,-24.6399002075195,-11.7701635360718,-4.971972465515139,-7.29024696350098,-12.392815589904801,-5.8296003341674805,-8.58249950408936,-7.4670991897583,-17.4930171966553,-7.56711387634277,-9.214579582214359,-10.225839614868198,-2.61671924591064,-0.421827703714371,1.72994661331177,-4.46598529815674
sub-0129,ses-01,run-02,pain,RSC,27,cue,-5.145957946777339,12.5231399536133,4.4183650016784695,16.583694458007802,-11.124864578247099,-2.58013653755188,6.4203462600708,4.1576714515686,12.4994411468506,20.1506271362305,29.5541477203369,42.0534782409668,39.856842041015604,32.6144599914551,45.735721588134794,38.2765312194824,57.6120681762695,64.23568725585939,47.0738525390625,62.950325012207,86.58496856689449,80.6273651123047,76.1113204956055,73.8892822265625,75.6679153442383,52.3445014953613,53.3663177490234,51.3337898254395,70.0126876831055,50.68122863769529,62.176090240478494,50.849796295165994,45.2151679992676,46.7564010620117,45.71733093261721,48.293460845947294,44.6451568603516,29.586917877197298,33.6584053039551,28.7796516418457,48.911006927490206,21.5261745452881
sub-0129,ses-01,run-02,pain,RSC,28,cueH_stimH,47.2908782958984,69.4089889526367,38.245567321777294,47.9411811828613,31.9927024841309,21.74143409729,15.574803352356,36.4992332458496,21.8302841186523,57.483341217040994,42.484977722168004,50.109859466552706,48.278205871582,51.417667388915994,37.8509635925293,19.5936889648438,44.2980842590332,72.0433807373047,61.40669250488279,66.1831436157227,47.745510101318395,64.86505126953121,93.21704864501949,69.58932495117189,67.31638336181639,72.4216537475586,56.90864562988279,40.8934669494629,49.8536186218262,22.6847991943359,41.6728553771973,19.4162445068359,37.140598297119105,29.851676940918,32.5211029052734,32.488620758056605,36.512233734130895,20.434965133667,38.819938659668004,14.1702423095703,-5.03122758865356,1.18694841861725
sub-0129,ses-01,run-02,pain,RSC,28,cueL_stimH,11.679345130920401,26.6886711120605,28.1303977966309,20.111307144165,16.78879737854,30.663410186767603,31.3637523651123,56.417728424072294,34.339038848877,57.8727416992188,12.0403699874878,46.1521186828613,40.33481979370121,37.850555419921896,40.5298843383789,49.713294982910206,15.298931121826199,29.630506515502898,0.796663582324982,27.121849060058604,10.3251056671143,-4.82261800765991,-16.972723007202102,-9.75457859039307,14.480261802673303,19.1036167144775,25.1752624511719,30.600843429565398,25.2463912963867,46.2790374755859,47.8215179443359,21.4009323120117,30.9237766265869,33.3642578125,18.5944519042969,-16.5004482269287,-1.39513826370239,-15.304292678833,6.54842281341553,-19.1610736846924,-30.446121215820302,-31.590984344482397
sub-0129,ses-01,run-02,pain,RSC,28,cueH_stimM,25.9864864349365,4.2827730178833,-12.504389762878402,21.350986480712898,25.488380432128896,41.069549560546896,33.9716453552246,17.4690551757812,13.557603836059599,6.62710094451904,34.0001564025879,16.247579574585,39.7916107177734,12.128562927246099,24.867427825927702,18.4941082000732,17.910207748413104,10.9496593475342,39.7844886779785,48.7082710266113,17.1111354827881,19.315008163452102,31.468578338623,8.34391784667969,4.9774489402771,21.143175125122102,26.3924884796143,61.119045257568395,49.7527084350586,52.8498611450195,62.7314300537109,83.0018005371094,56.3403854370117,51.432277679443395,42.352466583252,54.9621467590332,37.9325408935547,64.7189559936523,17.8226070404053,14.3693494796753,-2.14819288253784,22.445367813110398
sub-0129,ses-01,run-02,pain,RSC,28,cueL_stimM,-22.048612594604503,-27.013648986816396,-25.5777187347412,-16.6916999816895,-19.3264122009277,-33.1454925537109,-32.3276786804199,-28.6769752502441,-20.8040466308594,20.7311172485352,7.66229057312012,21.7769203186035,-4.89714765548706,-30.3277053833008,-3.0533661842346205,-16.220830917358402,-19.5810718536377,2.53628993034363,-8.3240442276001,-1.5897485017776498,-5.89976263046265,2.68415403366089,-20.4907512664795,-7.92730188369751,-7.62682867050171,-6.395062446594241,-4.26979398727417,-15.9697513580322,2.3187234401702903,26.732656478881804,-1.56080734729767,28.756578445434602,28.5168132781982,-18.281982421875,8.73402309417725,-37.5834922790527,-7.3487229347229,-30.853107452392603,-34.0753860473633,-28.951148986816396,-38.959300994873,-31.2654457092285
sub-0129,ses-01,run-02,pain,RSC,28,cueH_stimL,14.3939571380615,35.0479774475098,37.1864624023438,23.848030090332,44.145301818847706,59.246055603027294,63.5313529968262,55.7449760437012,36.3609199523926,43.238883972168,32.217601776123,18.1324729919434,34.484626770019496,8.79580879211426,28.666563034057603,31.772315979003896,4.6268191337585405,17.8597564697266,62.2807121276855,59.0581398010254,52.866615295410206,48.6227493286133,55.249698638915994,44.3676528930664,30.8780899047852,53.274471282959006,46.033817291259794,8.171595573425291,9.14120101928711,40.6796722412109,21.522502899169897,17.0845851898193,8.92033958435059,34.9409523010254,51.1845359802246,32.480842590331996,27.6161804199219,32.9026718139648,4.8811788558960005,11.497875213622999,-1.6118843555450402,11.5351228713989
sub-0129,ses-01,run-02,pain,RSC,28,cueL_stimL,3.13460278511047,-3.9438540935516397,-15.673038482666,12.565392494201697,12.1524343490601,12.426981925964402,9.697675704956051,22.1316738128662,30.5744781494141,2.79615449905396,40.4434394836426,15.514842987060499,11.4206790924072,15.9872789382935,18.5928974151611,40.867015838623,10.542519569397,32.819149017334,68.578498840332,37.006401062011705,32.4944076538086,25.1315212249756,19.3950519561768,19.7106685638428,-2.16214442253113,36.1040077209473,27.501262664794897,47.846405029296896,33.9367828369141,52.625789642334006,27.542612075805696,102.83268737793001,19.2595233917236,60.055023193359396,18.039113998413104,49.296989440918,36.5027008056641,36.5314064025879,12.7848291397095,76.106330871582,14.623131752014197,36.979606628418004
sub-0129,ses-01,run-02,pain,RSC,28,rating,-8.0048999786377,-28.278934478759798,-12.1424732208252,-29.5204563140869,-31.822853088378896,-36.509468078613295,-30.495338439941396,-29.926099777221697,-27.642953872680696,-33.0859603881836,-33.8123779296875,-25.532150268554698,-24.012113571167003,-17.480188369751,-24.6154251098633,-9.51448726654053,-12.9507789611816,-18.6036739349365,-11.960993766784698,-8.37824440002441,-13.3747806549072,-17.4613380432129,-13.861143112182601,-22.1831398010254,-16.7751998901367,-16.247631072998,-16.9239749908447,-19.303524017334002,-13.614018440246598,-10.402372360229501,-6.950603485107419,-10.6708879470825,-9.8445348739624,-12.837409019470199,-13.7420101165771,-11.3601655960083,-9.44864177703857,-5.62030553817749,-3.76079392433167,5.12514066696167,10.8926916122437,-3.22658824920654
sub-0129,ses-01,run-02,pain,RSC,28,cue,6.4950423240661594,22.873769760131804,4.03070831298828,22.8988571166992,6.4351601600647,13.3215970993042,11.767192840576199,40.6257743835449,22.4010124206543,42.524772644043004,45.5663986206055,57.9248199462891,54.8119964599609,73.1083679199219,56.7146873474121,66.38339233398439,66.1420364379883,68.43231201171879,55.315147399902294,48.9692916870117,59.37773132324221,50.223636627197294,43.750038146972706,55.645336151123,50.103702545165994,50.7488861083984,44.253482818603494,52.948337554931605,48.979274749755895,38.8144760131836,42.988468170165994,40.566291809081996,49.5020904541016,45.5463790893555,26.9626312255859,37.5998191833496,22.731435775756804,30.5578880310059,38.665153503418004,50.4923324584961,45.9964256286621,39.0382041931152
sub-0129,ses-01,run-03,cognitive,RSC,27,cueH_stimH,3.0830039978027304,-2.1035692691803,13.898796081542999,17.901052474975604,27.011207580566396,-16.4860038757324,-1.82865846157074,-37.5942726135254,-55.7296829223633,-9.58995819091797,-21.4534549713135,-69.00286865234379,-33.2273750305176,-42.1671104431152,-35.6809310913086,-51.0389633178711,-28.6294898986816,-76.34014892578121,-62.3009185791016,-56.05940246582029,-20.4818706512451,-6.56262493133545,-12.765018463134801,-46.6790618896484,-48.602962493896506,-37.6631088256836,-48.7321586608887,-51.5912399291992,-16.8020420074463,-32.181224822998,-49.1899566650391,-40.5257797241211,-51.8733901977539,-34.4644088745117,-12.4074363708496,-37.9903907775879,-42.4059906005859,-45.355892181396506,-35.250514984130895,-23.647920608520497,-47.3758392333984,-12.137470245361301
sub-0129,ses-01,run-03,cognitive,RSC,27,cueL_stimH,7.008008480072019,42.334510803222706,7.5921125411987305,42.916069030761705,25.1059551239014,10.6828184127808,14.4392099380493,-15.7283134460449,-38.911308288574205,-52.931087493896506,-30.3920116424561,-60.9686126708984,-53.8798217773438,-23.9952564239502,-35.580558776855504,-57.2753486633301,-46.8165168762207,-29.174583435058604,-40.950630187988295,-12.9344148635864,-53.5713882446289,-37.5959014892578,-42.7542762756348,-33.857307434081996,-25.6665229797363,-6.19686079025269,-36.8819351196289,-35.0849647521973,-51.941291809082,-52.2577934265137,-56.2580070495605,-40.0276870727539,-40.181968688964794,-40.313652038574205,-65.82455444335939,-24.6635227203369,-33.9057464599609,-62.50456237792971,-2.4705822467804,-5.2656626701355,-21.7697868347168,23.5590419769287
