sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-01,run-01,vicarious,PIT,44,cueH_stimM,-45.7302742004395,-47.1850929260254,-47.1355056762695,-43.972320556640604,-39.8367462158203,-43.162326812744105,-42.942657470703104,-39.0339813232422,-38.9790916442871,-25.5023002624512,-27.7414627075195,-18.7352142333984,-17.9106140136719,-13.7414045333862,-7.9412841796875,-11.404193878173801,-15.5984497070312,-4.96095275878906,-1.83980643749237,-1.1816085577011102,-3.0021653175354,-7.882360935211179,-10.8040161132812,-26.360130310058604,-27.262998580932603,-25.4733486175537,-22.498666763305696,-22.6438140869141,-19.5780429840088,-15.291728019714402,-9.65079975128174,-26.2409152984619,-19.7899379730225,-14.8063230514526,-8.07248973846436,-2.06335997581482,-8.95158100128174,-12.3506278991699,-19.9986248016357,-10.177695274353,-22.0431976318359,2.50185227394104
sub-0129,ses-01,run-01,vicarious,PIT,44,cueL_stimM,-3.55751538276672,4.30105113983154,11.040933609008801,10.8938636779785,8.21100425720215,4.6877751350402805,18.9838275909424,10.5943393707275,30.2033748626709,27.256652832031197,33.4351425170898,33.9672470092773,27.6713848114014,25.4393043518066,25.361644744873,29.9344654083252,36.9736557006836,36.224781036377,40.1556816101074,35.217315673828104,37.924633026123,22.6206951141357,9.78954029083252,15.3318471908569,18.817581176757802,17.6931133270264,1.1295679807663002,6.25813102722168,-0.586328983306885,0.22182428836822501,-8.44849109649658,0.205268070101738,5.43319225311279,7.91155910491943,18.5884742736816,7.93095254898071,-0.139392971992493,2.4452493190765403,-2.2130677700042702,-9.72514247894287,1.2994527816772499,2.03190922737122
sub-0129,ses-01,run-01,vicarious,PIT,44,cueH_stimL,10.979739189147901,9.64224147796631,9.003241539001461,3.0045747756957994,4.43347883224487,10.0119495391846,4.59737300872803,-1.3183624744415299,17.3379802703857,10.118399620056199,-0.877699196338654,5.67563915252686,21.4333763122559,15.112820625305199,25.142515182495103,17.7565898895264,15.5033540725708,16.850399017334002,16.763084411621097,19.3180103302002,16.543521881103498,10.1990346908569,6.578266143798831,10.6628637313843,-9.30648612976074,-16.3744506835938,-18.161396026611303,-11.717765808105499,-12.769062995910598,-5.6275739669799805,-5.3195858001709,2.2130308151245095,-6.47396612167358,-5.60905122756958,-13.8114109039307,2.73491144180298,9.35590839385986,19.606342315673803,2.71422791481018,5.534686088562009,-5.63370943069458,0.5599809885025021
sub-0129,ses-01,run-01,vicarious,PIT,44,cueL_stimL,12.3693170547485,7.5669846534729,3.46259093284607,0.00220790668390691,-3.5545129776001,-3.78751277923584,-5.235867023468019,22.950983047485398,10.564573287963901,30.1259269714355,18.0211448669434,13.9151964187622,30.6975631713867,18.871961593627898,33.392650604248,42.916534423828104,32.091808319091804,21.9939346313477,21.4064979553223,24.551748275756804,19.3779354095459,33.1371917724609,24.8319664001465,11.792067527771001,3.84956169128418,0.680942475795746,-8.87698936462402,-2.73806405067444,-0.0391400270164013,-7.1234626770019505,-1.5376838445663499,-11.161616325378402,-23.3919620513916,-20.4996452331543,-15.6475048065186,-12.308500289917,-7.25744962692261,-9.97953987121582,-16.8820400238037,-18.367862701415998,-22.251708984375,-9.636617660522461
sub-0129,ses-01,run-01,vicarious,PIT,44,rating,0.501653909683228,1.50064992904663,-1.18636226654053,-2.14134788513184,-4.8121619224548295,-5.984164237976071,-3.4376380443573,-1.72054767608643,2.9445676803588903,9.48699569702148,14.842267036438,16.808952331543,16.6484107971191,19.8228702545166,25.6177406311035,23.1416854858398,25.6069164276123,23.012620925903303,17.723674774169897,15.7485694885254,9.39973068237305,-1.48337876796722,-4.85544633865356,-4.6053318977356,-11.796669960022,-12.830685615539599,-16.5905055999756,-20.6134757995605,-15.400865554809599,-16.3329811096191,-17.924280166626,-17.5136795043945,-15.5970973968506,-13.333179473877001,-14.280886650085401,-14.4183130264282,-16.424608230590803,-8.94924926757812,-9.15916156768799,-7.91485452651978,-8.21269798278809,-3.8298032283783
sub-0129,ses-01,run-01,vicarious,PIT,44,cue,5.36153554916382,9.11183547973633,11.950726509094201,6.7053861618042,7.78945112228394,8.496738433837889,5.24546194076538,12.3332958221436,15.0942821502686,23.7828731536865,29.4174022674561,39.3573341369629,42.023597717285206,42.722343444824205,44.6161689758301,45.338108062744105,39.6167030334473,32.5389366149902,32.8782768249512,35.075851440429695,33.0325202941895,25.6873264312744,23.9781494140625,19.2202587127686,13.2387523651123,9.65009498596191,11.312136650085401,3.23265910148621,9.77663993835449,4.70359325408936,-0.7739560604095459,-2.5832896232605003,-2.52937936782837,-0.70494282245636,3.0948691368102996,5.34723043441772,3.0112476348877,1.00898861885071,7.379779815673831,4.924659729003911,3.78219389915466,5.20677804946899
sub-0129,ses-01,run-02,pain,PIT,43,cueH_stimH,50.8395767211914,54.8175773620605,63.013889312744105,51.6154441833496,37.891960144043004,41.7267646789551,41.7572746276855,43.470973968505895,34.935791015625,32.0702476501465,46.5308685302734,47.8331451416016,44.720706939697294,51.9724006652832,41.4501495361328,29.6545391082764,34.6220321655273,66.89950561523439,61.049015045165994,75.78135681152341,50.5181465148926,34.9704551696777,30.445232391357397,45.0551414489746,68.7183380126953,71.6938018798828,76.8739852905273,86.6392822265625,66.2569122314453,50.0716743469238,48.393894195556605,38.0269622802734,24.476501464843803,35.704174041748,36.912117004394496,48.055690765380895,48.3998680114746,49.102386474609396,39.018768310546896,18.825481414794897,14.363016128539998,3.55387735366821
sub-0129,ses-01,run-02,pain,PIT,43,cueL_stimH,8.34056854248047,-1.86934018135071,-11.793951988220199,-5.0908708572387695,-3.04951548576355,0.434976607561111,2.3400936126708998,32.033145904541,24.8124923706055,20.7454853057861,23.2762832641602,31.7414932250977,31.645254135131804,29.310369491577102,32.5413131713867,37.2214126586914,35.5823936462402,30.1084003448486,22.1890754699707,22.242982864379897,13.606427192688,10.7698001861572,8.25155448913574,15.1394500732422,11.2903366088867,13.2158842086792,4.49093008041382,-7.84637546539307,-0.546865522861481,10.3716831207275,12.3899507522583,15.2520179748535,17.6675109863281,10.688117980957001,5.343388080596919,1.25899767875671,0.0818589553236961,-7.568292140960691,-10.5782480239868,-34.869373321533196,-22.146276473999,-20.542499542236303
sub-0129,ses-01,run-02,pain,PIT,43,cueH_stimM,17.1749973297119,14.937872886657699,20.0437297821045,9.61846828460693,2.90118956565857,2.8321373462677,-0.7303646206855771,22.064392089843803,28.654607772827102,30.0628147125244,40.98830032348629,38.8776512145996,44.131519317627,29.412042617797898,21.1935062408447,19.2987003326416,12.783397674560499,21.6962375640869,31.7648525238037,40.14231491088871,36.92026901245121,16.4169998168945,15.546668052673303,17.8048915863037,19.670917510986303,26.1783752441406,37.725559234619105,54.243991851806605,63.385868072509794,55.4699554443359,47.962215423584006,43.4461517333984,33.218025207519496,27.032133102417003,21.0163288116455,21.4283046722412,29.7115993499756,11.8502349853516,5.210734844207759,5.25163125991821,2.87642240524292,6.73049402236938
sub-0129,ses-01,run-02,pain,PIT,43,cueL_stimM,-37.8446464538574,-18.3770599365234,-29.720251083374,-11.144136428833,-33.2793312072754,-25.2102909088135,-27.8321208953857,-35.1693992614746,-36.697547912597706,-14.1381282806396,-23.8250293731689,-23.6757621765137,-22.8021392822266,-11.2869367599487,-13.8978824615479,-12.1725854873657,-8.294895172119139,-0.148363143205643,-4.36981964111328,-21.168024063110398,-27.70676612854,-27.813865661621104,-25.0539817810059,-14.660222053527802,-24.861511230468803,-10.1169900894165,-5.968074798583981,-5.465816497802731,-11.281603813171401,-1.23501396179199,-13.9693059921265,-2.20095491409302,-1.82165193557739,-8.30410671234131,-4.20963716506958,6.39715766906738,-3.38775014877319,-10.537240982055698,-5.76119756698608,-15.523216247558599,-13.368709564209,-11.7251787185669
sub-0129,ses-01,run-02,pain,PIT,43,cueH_stimL,36.458522796630895,43.2650337219238,47.767051696777294,54.0752372741699,57.9800415039062,68.1265869140625,72.2560501098633,49.71308898925779,32.8365287780762,20.3666076660156,18.2735443115234,18.692823410034197,4.07066297531128,0.5081562995910639,-0.798142313957214,0.344526469707489,-9.680585861206051,19.085260391235398,44.521389007568395,45.3928642272949,48.102474212646506,53.345890045165994,42.4376945495605,37.5804862976074,33.6415176391602,18.614971160888697,16.4831886291504,8.70001316070557,16.2771339416504,36.4005889892578,25.151029586792003,23.411926269531197,26.5499629974365,12.8625431060791,25.0674877166748,20.5160846710205,23.536241531372102,35.209621429443395,36.6992034912109,24.9548683166504,20.0070419311523,13.961480140686
sub-0129,ses-01,run-02,pain,PIT,43,cueL_stimL,-2.15482473373413,6.2553005218505895,15.850811958313,13.839994430542,29.6224765777588,37.8661766052246,45.29154968261721,42.7322654724121,52.3816986083984,52.7282829284668,56.4252853393555,59.6609992980957,51.56791687011721,41.2445068359375,29.614009857177702,31.771526336669897,25.678752899169897,21.0048599243164,30.753736495971697,44.1057624816895,50.413703918457,36.679836273193395,25.8706893920898,39.470710754394496,42.197940826416,42.529975891113295,48.2603034973145,53.4587059020996,49.001869201660206,44.9447822570801,50.205593109130895,36.9602699279785,48.2950782775879,49.7896614074707,44.446681976318395,44.4326782226562,52.9789505004883,41.588405609130895,28.3790225982666,46.1465835571289,31.4785423278809,36.2643241882324
sub-0129,ses-01,run-02,pain,PIT,43,rating,-14.7440185546875,-15.7373819351196,-13.995136260986301,-15.3923187255859,-15.1855211257935,-13.4667711257935,-7.586907863616941,-5.03821039199829,3.9234375953674303,10.928081512451199,16.228252410888697,21.633047103881804,23.1075134277344,25.724723815918,17.3519268035889,15.4930267333984,13.859903335571301,11.582133293151902,4.16588306427002,-7.31832361221313,-9.24324321746826,-17.4608592987061,-18.602243423461896,-20.0810050964355,-26.1462593078613,-28.1525382995605,-26.1075839996338,-20.4032211303711,-18.3430709838867,-15.5639400482178,-14.5254487991333,-19.9949340820312,-22.2994651794434,-24.954130172729503,-26.046522140502898,-22.523572921752898,-12.359668731689501,-10.692890167236301,-5.516375541687009,0.98104339838028,3.6263399124145494,0.927564084529877
sub-0129,ses-01,run-02,pain,PIT,43,cue,13.7636566162109,16.9300270080566,15.248929023742699,13.573383331298801,20.7154712677002,22.206026077270497,33.1665916442871,44.2947998046875,50.4257316589355,65.0419921875,73.43955993652341,81.0327835083008,79.952751159668,78.0319747924805,68.8641815185547,64.356575012207,56.624305725097706,56.457679748535206,58.6263198852539,57.1564712524414,63.2371406555176,68.7495956420898,68.48227691650389,65.4651641845703,60.0339202880859,58.99821472167971,43.0451545715332,40.657619476318395,30.902696609497102,33.6061019897461,35.620265960693395,39.1491584777832,37.936027526855504,46.7341117858887,35.4121856689453,32.851974487304695,32.7701950073242,46.0308609008789,46.498420715332,50.9372749328613,46.7860832214355,41.427360534668004
sub-0129,ses-01,run-02,pain,PIT,44,cueH_stimH,53.170318603515604,48.3214302062988,68.70730590820311,55.659366607665994,41.535224914550795,44.04423522949221,39.4377861022949,42.095420837402294,35.685585021972706,47.6042633056641,46.176998138427706,41.173152923584,47.5978813171387,36.2528953552246,35.597385406494105,34.0075187683105,42.786994934081996,64.2849655151367,67.4513626098633,62.1450424194336,57.7222709655762,52.622474670410206,51.41096496582029,46.241283416748,67.4757843017578,56.9513816833496,53.2612533569336,62.6321029663086,50.4337844848633,54.8736228942871,47.2299880981445,45.652381896972706,37.180080413818395,43.7771797180176,49.4752082824707,43.6415328979492,38.485847473144496,42.5301856994629,40.5070686340332,26.4753913879395,15.644012451171902,15.3180150985718
sub-0129,ses-01,run-02,pain,PIT,44,cueL_stimH,8.850503921508789,3.19810342788696,10.566290855407699,5.07707405090332,-6.130722522735599,11.044677734375,2.5080795288085898,32.033634185791,17.310771942138697,21.0035934448242,26.0946044921875,28.8219890594482,32.4139747619629,40.380859375,35.223484039306605,29.8827800750732,32.673397064209,30.2974681854248,23.055551528930696,21.2592086791992,25.620862960815398,20.224309921264602,13.9547386169434,0.5813297629356379,15.3867740631104,-0.10233686119317999,-3.22556066513062,-8.36970520019531,1.4831907749176,-2.0841019153595,17.7234420776367,10.2461252212524,14.984622955322301,18.449266433715803,2.6039845943450897,11.5164642333984,-2.2536559104919403,-0.872790813446045,-6.225243091583249,-25.5303573608398,-33.7186889648438,-48.7328948974609
sub-0129,ses-01,run-02,pain,PIT,44,cueH_stimM,9.016703605651859,15.543296813964801,17.3807582855225,19.045368194580103,16.898624420165998,9.19550514221191,11.8306465148926,17.3490619659424,17.0564842224121,32.7167282104492,31.1995658874512,28.8364372253418,34.2882232666016,32.9673690795898,18.5939559936523,17.7336959838867,20.177078247070302,21.8620986938477,45.113094329834006,36.9169273376465,35.6017646789551,20.673528671264602,21.3296012878418,24.3581237792969,8.87449645996094,17.3650608062744,60.049709320068395,62.821628570556605,51.8567123413086,62.9773063659668,53.6361885070801,58.732177734375,56.119014739990206,41.0182685852051,42.6969718933105,47.953407287597706,44.4270896911621,15.7510900497437,20.3921394348145,22.769775390625,7.731802463531491,7.705053806304929
sub-0129,ses-01,run-02,pain,PIT,44,cueL_stimM,-26.7999000549316,-9.08247184753418,-9.48080539703369,-18.8236675262451,-19.2079467773438,-16.6259689331055,-22.407526016235398,-31.0763301849365,-31.40065574646,-10.0000295639038,-6.33399963378906,-9.50669002532959,-18.7946243286133,-13.4824275970459,-22.139905929565398,-17.180564880371097,-13.044446945190401,2.41527509689331,-7.626226425170901,-14.5232105255127,-21.850816726684602,-24.430917739868196,-20.230258941650398,-20.8779983520508,-16.1327209472656,-16.0413818359375,-8.38129997253418,-0.914462924003601,-16.3065795898438,-16.7785472869873,-15.6166343688965,-1.6659456491470301,-11.4422550201416,-18.5321998596191,-10.1720399856567,-19.4558639526367,-19.433156967163104,-20.2763671875,-26.098506927490202,-23.708251953125,-24.0586338043213,-11.1026258468628
sub-0129,ses-01,run-02,pain,PIT,44,cueH_stimL,45.4795074462891,55.152713775634794,57.6593208312988,50.976322174072294,52.5954818725586,47.1423454284668,56.5988235473633,53.061771392822294,40.0988731384277,38.4189414978027,42.2751045227051,31.2485179901123,31.689733505249,24.1584129333496,8.2397928237915,12.5155916213989,15.0185718536377,21.6356906890869,33.7978706359863,41.220130920410206,39.07517623901371,50.1024703979492,44.6304244995117,39.1668739318848,36.228187561035206,23.216493606567397,36.240028381347706,14.2844858169556,16.6217651367188,34.4186019897461,26.150516510009798,31.0259799957275,29.6032829284668,28.8662796020508,37.648689270019496,28.828914642334,41.780670166015604,37.2728729248047,35.4287986755371,24.1932430267334,29.736635208129897,8.41332340240479
sub-0129,ses-01,run-02,pain,PIT,44,cueL_stimL,8.275050163269041,12.755043029785199,15.032525062561,17.1014137268066,22.8829879760742,19.359327316284197,32.909610748291,33.3592681884766,42.844810485839794,39.329761505127,51.477622985839794,44.2617263793945,41.415473937988295,47.1145629882812,30.7190780639648,27.5023727416992,17.2681465148926,20.8436965942383,31.8674430847168,38.730251312255895,32.3794441223145,35.053375244140604,25.785020828247102,30.3801651000977,25.2255687713623,32.8047218322754,42.0003433227539,46.931003570556605,39.3252716064453,36.4227142333984,44.5242233276367,42.686943054199205,44.056301116943395,38.8933258056641,31.682659149169897,43.056179046630895,32.083259582519496,42.7014503479004,33.129627227783196,37.40187454223629,25.496036529541,32.4543838500977
sub-0129,ses-01,run-02,pain,PIT,44,rating,-14.6520824432373,-12.2726221084595,-13.523190498352099,-15.5386867523193,-18.313892364502,-20.3052921295166,-10.341787338256802,-7.52050352096558,-4.52629089355469,0.17007263004779802,7.8202543258667,12.9844512939453,14.913725852966301,17.6850986480713,10.927788734436,10.2895250320435,7.05447244644165,1.12759840488434,1.61257874965668,-10.3528289794922,-14.262404441833501,-20.484333038330103,-23.971355438232397,-22.9652309417725,-25.840757369995103,-27.149089813232397,-28.825216293335,-25.767869949340803,-22.619970321655302,-19.797048568725604,-20.4709625244141,-21.7354907989502,-20.3256530761719,-27.914546966552702,-26.520032882690398,-27.9463233947754,-16.4187545776367,-17.1977500915527,-11.068158149719201,-6.360730171203611,-1.42495453357697,0.40973234176635703
sub-0129,ses-01,run-02,pain,PIT,44,cue,15.768670082092301,13.952842712402301,17.59619140625,14.0705919265747,16.501634597778303,15.6480007171631,30.717834472656197,38.1725311279297,45.238075256347706,54.3515472412109,59.5939865112305,69.8577041625977,67.4573287963867,68.6865692138672,64.5147552490234,59.782844543457,60.072826385498,52.2950439453125,48.8674926757812,49.596343994140604,52.376224517822294,55.615852355957,55.21391296386721,55.246864318847706,51.0276298522949,39.9156913757324,35.960700988769496,34.501106262206996,32.8460273742676,33.544265747070305,28.600158691406197,33.3034439086914,34.7580718994141,32.298267364502,18.0176467895508,21.1400127410889,19.085971832275398,22.057683944702102,35.448802947998,41.2500991821289,39.0038185119629,38.306941986084
sub-0129,ses-01,run-03,cognitive,PIT,43,cueH_stimH,-1.1312005519866901,-4.06775903701782,7.77433347702026,-2.87270283699036,-15.357232093811,-4.14904880523682,-5.5339217185974094,1.2011722326278702,11.741849899292,16.556770324707,23.679456710815398,30.2448749542236,41.833076477050795,49.3374443054199,46.376956939697294,54.7733154296875,76.0634384155273,80.7671813964844,73.0319442749023,68.0064010620117,52.260501861572294,46.770416259765604,28.7375755310059,17.861606597900398,3.15237641334534,-5.15622234344482,-10.4720134735107,-20.246271133422898,-19.747932434082,-24.9037437438965,-32.071834564209,-18.0669345855713,-20.2687816619873,-20.2482051849365,-17.0930099487305,-15.8566179275513,-2.50205636024475,-9.92790412902832,-11.8752346038818,-8.29525089263916,-1.01249551773071,10.763853073120101
sub-0129,ses-01,run-03,cognitive,PIT,43,cueL_stimH,-20.8566741943359,-23.1959762573242,-21.5462818145752,-5.944687366485599,-2.58703851699829,-4.47530174255371,-6.87494707107544,-0.7727897763252259,14.3505535125732,10.6174583435059,-0.802504479885101,19.5840530395508,39.4881248474121,44.537914276123,60.235687255859396,52.0309257507324,53.995941162109396,47.024341583252,49.1624031066895,47.0156402587891,43.14677429199221,32.000705718994105,17.2704639434814,21.5476055145264,1.79302525520325,-4.21727132797241,-9.5381383895874,2.3985760211944602,-10.4421796798706,-3.85469198226929,-14.7515506744385,-18.1031055450439,-18.694528579711896,-19.1935997009277,-16.4830436706543,-10.3378944396973,-11.7978858947754,7.50785207748413,10.3642168045044,8.79806041717529,6.2160472869873,4.28869724273682
sub-0129,ses-01,run-03,cognitive,PIT,43,cueH_stimM,-9.14217281341553,-3.6863839626312296,-4.92802667617798,-10.3764905929565,-18.4272727966309,-9.64692974090576,-10.6567268371582,2.6762027740478502,9.29868984222412,20.9129867553711,25.312744140625,26.038564682006804,41.2377967834473,45.4865188598633,58.267333984375,63.658016204834006,63.844608306884794,64.990348815918,82.679069519043,70.9584426879883,48.1346664428711,47.8335075378418,42.697113037109396,34.3452529907227,11.677800178527802,13.581295967102099,-8.33529472351074,-4.13790416717529,-14.7645683288574,-8.60776615142822,-27.7680969238281,-3.6469352245330797,-7.95958375930786,-27.2751483917236,-27.403564453125,-23.557453155517603,-13.810299873352099,-12.4780540466309,-3.86704874038696,-6.41127157211304,-9.56301403045654,-23.3137645721436
