sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-03,run-04,cognitive,rINS,218,cueH_stimM,-17.5074005126953,16.2597618103027,4.3275294303894,10.7202262878418,22.5886001586914,28.2245464324951,44.0200042724609,31.2930011749268,26.7373085021973,20.1368923187256,48.3417816162109,15.654595375061,62.065559387207,40.8883895874023,37.8817558288574,35.5731353759766,48.2159614562988,54.7929000854492,46.1186485290527,49.7699508666992,44.1703872680664,17.7965145111084,20.2523441314697,23.7563209533691,40.3036804199219,28.6170711517334,16.5925350189209,0.173839539289474,27.8761100769043,2.37164688110352,13.8412370681763,35.1997184753418,31.6095886230469,11.9948396682739,33.8381614685059,30.8763771057129,28.3424243927002,34.7435035705566,46.9410438537598,24.5650157928467,24.0346069335938,55.8041114807129
sub-0129,ses-03,run-04,cognitive,rINS,218,cueL_stimM,-2.95970368385315,10.4198179244995,-1.12925839424133,-0.565557956695557,40.473258972168,10.5443954467773,33.6989326477051,35.6604690551758,40.760612487793,12.6898593902588,37.0658569335938,13.7476329803467,31.1933994293213,26.0523490905762,52.7236976623535,47.5499114990234,51.3570251464844,45.756950378418,21.9965724945068,26.0759201049805,39.9227867126465,44.0669784545898,8.64695072174072,10.3895492553711,20.0093517303467,21.7983074188232,28.2208061218262,29.832799911499,28.5055027008057,34.1634902954102,18.7352714538574,9.17675018310547,14.2653656005859,-14.9364929199219,11.1826591491699,-20.3293857574463,20.6856937408447,11.0753545761108,17.2889957427979,12.5936861038208,12.7290182113647,6.1750693321228
sub-0129,ses-03,run-04,cognitive,rINS,218,cueH_stimL,6.97872447967529,-22.0385093688965,-1.1868212223053,-5.05717802047729,42.0417823791504,14.1057415008545,-1.97895586490631,16.5550155639648,10.4689607620239,16.8757381439209,34.3573875427246,21.5113964080811,34.2395973205566,5.43252754211426,6.25155830383301,5.23691892623901,23.3012943267822,32.7604103088379,44.1711273193359,31.8784847259521,19.4038963317871,29.5256404876709,22.5886421203613,16.3850841522217,42.8853225708008,-10.772424697876,22.7656307220459,16.38063621521,6.72962522506714,11.1904945373535,12.7637281417847,22.0617351531982,-19.1811294555664,-6.48545360565186,-1.0531599521637,6.71898221969604,10.9575080871582,6.92586994171143,11.48046875,3.8822557926178,-16.9832439422607,-7.3277735710144
sub-0129,ses-03,run-04,cognitive,rINS,218,cueL_stimL,-19.8855743408203,-12.3627862930298,-1.77398955821991,3.89796423912048,21.4581184387207,9.91911315917969,7.32738637924194,21.8282604217529,1.85872101783752,34.1021423339844,31.6951847076416,38.5151748657227,31.3991012573242,43.2646255493164,23.3564414978027,50.8568572998047,23.6941261291504,28.1154861450195,16.3590450286865,33.4185218811035,29.4440364837646,11.0665712356567,8.97677803039551,-2.66802883148193,15.6114692687988,4.24799919128418,30.7641067504883,26.5367546081543,18.494873046875,1.662069439888,1.67781639099121,6.5067777633667,-5.29211854934692,24.0483703613281,18.7276420593262,4.67957305908203,22.0878734588623,16.2377872467041,21.5984287261963,19.6039066314697,8.19038772583008,26.9093208312988
sub-0129,ses-03,run-04,cognitive,rINS,218,rating,3.17755961418152,0.144060537219048,-4.94282245635986,-0.302743464708328,-7.39385223388672,3.17518424987793,-4.04992818832397,9.52276611328125,1.69526600837708,1.3510627746582,8.64203357696533,5.52108764648438,12.5893831253052,7.13807010650635,8.25390434265137,7.74523687362671,12.0785942077637,8.17789268493652,6.13608741760254,11.3369483947754,6.97498559951782,6.20748043060303,12.5120010375977,9.44937705993652,20.7209434509277,11.0940408706665,17.5828018188477,1.90594971179962,17.5245113372803,15.4570741653442,18.9651031494141,12.915319442749,13.5087327957153,7.08539247512817,5.81574010848999,-0.106558747589588,5.44902420043945,2.35564637184143,3.45617914199829,0.613828778266907,-2.21968483924866,2.27755165100098
sub-0129,ses-03,run-04,cognitive,rINS,218,cue,-0.357029050588608,-7.24797487258911,1.35778224468231,-10.5843734741211,-5.06193494796753,-3.05038475990295,5.64634132385254,2.3558988571167,-0.454542368650436,10.9698276519775,6.25059270858765,-1.59245383739471,5.16017913818359,-2.7808141708374,-4.37968921661377,-14.3842363357544,-4.2203688621521,-19.5780696868896,-12.7661905288696,-19.1949939727783,-17.8870792388916,-24.055965423584,-18.4893589019775,-20.0527305603027,-17.1061744689941,-21.1133441925049,-19.5250396728516,-24.6185741424561,-28.6033496856689,-28.5859851837158,-13.9914197921753,-29.0632514953613,-22.139404296875,-26.1582126617432,-11.9472141265869,-22.6389484405518,-29.2559127807617,-29.548131942749,-20.9027652740479,-18.0779933929443,-9.14850044250488,-6.39418601989746
sub-0129,ses-03,run-04,cognitive,rINS,226,cueH_stimH,5.49258661270142,0.489055335521698,2.00390863418579,17.2411022186279,16.8932571411133,26.9246368408203,27.9476776123047,8.99209117889404,20.465389251709,18.8157978057861,-2.68977379798889,-1.67820644378662,-0.131371647119522,4.2715311050415,-10.6269702911377,-9.85812187194824,-12.0719108581543,14.9936065673828,15.3967313766479,21.6063213348389,14.4151239395142,3.92462277412415,1.96736145019531,-4.90335273742676,-15.4625396728516,14.8527851104736,-24.5012645721436,-9.42028617858887,-23.7241954803467,-10.9729022979736,-8.77493190765381,-11.5294570922852,-17.6102809906006,-19.4751529693604,-22.3936023712158,-14.5568113327026,-8.17842388153076,-6.26459789276123,2.57976484298706,5.68220615386963,24.0028667449951,10.8213090896606
sub-0129,ses-03,run-04,cognitive,rINS,226,cueL_stimH,16.7058868408203,26.0290756225586,32.9271621704102,37.0457458496094,23.6609268188477,33.5002403259277,62.2740325927734,48.5173797607422,30.476245880127,37.131046295166,41.9192199707031,42.6131744384766,6.93306303024292,14.8056287765503,-3.73592257499695,3.37387299537659,6.66880750656128,20.3347930908203,14.9843006134033,10.9990882873535,-10.3209886550903,11.4521827697754,-5.27188062667847,-5.43689298629761,-16.7388229370117,-8.43938732147217,-3.95232939720154,-6.02638006210327,-8.05579471588135,-0.420995712280273,-23.6502990722656,-8.02172470092773,-11.2543888092041,0.689433813095093,-3.88348698616028,-4.22116231918335,0.728989660739899,-11.470046043396,-9.55709171295166,-8.89913558959961,-15.7057704925537,-1.74150860309601
sub-0129,ses-03,run-04,cognitive,rINS,226,cueH_stimM,-14.7661466598511,2.60775852203369,5.24158239364624,1.97834026813507,8.40531349182129,-4.69855690002441,23.9410533905029,8.80761432647705,4.8719596862793,-5.98260974884033,-1.06783068180084,4.03940391540527,-1.51007664203644,-14.3738927841187,4.33709573745728,-10.2542171478271,1.09159231185913,12.371675491333,3.932941198349,-11.4066438674927,-4.54031085968018,-16.1647777557373,-40.9064788818359,-18.9572048187256,-16.1310443878174,-5.37744522094727,-19.8474807739258,-15.7407789230347,-7.97262048721313,-31.3235168457031,-14.5456171035767,-5.53368616104126,9.77003192901611,-2.58167600631714,-7.01223373413086,12.4335718154907,7.19080781936646,-8.42894077301025,1.69383931159973,-7.39846801757812,6.81261682510376,3.7530312538147
sub-0129,ses-03,run-04,cognitive,rINS,226,cueL_stimM,12.3566722869873,-1.02189767360687,10.8728790283203,5.73768711090088,24.9670238494873,11.1074752807617,31.1996936798096,23.3505077362061,25.987434387207,1.67867147922516,11.0400295257568,0.765538096427917,-14.018988609314,3.083735704422,4.39951801300049,-14.5766906738281,-2.31277346611023,-24.035961151123,-14.2765693664551,4.29022169113159,-10.7906675338745,-14.8512001037598,-21.1513938903809,-16.2993144989014,-56.6641273498535,-31.3238468170166,-24.7501239776611,-6.79472923278809,-19.7634162902832,-7.59464836120605,-9.61053466796875,-17.5719814300537,-19.5270214080811,-12.2975301742554,-13.5059995651245,-16.3840179443359,10.211968421936,-10.0930948257446,15.4732856750488,4.21576118469238,16.8812198638916,1.52348899841309
sub-0129,ses-03,run-04,cognitive,rINS,226,cueH_stimL,-27.5816993713379,-25.1799182891846,0.119896978139877,0.434065103530884,18.4204959869385,4.52322578430176,20.8783569335938,15.4415550231934,4.56128406524658,8.80413055419922,10.7148113250732,-0.400509297847748,-24.242826461792,-34.5603790283203,-21.9198265075684,-20.179744720459,-21.590690612793,-11.4571943283081,-1.66269266605377,-3.4563946723938,-11.7742118835449,0.987057507038116,-14.5473613739014,-2.02021169662476,10.3586940765381,-10.37353515625,-15.6821966171265,-20.1966514587402,-7.81923913955688,-14.5835886001587,-6.59513425827026,-13.5020971298218,-6.4692759513855,-23.170482635498,9.89246082305908,-6.26339721679688,-2.00101327896118,-6.22688484191895,4.79849100112915,-6.47801637649536,-18.0099449157715,-9.79594421386719
sub-0129,ses-03,run-04,cognitive,rINS,226,cueL_stimL,9.94421577453613,-6.09616661071777,6.67137908935547,-13.980149269104,4.78238010406494,-22.6810436248779,-11.2792959213257,3.42971968650818,-6.10844039916992,-11.0421028137207,7.69139194488525,-6.2237229347229,-3.7885627746582,-2.80116367340088,-17.2803268432617,-0.89565771818161,-1.28390002250671,-1.94858133792877,-19.3973808288574,-12.3052797317505,-21.2731132507324,-29.9603691101074,-20.9269027709961,-22.6781635284424,-19.3245525360107,-0.969186186790466,-21.3005638122559,-12.0148048400879,-11.2374973297119,-16.0516204833984,-0.182063683867455,-21.2339687347412,-12.3284664154053,-1.68736028671265,10.1762971878052,-2.3102388381958,30.8839797973633,2.44738841056824,12.5258235931396,-1.46896624565125,2.4089686870575,15.0068655014038
sub-0129,ses-03,run-04,cognitive,rINS,226,rating,1.11650145053864,-5.24422025680542,2.77647829055786,0.578561663627625,1.83315289020538,-4.08475112915039,-6.15209007263184,-0.785402476787567,-6.11506128311157,-1.79448044300079,2.58139657974243,-3.38011336326599,4.94765758514404,-1.40384459495544,0.578345239162445,0.196018815040588,-1.75343334674835,4.50330400466919,1.14767611026764,0.558283627033234,0.235685616731644,4.04389524459839,-6.2792181968689,2.26684808731079,-1.37590610980988,-3.73422932624817,-4.20573806762695,-9.97969532012939,0.360445708036423,-1.37433505058289,1.44034111499786,3.00513577461243,6.201171875,4.39656448364258,-4.65169525146484,-4.13254165649414,1.29418742656708,-4.92818880081177,-4.05476427078247,-1.78436458110809,-3.37171721458435,-5.92302131652832
sub-0129,ses-03,run-04,cognitive,rINS,226,cue,2.95421004295349,-8.70747470855713,-3.47325229644775,-15.6780319213867,-9.34480857849121,-17.0766849517822,-13.7721138000488,-10.4333629608154,-15.6521873474121,-8.52499198913574,-17.453254699707,-14.9268913269043,-13.2876358032227,-13.8050851821899,-10.7120141983032,-14.3036222457886,-13.9222469329834,-20.0798301696777,-4.53486156463623,-24.6716232299805,-18.5155391693115,-23.4748725891113,-12.6002883911133,-23.3045692443848,-26.7742252349854,-32.9937973022461,-25.8613262176514,-26.1473541259766,-37.819278717041,-27.9771003723145,-17.169038772583,-18.0700016021729,-17.80979347229,-23.8978404998779,-17.2373561859131,-17.5094127655029,-24.4984588623047,-17.9867897033691,-29.0682201385498,-18.7078952789307,-13.771017074585,-10.8154172897339
