sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0034,ses-01,run-01,vicarious,dACC,115,cueH_stimM,23.612625122070302,-3.42243194580078,-17.9950485229492,-1.0882883071899399,10.4244174957275,2.27081441879272,-12.552827835083,48.3959884643555,-24.6470584869385,20.7819328308105,-14.9723358154297,26.523401260376,-37.2716407775879,27.222946166992198,-8.30221748352051,-32.3845901489258,19.8983421325684,-2.2465801239013703,23.8234348297119,-29.761085510253896,-0.924747467041016,-18.6337738037109,25.901544570922898,-13.6979713439941,20.7845497131348,-14.0099220275879,-16.7162170410156,-9.20404052734375,-12.422737121582001,-18.4663047790527,-10.135993957519501,6.06047821044922,1.22782135009766,-10.989387512207001,-28.7557067871094,7.97905731201172,21.6353454589844,20.624755859375,-11.999961853027301,25.8251800537109,33.5308113098145,39.388973236084
sub-0034,ses-01,run-01,vicarious,dACC,115,cueL_stimM,43.481754302978494,-19.9141311645508,27.9653053283691,7.8104043006897,8.84630966186523,20.4444427490234,6.55477237701416,18.5762252807617,-10.2799510955811,51.5733642578125,-22.978439331054698,-10.4338502883911,8.28582000732422,-10.4078683853149,-6.59876823425293,-27.979373931884798,32.0360794067383,-38.224147796630895,-12.8094120025635,-7.39498329162598,13.818077087402301,-23.602098464965803,-32.760890960693395,1.93344688415527,-39.323814392089794,-4.86807441711426,-33.991119384765604,5.159997940063481,-50.1697196960449,33.918796539306605,-18.437059402465803,2.7332382202148398,-35.8240509033203,-21.090763092040998,-16.8540992736816,-38.0655632019043,-33.4881248474121,-43.9874267578125,-2.2058334350585898,1.9640121459960902,7.84943389892578,-8.0213623046875
sub-0034,ses-01,run-01,vicarious,dACC,115,cueH_stimL,0.220671653747559,25.911090850830103,-15.530742645263699,-24.948314666748,-14.491325378417999,-8.42250061035156,-43.636932373046896,-4.86458683013916,-12.6819744110107,-14.610370635986301,-21.1659240722656,-12.2780599594116,-30.7013473510742,-24.9692764282227,-34.259674072265604,-48.698516845703104,-7.6609210968017605,-47.227447509765604,-12.1399250030518,1.9012546539306598,-9.89187812805176,-6.1157550811767605,-39.999298095703104,-4.57113265991211,-37.1587371826172,30.194896697998,4.495872497558589,0.133224487304688,1.2589035034179699,5.9932975769042995,-17.5734958648682,-18.120550155639602,16.8070793151855,1.4308891296386699,14.9414405822754,-49.5839309692383,20.7725677490234,-6.84709167480469,3.70303344726562,-26.5670280456543,-5.18302536010742,-12.950946807861301
sub-0034,ses-01,run-01,vicarious,dACC,115,cueL_stimL,20.5678024291992,1.8291442394256598,17.4424133300781,-8.63596153259277,-2.03842496871948,7.17228889465332,3.45540857315063,-17.650180816650398,20.0555191040039,-1.76571083068848,15.179001808166499,-15.0315227508545,2.3415279388427703,-19.181287765502898,-14.278244972228999,-16.554733276367198,-40.091121673584,-24.916162490844698,-32.5397911071777,-3.42066764831543,-27.7103061676025,-10.1862468719482,-45.327667236328104,-10.053411483764599,-9.2855224609375,-10.525529861450199,-12.2565860748291,-34.804290771484396,-17.1060371398926,-57.790531158447294,-23.459545135498,-36.48460006713871,-13.878753662109402,-14.739128112792999,-10.7002105712891,-15.074928283691401,14.9718475341797,-25.388015747070302,-3.4148941040039102,-3.3710556030273398,-29.680618286132802,20.1903991699219
sub-0034,ses-01,run-01,vicarious,dACC,115,rating,8.81812763214111,0.9663906097412109,-3.18138885498047,2.68576431274414,-2.80878448486328,18.3472061157227,11.482120513916,8.43199920654297,-2.3220405578613303,-10.6430320739746,-15.180927276611301,-8.39729309082031,-14.1741790771484,-1.8852844238281203,-2.79595947265625,-16.2934036254883,-3.3100967407226602,-10.3779144287109,-12.7879638671875,-15.5184640884399,-9.40132236480713,-21.2349967956543,-7.01399040222168,-20.6909255981445,-10.185546875,-5.967199802398679,-25.593505859375,-13.606173515319801,-31.627676010131804,-16.3889064788818,-29.3097114562988,-6.556087493896481,-28.0401458740234,-30.0775089263916,-20.8722038269043,-17.9315185546875,-18.5803337097168,-23.433269500732397,-15.9756336212158,-26.5448684692383,-5.036803245544429,-10.125543594360401
sub-0034,ses-01,run-01,vicarious,dACC,115,cue,13.808255195617699,-11.707723617553699,-6.042181015014651,16.8482418060303,-4.58894729614258,-4.19964599609375,-8.739002227783201,-2.06338500976562,14.1678047180176,-6.070865631103519,5.58726501464844,-15.1230010986328,-0.39266204833984397,-9.63712310791016,18.2342224121094,17.8650436401367,15.517181396484402,14.702018737792999,28.8504486083984,14.6043243408203,19.2712097167969,28.631515502929698,-5.059478759765621,15.1791305541992,-5.562969207763669,18.991001129150398,-19.6416091918945,14.169193267822301,-9.8658504486084,0.599872589111328,0.12470436096191401,-19.7751522064209,-3.4839420318603502,-9.60906982421875,8.73760414123535,-10.1877470016479,9.0341854095459,22.319095611572298,2.7537670135498,18.423547744751,15.2933168411255,-9.02991771697998
sub-0034,ses-01,run-01,vicarious,dACC,116,cueH_stimH,-20.2589378356934,-18.6725997924805,8.53242969512939,-14.713661193847699,-20.8335266113281,-17.969409942627,-27.1166114807129,-32.5880546569824,-4.22031021118164,8.051403045654299,-60.9724655151367,-12.135204315185499,-42.1590232849121,-42.902900695800795,-68.1687774658203,-79.6220397949219,-41.68690872192379,-83.73529052734379,-15.236320495605499,-68.80267333984379,-44.18376159667971,-65.8953704833984,-67.7811126708984,-69.839599609375,-84.29034423828121,-58.4301567077637,-56.737155914306605,-46.3786010742188,-41.3954620361328,-39.821460723877,-33.1115493774414,5.0527839660644505,-27.346134185791,-32.538913726806605,-50.5455474853516,-34.941066741943395,-20.984489440918,-13.7087249755859,-24.822395324707,-44.4508743286133,4.42219543457031,-17.1546936035156
sub-0034,ses-01,run-01,vicarious,dACC,116,cueL_stimH,0.299123764038086,28.1171855926514,-34.1402397155762,-13.9724130630493,-34.5501022338867,-27.4828701019287,-23.8906307220459,-14.6631202697754,-17.1040134429932,7.14295768737793,-33.707595825195305,-28.789306640625,-10.491065979003901,-13.365026473999,-46.116603851318395,-49.2909965515137,-88.7490768432617,-58.0566635131836,-34.9236335754395,-42.125701904296896,-30.0976371765137,-15.9261569976807,-71.576789855957,-43.0056037902832,-31.0144233703613,-46.3513298034668,-9.91372299194336,-41.4289703369141,-26.9262428283691,-16.280540466308597,-25.8831939697266,-29.693893432617198,-39.320098876953104,-13.9175262451172,-17.001632690429698,-12.8558502197266,-8.54054260253906,5.8814201354980495,-3.96693229675293,5.26325035095215,23.528417587280302,10.416805267334
sub-0034,ses-01,run-01,vicarious,dACC,116,cueH_stimM,3.17691421508789,-10.606252670288098,-30.6146755218506,-35.4625701904297,-18.3581809997559,-11.428935050964402,-11.9625091552734,-10.3485794067383,0.41436290740966797,-31.2568435668945,-24.4075813293457,-39.9238700866699,-60.308380126953104,-56.416862487793,-61.9912452697754,-32.4212036132812,-82.1981964111328,-28.410236358642603,-75.1901931762695,-75.8559646606445,-48.248142242431605,-57.836387634277294,-57.264743804931605,-72.305419921875,-37.3684539794922,-66.4776763916016,-68.5627975463867,-71.9063339233398,-55.0169830322266,-17.686000823974602,-67.9030914306641,-38.464382171630895,-39.154392242431605,-34.0101089477539,-47.356292724609396,-40.632110595703104,-41.2288665771484,-67.3592071533203,-19.227249145507802,-4.338035583496089,-26.806592941284197,-40.487274169921896
sub-0034,ses-01,run-01,vicarious,dACC,116,cueL_stimM,28.877141952514602,-22.1031227111816,-10.327372550964402,-12.203351020813,1.61627817153931,-18.894451141357397,-1.75891494750977,-35.7923583984375,-13.0719413757324,-8.909811019897461,-53.441650390625,-25.1977462768555,-44.861873626709006,-5.28162574768066,-42.8233413696289,-44.5151901245117,-41.5923843383789,-42.4271011352539,-52.3593902587891,-75.6746063232422,-26.474618911743196,-90.44934844970699,-49.2103118896484,-55.721710205078104,-21.5027809143066,-91.2105026245117,-54.85893249511721,-67.2224578857422,-76.9063262939453,-43.95097351074221,-60.055248260498,-76.4492950439453,-54.8956298828125,-18.3281688690186,-75.4802780151367,-35.735877990722706,-29.6180419921875,-31.6917610168457,-35.2621574401855,-7.36761474609375,1.48884582519531,-21.890602111816396
sub-0034,ses-01,run-01,vicarious,dACC,116,cueH_stimL,-5.651329517364499,-2.03682708740234,2.2493839263916002,15.3841037750244,-7.990679740905759,-35.5560150146484,-1.97233390808105,-42.2944183349609,-56.529937744140604,-12.064311027526902,-9.860166549682619,-43.25923156738279,-30.0356979370117,-17.824089050293,-64.7996673583984,-53.6439056396484,-51.0506820678711,-80.980224609375,-19.318229675293,-25.995018005371104,-31.687400817871104,-51.2274398803711,-48.0407943725586,-36.1283378601074,-34.182052612304695,-5.944766998291019,-49.187473297119105,-28.8555908203125,-75.9423522949219,-1.2648811340332,-55.8990135192871,-2.21170425415039,-16.5272636413574,-62.560386657714794,-8.91537857055664,-18.585376739502,-21.093105316162102,-10.957794189453098,-24.277961730957,-33.0389404296875,-3.09290313720703,-14.6649742126465
sub-0034,ses-01,run-01,vicarious,dACC,116,cueL_stimL,-4.5702199935913095,-6.14337062835693,-0.10227334499359102,-40.172149658203104,-18.3505859375,-32.130069732666,-9.562676429748539,-19.1980667114258,-56.072418212890604,-20.7816009521484,-44.4417114257812,-62.008693695068395,-51.36946105957029,-72.6707458496094,-64.08920288085939,-61.107780456543,-67.03574371337889,-83.7296524047852,-86.13805389404301,-56.0545845031738,-85.87445068359379,-64.043830871582,-65.83441162109379,-48.2551345825195,-76.29835510253909,-79.7335968017578,-95.4543304443359,-66.64215087890621,-72.1287078857422,-82.087516784668,-62.720985412597706,-75.1962585449219,-81.211067199707,-66.4401702880859,-55.227867126464794,-78.73304748535159,-44.6449203491211,-57.4705657958984,-36.7802581787109,-62.254188537597706,-23.9053268432617,-13.9083404541016
sub-0034,ses-01,run-01,vicarious,dACC,116,rating,-2.9677734375,-25.37451171875,-20.4988651275635,-18.2553749084473,-19.460889816284197,-11.599498748779302,-21.1067733764648,-28.369186401367198,-39.7206382751465,-35.107837677002,-42.7307243347168,-30.6648788452148,-41.4818572998047,-35.3744659423828,-37.6946411132812,-31.1744232177734,-37.1721801757812,-42.625072479248,-48.4040412902832,-51.4867820739746,-48.9252052307129,-52.4150581359863,-45.7544441223145,-53.2179489135742,-46.3687057495117,-52.88920593261721,-48.8823013305664,-53.635280609130895,-43.765201568603494,-46.567745208740206,-51.2201347351074,-30.5766773223877,-44.332847595214794,-36.9719886779785,-48.0016555786133,-24.972967147827102,-39.73887252807621,-25.880186080932603,-25.18359375,-18.6016006469727,-15.1735038757324,-21.6977863311768
sub-0034,ses-01,run-01,vicarious,dACC,116,cue,-7.4001350402832005,-16.1160583496094,-6.79614067077637,-15.7808656692505,-19.9453506469727,-10.1798095703125,-16.3936233520508,-4.53108596801758,-11.1384925842285,-14.294696807861301,-9.73256683349609,-12.5532684326172,8.53900909423828,-12.814918518066401,14.4450225830078,4.379554748535161,4.632408142089839,-5.42249298095703,15.8919830322266,5.21235656738281,8.020263671875,2.25009155273438,-18.5017013549805,4.30879211425781,-8.92843246459961,-0.750942230224609,-9.48367404937744,8.62623977661133,-5.19392585754395,-9.357542037963869,-15.6752052307129,0.101470947265625,-6.6307659149169895,-12.4718971252441,9.42195129394531,-11.8058433532715,-3.87253093719482,3.42082023620605,-4.86520576477051,-1.64316177368164,-3.2361297607421897,33.4962577819824
sub-0034,ses-01,run-02,cognitive,dACC,82,cueH_stimH,-9.07252376473759,16.413189736714,8.66263581603363,7.948954776671799,-9.23608920134213,12.7852420175648,1.4457824403193,-10.580564458614301,4.65944934172646,-1.54671087798264,3.3213749365641703,5.59765179661441,-0.561469547918187,2.30716516131138,2.80331696840698,2.96026967443293,19.9001252560373,1.889529320907,18.7076486068897,7.4812819633020995,3.28509044827991,16.248212280291902,7.84649178810362,-0.883090264537515,-4.83796323678433,-2.90536465495389,-8.87909891265669,-15.031110969593598,-2.40967409418248,1.66929070679673,-1.2630801004002399,-15.370398691782501,6.38916639455897,-5.51996622131713,4.7821772156564695,-0.140865045890507,-8.248068676299571,2.54260202109158,6.14449390775806,-4.52384463439951,-0.588320972691768,0.675159544490754
sub-0034,ses-01,run-02,cognitive,dACC,82,cueL_stimH,11.8407313059634,-0.5812450225443879,23.838995089633602,21.541656559405304,-0.5642853297455821,4.34273681354606,7.769030980791579,12.5582927154955,16.2145026043258,-15.8007045093783,-9.60072112696062,-10.450035831086401,-1.8919158187607301,0.277539401860714,4.52867250971198,-9.378196341375869,-1.58747961023473,-24.858664082958697,-6.57449579632599,-1.4432088420619198,-6.9795264456346295,-2.36142607975072,-5.994104074641111,5.940823117134941,12.573254286205803,-8.203491165174839,-1.43747953002871,-8.33469826358013,9.83488909932433,6.68645970858172,6.879573590738571,-14.1083596274508,-8.38303934734917,-12.0182123654896,-5.38327265252559,5.02866819279974,-0.46358215592309204,-10.7109051900348,-1.7197312018336202,11.1865397452316,3.15547744328749,4.6031990272318
sub-0034,ses-01,run-02,cognitive,dACC,82,cueH_stimM,-9.97433637184392,7.76655473751292,4.37257705924577,-32.2307803453113,2.05152537935633,-8.61259013070943,13.5857682373405,-7.6107458474022005,0.6495489921352161,-5.08694920770684,24.602028564263602,0.6948524576676931,-0.8088437662347969,17.7144057255429,-14.1524728064766,7.80126155535945,-9.18618862483031,-14.0739335498968,-10.099788095132698,4.97837206187505,-3.4097161467782904,9.784307285870199,0.9378365710803,12.059739061631598,-21.5876056878327,-0.219470221044855,2.39737764829717,21.380298976431302,-10.1496004764043,0.6223092576284089,-3.10595419567424,6.34621525220119,-3.7241686983905296,1.4260102342111298,-9.64014146451051,-16.3950636176949,5.292938450605821,13.0345256475393,-4.61300510284238,5.55365898993006,-4.46363471415999,-5.4325958820710305
sub-0034,ses-01,run-02,cognitive,dACC,82,cueL_stimM,2.6967321124409698,2.1668771758934997,-7.9662999376328,5.627608373929171,7.085375099319839,5.000349760892889,-23.5823032285263,1.0150002743848001,7.27109271640321,-8.922715737019061,4.67411739885666,-16.2528826306286,-13.3617322108667,-2.7230552574499796,-12.6211180747685,-4.9160713520637405,17.5552471323554,-1.10845136967884,1.5349198941783202,-7.815571134463131,-6.42726963971446,11.818880383536,11.541831423735001,11.345089781784802,-11.2369257742488,-4.02510639905455,-4.3627709980781,-10.643221125673,7.167248850661809,-6.71262742237389,-16.157940902818503,-26.2627731102843,14.2564723139762,2.39312701160897,-7.20615886309103,3.6756539177695204,-8.14582212144715,-2.24615964302743,-10.9126311384177,-4.44561876316482,-0.35665093424771005,-3.9786428832451897
sub-0034,ses-01,run-02,cognitive,dACC,82,cueH_stimL,-4.82628311271,0.7226878535321439,-19.034180857946502,-15.4291247169426,-19.6324828096621,-4.39385364081998,-7.312574411260849,2.86337884792327,-2.61244993044232,-12.5251640000148,-8.34281995246435,-20.909672824542998,-8.34636992108023,-6.7080164648262,-9.5498163122951,-19.6049899022831,-12.1470165363802,-11.589019542350199,15.275840484818401,17.2792469435062,-8.76539935513533,9.05274239950336,3.96407520403485,6.0084861111896695,4.89338118665632,-6.028344442030081,-2.9849733469147903,-4.31883585773395,-16.8066636443555,8.15561559219557,-2.47919063363709,-12.379930911701901,-2.20404443529583,-2.6265443601617005,8.30420401976113,3.81780122984559,-3.6025836588998996,-25.8681938037083,10.4230758265029,11.889111086363199,-1.34490568221924,8.04746111344668
sub-0034,ses-01,run-02,cognitive,dACC,82,cueL_stimL,13.2196575421659,-11.1521317153378,14.988116957033,14.2800845249877,4.8965360479660305,-1.90852068390602,-11.3631300223326,-1.1628039392348501,-26.583786165783895,-0.5315188415671679,-3.0019272501145,-15.9300564929402,-10.2875328855253,4.976067315400201,-4.84878429852727,-22.2416968023906,-5.839276873087339,-4.18768074634968,-4.17521800181344,-5.103183732291741,0.897623054716025,-16.474672161933903,-1.7027998915983102,-0.5831858596965059,-6.52802290219564,4.954462705313441,-7.29380973164049,-7.446073754237959,-14.860597133533599,-14.461801459119599,-4.781152331492191,13.1051169369766,14.193618647112599,11.5249916259864,-2.90329044676813,3.9952646211166094,0.6384846169631689,29.703194338672,-1.85236863505953,4.14321371597048,9.476435954220449,28.832368972967302
sub-0034,ses-01,run-02,cognitive,dACC,82,rating,-7.390967053174091,-8.463338792982121,-3.8661133237453598,-2.25889613218074,-5.0751917724262,-7.719764090015451,-6.92550070311717,-1.7780449045009101,-6.896475573381981,-8.44001548066061,-0.13925250948422302,-0.591145220996609,3.4674197324639398,-4.154903648152129,5.0290549764157495,5.9329235540734695,7.73482629394597,6.0149796870013,6.559033520851671,4.627109199434719,4.569187849716791,3.29694468827379,-0.400129974248562,-2.9460030327940396,-2.10871173987885,1.82980424846006,-7.44370533975358,-1.8582460660100901,-9.533709292780221,-5.551184100777499,-11.1635948915363,-7.74000933721017,-10.8984632644042,-10.8565569977297,-8.26822472071156,-6.11351456597591,-8.65185566460182,-9.440456598831249,-7.752927815585071,-0.743890335871958,-6.66495426490451,-1.5236606838732298
sub-0034,ses-01,run-02,cognitive,dACC,82,cue,2.6124690801454302,2.8256630453021803,3.7652065116510403,5.510199567289019,4.44109713165391,-0.0732250030233637,6.08949726629077,4.1170400683117006,4.87716229925321,5.93824924472473,7.3984571638772,4.85139205167113,0.7976480106647299,8.784839172145,-1.67345249819833,-2.8325451504447203,3.72589759323937,-0.9091991927156758,0.328257889805258,-5.5827127481437095,2.03871672767883,-0.8007112220201121,-7.931516321788321,-7.26307798332448,-0.427659867411506,-7.61675469670033,-7.79494985768605,-2.8485890138768797,-5.8970688569294705,2.15981524748423,3.25809884141591,-8.34161663721143,-2.6612186082348197,4.70536758549166,4.01302096420092,7.4140427490193,0.19680199922148803,9.60032126773558,6.97228525110883,0.396122886462869,10.4031399536435,10.6973641971203
sub-0034,ses-01,run-02,cognitive,dACC,115,cueH_stimH,17.995086656878602,13.729390782163902,-27.1250907712326,-22.5399075721863,0.126637346862696,19.6997560500543,-0.8415461930414351,45.0405622566914,-9.99909445812545,24.054776305770897,-0.142125179575466,4.67646039358755,19.732354809322104,-6.34109411303843,10.6112600888573,-0.9119144890987231,24.408703442477,-8.93465924010194,22.8369013908286,4.24578685681715,6.383116537167231,-4.9265447677954,40.2162639075172,28.0353971247324,32.6702825181871,51.6881514190109,4.24010989511624,10.7258146230179,14.056405419790401,15.204526047830901,-10.1047868291096,17.7299539117183,-2.3466682345170398,-33.554356884191996,18.7346060302726,-29.735166752558104,8.27167621732025,4.27091557683319,-3.7259687198645897,-13.528082795158598,-29.799072905365602,-13.3947829681107
sub-0034,ses-01,run-02,cognitive,dACC,115,cueL_stimH,8.8873673627369,7.042454110185549,14.136993861844001,-9.07089330341378,3.6925183570670597,9.086312744615858,-24.720810516894804,47.4885254815189,-0.938177155097996,39.786650248908,-12.9191366674139,1.33697877488428,-1.57538601464755,8.44121639324894,12.044792483451,-5.74163373672709,0.5696122293838161,1.34268358249798,3.09585023900382,-16.1857967391188,27.756031324695897,-18.732254065185998,-5.581664562010701,30.479045491816898,0.665563744579913,62.176171336281605,15.535476726945697,43.4192422799866,8.451332635978499,35.314298256221,19.617486451960897,46.9607861739239,-13.4631370828997,13.155096640055001,-19.815374525048803,6.4841351191784,12.022342548860701,-27.7175294804288,-18.451256006610397,-13.866829142582601,-1.22211857511815,-26.9333974563367
