sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0034,ses-01,run-01,vicarious,RSC,28,cueH_stimM,-12.8023414611816,-5.84987449645996,-3.6000995635986297,23.453327178955103,0.554038047790527,11.5036115646362,-11.9231367111206,-2.85083818435669,-3.61675071716309,-0.6519269943237299,1.12461829185486,5.42683982849121,8.35187149047852,3.99728012084961,-11.9439601898193,-14.627593994140598,-12.314342498779302,-3.0045809745788596,-21.479446411132802,9.48572158813477,-15.874175071716301,14.849021911621099,-13.5017852783203,-23.3857593536377,-32.3623390197754,-27.577333450317397,-30.6942119598389,-8.746143341064451,-8.04557800292969,-25.6958122253418,-35.1657676696777,-15.7130279541016,-24.3852386474609,-3.94683074951172,-16.754104614257802,6.85477447509766,-18.9643859863281,-12.9378051757812,-6.91321563720703,-27.418819427490202,4.657569885253911,-4.8607177734375
sub-0034,ses-01,run-01,vicarious,RSC,28,cueL_stimM,-6.891797065734861,10.776124954223599,-23.195411682128896,5.74624300003052,-11.6901416778564,-23.904781341552702,-8.51406860351562,-10.529762268066401,14.6124324798584,-28.3808708190918,27.124832153320302,-9.87093734741211,-24.483665466308604,-22.0779495239258,-30.5429420471191,-35.4291229248047,-38.9482307434082,2.6727542877197297,-29.3118324279785,-46.9996147155762,-34.0313339233398,-22.6044921875,-31.7084007263184,-27.6144580841064,-34.9862289428711,-41.7039909362793,-32.153942108154304,-38.2136344909668,-44.1458053588867,-42.1394004821777,-26.3625106811523,-21.0977611541748,-5.87776184082031,-41.7999992370605,-34.834709167480504,-32.9783248901367,-32.745006561279304,-28.1359367370605,-2.1465873718261697,-17.8660850524902,-26.7017822265625,-18.0774002075195
sub-0034,ses-01,run-01,vicarious,RSC,28,cueH_stimL,19.384258270263697,18.4670372009277,-2.26504898071289,-17.2968635559082,5.22241592407227,-18.7123165130615,-11.8460788726807,-21.246774673461896,3.8377304077148398,-0.655466079711914,-2.06252670288086,-2.5482358932495095,11.4878807067871,-9.78947448730469,-36.3589286804199,-1.13725280761719,-26.496627807617198,-26.410934448242198,-7.23368835449219,-12.1792449951172,-33.3386650085449,-31.941326141357397,-14.5417938232422,-19.0179691314697,-14.081111907959,-20.8728408813477,-21.5107097625732,-21.8912239074707,-6.14279747009277,-8.92497444152832,5.05901718139648,-12.309425354003901,-29.303421020507802,-3.2310752868652304,-30.672475814819304,18.4069442749023,-10.3637733459473,-5.816680908203121,-11.555335998535199,16.132125854492198,-5.829509735107419,4.57860946655273
sub-0034,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-20.6199035644531,10.4497318267822,5.6624755859375,-9.232400894165039,-19.5654315948486,3.16324090957642,-19.4123802185059,-26.6758308410645,-18.6406269073486,-39.611053466796896,-26.351882934570302,-12.4677095413208,-10.757353782653801,4.0822029113769505,4.8220329284667995,-20.3304042816162,-20.231861114502,-20.878276824951197,-13.6439895629883,-18.0256118774414,-12.0406246185303,-16.3680248260498,-4.7857837677002,-11.1299047470093,1.4188747406005902,-18.1534805297852,-28.027418136596697,-33.725265502929695,-44.7810173034668,-39.892372131347706,-45.1847457885742,-15.208995819091802,-48.622127532959006,-31.8777542114258,-43.8802375793457,-24.317134857177702,-44.406646728515604,-24.1149597167969,-17.1309127807617,-9.47509002685547,-38.245532989502,1.07453918457031
sub-0034,ses-01,run-01,vicarious,RSC,28,rating,-3.76738548278809,-1.35067367553711,2.06914520263672,4.21623039245605,5.508245468139651,10.231256484985401,4.34220886230469,4.96752166748047,5.70418548583984,6.374691009521481,-0.19388198852539104,2.9997787475585898,4.163116455078121,3.6272735595703103,-3.03741455078125,-9.75133514404297,-5.88456726074219,-8.23101806640625,-11.4231910705566,-14.4488010406494,-23.1298141479492,-17.3657302856445,-16.8492279052734,-14.814977645874,-22.1572971343994,-20.9424266815186,-13.873182296752901,-12.9856605529785,-8.08551406860352,-15.185570716857901,-13.838538169860803,-16.4355068206787,-2.68545055389404,-6.92545413970947,-9.83649635314941,-0.706851243972778,-0.907459259033203,-5.430170059204099,-11.6131143569946,-1.6049395799636799,-17.638765335083,-1.8111801147460902
sub-0034,ses-01,run-01,vicarious,RSC,28,cue,-0.685689926147461,3.5364055633544904,0.992937088012695,6.96794891357422,-3.9800643920898398,-7.20964050292969,-10.3677978515625,-10.6081886291504,-6.24068450927734,-15.4613914489746,-7.99378967285156,-2.2711296081543,-18.3424606323242,-12.7608299255371,-21.1919860839844,-16.361526489257802,-19.5927658081055,-16.506591796875,-29.5037155151367,-11.755706787109402,-14.6549835205078,-22.707763671875,-15.0894317626953,-19.5724601745605,-15.0486297607422,-18.1178970336914,-12.4230432510376,-11.264913558960002,-10.1261749267578,-1.79068946838379,-3.9961500167846697,-7.7153644561767605,-15.3169231414795,-13.329533576965302,-14.9264307022095,-14.6530704498291,-10.56103515625,-9.50205039978027,-17.3355083465576,-5.81627082824707,-8.46693801879883,2.33740997314453
sub-0034,ses-01,run-02,cognitive,RSC,27,cueH_stimH,32.070909399192,-16.9469338188922,28.7378511313834,9.596795194902061,3.1710377248649197,-3.11576597174371,2.32156757401833,9.46876139778828,31.848093317620503,4.61937830516054,-8.36970472167723,-3.12566685215428,-3.7312657978100097,-10.9034491829048,-19.6961682666773,-4.76807073687558,-15.0609127116849,2.20911931316853,2.15488292160965,6.06951465839244,-4.42924566417063,-1.2371702666354099,25.4598782440103,-2.29656688577408,8.48723181611575,7.26722189701329,7.457267527907,-21.4879118980957,-12.371700350990698,7.817552313261389,16.761484571218098,10.4029606045901,23.9923884307097,12.8409756583902,9.75713044918915,-5.21857784947537,37.3982162882064,14.9520664119739,20.068212816638397,31.319410340528698,15.8986490837792,16.4477710236416
sub-0034,ses-01,run-02,cognitive,RSC,27,cueL_stimH,23.817958985279102,6.0371705547622,10.6628516722811,-2.30383110750555,13.8594645392285,-0.07578143497611299,13.5504460652585,-6.0659294503831696,21.104617013521302,-14.8378287353461,-13.138835363585901,-19.2752158968112,-39.738453985738396,-6.872092738762491,-30.459213956417,-22.1331270427579,-27.6516923839546,-12.0574233847429,7.18025661213897,-25.226646618335,-23.8019227612605,-2.55122263809844,7.17082458554304,-2.2447352219649197,-2.34289351108688,-4.37759507214804,2.33981896552977,-24.472578046563395,-13.3450729831617,-18.507665631564898,-30.554885492996302,4.43525893411214,-13.4513182708871,9.61902523749589,-21.6000757847505,-2.74468120596501,13.960383347483198,30.0024967124893,4.07926823084441,19.319633473927396,15.8908374300426,17.5279581675669
sub-0034,ses-01,run-02,cognitive,RSC,27,cueH_stimM,-36.644214237347704,-11.4946922165375,-39.6187091082964,-14.754484064323199,-24.1138851634856,-9.107596097485189,-31.2435529648273,-4.241104012806431,-19.328921953431603,-36.7753215304092,-39.724044079371204,-30.818917276796498,-14.132404620035699,-39.763497729173395,3.49591951363572,-19.987625833248998,10.720622155186401,-28.1969440436872,-16.2027941998848,3.86040710803666,2.6057084242157997,-14.378886435041801,-19.0809702808669,-14.035755740610302,-39.0066607150559,-42.104441306008894,-22.8378074254595,0.630232946360046,-39.591278680833,-12.279141021070199,-46.28030829617251,-19.8807738099807,-8.96560614154413,6.83449152544662,-22.4633390328584,-28.3225062551927,-19.8946524033738,23.7787802541786,44.9244821175078,28.661432238267697,32.9034155143205,-0.9327612006757561
sub-0034,ses-01,run-02,cognitive,RSC,27,cueL_stimM,15.329235685256501,-7.158766988490651,-10.058619467872198,11.627195670648401,2.4379998523473,12.6260678095252,2.71302139587674,-21.0290745652805,-27.662195096785396,9.06872362295922,-2.38163100548015,-3.1505867594059502,6.0860045004981504,1.26806627445081,13.983249037583999,6.8471341853331396,39.2348071010215,32.482468309169505,-10.0011703179019,25.3090007020608,-0.014693802135330001,1.6843032142924899,0.8853637394497008,-25.328280030899897,-10.7571134157356,-19.256117728715196,-3.67929501845973,-43.664370403419895,-9.37796837480202,-14.073881339446,-23.020952692730198,-25.863164592695103,-9.01772809233881,-25.8470172957275,-21.916840705859197,-4.08083670652215,-16.7746808170412,-14.827963051027,-16.0316320616922,11.790507014785799,-3.14194742875969,-9.63859791255395
sub-0034,ses-01,run-02,cognitive,RSC,27,cueH_stimL,-13.9428117173102,-29.943813871437897,16.5008000330919,-23.720572323941997,21.2744144230009,-13.423830204247999,13.5884922461302,8.326101130293269,25.3220388895652,20.5516228415186,12.342326242922,27.439745346739603,11.0006396823086,23.5012225202089,12.1752565922076,30.0487760508118,26.3889135825847,33.0859981456979,19.724417489588397,26.435976383688697,25.015111966486696,4.20703568359136,-9.38471347736024,11.6950142327264,-17.9475099237837,16.5944023286288,16.6133458243656,22.3164419116746,6.48059724009517,20.5775718078232,24.6398324374191,15.452761968940802,16.8134270021771,-2.94371341844733,16.959641001712598,4.45926040440992,17.8983683842596,23.7283386280376,53.233038852742396,16.1162454724222,53.7303937731519,20.755596698815104
sub-0034,ses-01,run-02,cognitive,RSC,27,cueL_stimL,5.1034966252907905,14.822344781507699,4.17861043054634,45.881669617846605,8.54353422215525,6.83691409893303,11.618216272827402,5.7775068584797795,16.5185984903502,36.1040145725461,28.3471881116707,4.12406474117082,0.939163699581275,2.29807122067359,-1.3677410370941498,7.308614622864031,20.253568556319,1.4617983232993401,-12.3708293344576,-6.6880923647292105,0.823048660939858,21.740663355322297,-7.24388527395585,11.1038040476896,-0.0202221251236843,29.7494645161414,-10.7395119097539,0.30714511123896004,-28.0897003451999,12.3811406942946,-7.75218728484327,-2.9962056097653504,-2.5560799959083598,42.2058959399991,41.374595093451205,32.2846662722324,31.290340241726398,47.8203183428472,29.451542399215104,8.24868435647179,8.57385523507303,-6.1703993186279
sub-0034,ses-01,run-02,cognitive,RSC,27,rating,6.375054631601371,-4.96957614834619,-7.41717176337834,-3.33048216785891,-6.0661878814345505,-3.33477285986354,-6.092651839556661,-1.57853449638822,-4.30909578604488,9.659486896169119,7.94964632626881,15.5671585420311,9.975713384521368,15.803237097827198,13.6230476371685,22.0157579593442,4.04258976336301,10.4900999166777,6.17499581751338,8.10526412286156,16.7324527092265,21.0390094101113,19.7474481737177,21.3177589833818,16.6006509249785,11.985282002077,14.3192740243324,11.970332783819199,8.79955043249631,6.18827153491054,1.3607123480139198,1.06376759721972,4.7974240098231204,-2.00407917909238,3.9253160952714996,-2.01205393018933,-14.9697732796909,-2.19950627415922,-11.3182735054993,-8.233021925050469,-16.7484930875205,-5.38024887238629
sub-0034,ses-01,run-02,cognitive,RSC,27,cue,-8.3280376257075,0.992720868523477,0.851405599165183,-1.1606893476147702,6.753606881348389,-6.67829969455646,7.584158352632031,15.100868883503802,25.246575860524203,20.654251870140897,15.2439601711585,15.667041247095199,19.8333833555804,-0.45384308293674996,10.707801484691,6.48267148605854,-2.6855865831002497,-3.02384636237005,-3.2070251367117595,-6.34835162354213,-9.803799442102788,-11.830070499555099,-7.02392134373461,-15.7252702812217,-3.22011004208849,-7.5261288264134505,-5.60037582692003,-9.49691093050586,-30.0722683107299,-21.8278346180713,1.8836003724923998,10.9788320198967,-4.604989429230129,-11.7088728156295,7.767173479166599,-4.80086599583305,-2.3005572960626,-14.488905382025399,-11.9388425324151,-10.576893033326,-14.5010291693111,-16.1741587824633
sub-0034,ses-01,run-02,cognitive,RSC,28,cueH_stimH,-6.77815791074772,-23.1863833328357,-2.17292851916985,-33.4386609597583,-6.4991119117502105,-17.8860635730105,12.2578432322855,6.775113637561541,15.822983494670998,-5.8786484916858806,17.2257029430449,-15.317930886770199,3.0499983854903703,-2.10743444030865,-27.459154474027,2.5983741899330197,-28.777452423383497,9.32676649843148,-12.1680737141872,15.698323276421899,17.6695681885691,21.7821522861403,-9.68107640605901,-4.217502090436589,12.778277697616902,1.03215686049463,5.71854725077178,19.0634768270787,18.133277279280602,-4.31668848081109,24.2654044296001,2.45243139058491,-8.14973148864178,19.005659919234397,10.707169049908401,-14.507996777923902,-0.7066932273244501,19.4939530557347,24.893610754858198,19.233137177745,27.714648018628502,4.92825070122503
sub-0034,ses-01,run-02,cognitive,RSC,28,cueL_stimH,1.02296292229623,20.247993743026896,5.06436954790275,-3.63374500550667,-11.1680209406688,-34.503171926808896,-6.09285711819731,0.551614245979942,-5.5247253823913205,-44.1126033343735,-19.259399949650604,-22.5950851690636,-16.503288910455503,-8.552692524317191,-22.315165319813104,-6.747761612315849,-20.2621666127792,-7.3836245130229905,-32.626612275697,5.9263723655422105,-9.48548398348618,-23.7163598001372,-9.9773232831392,-30.562978226543002,-0.7038784135426679,-23.382517063608198,-11.2363510418293,-14.8019428895921,-4.563519777613321,-13.022357698218,13.837700047442901,-10.7586022236095,1.56613918705042,-3.5550492349110003,-5.87995876602673,-4.542018195432219,17.5606187040051,2.89343978085756,-2.6590070075952403,3.00541933627603,-9.35804229671783,7.50507989553951
sub-0034,ses-01,run-02,cognitive,RSC,28,cueH_stimM,-13.949013442452099,-3.95169348923405,-48.9098871011655,-34.4971714956803,-35.1028238472136,-6.71212351399495,-10.712831637939802,-1.99262736971982,-31.5684938853322,3.57987124583508,-22.475996302649303,-15.368803696874402,-0.525843133003625,-22.0925449726569,-1.3268706844731102,-12.2844070165776,-10.396624009158801,-8.14424097233012,1.22444479065548,1.45457283961401,9.7207211928131,-9.300835068013349,-6.4172161680196,-19.8806789684392,18.0319733229545,-13.288741687433697,-18.4709043244204,-13.6036694347596,-7.905729317493139,-4.779719302461009,-7.14926404154652,-16.5174320927832,-35.0023682844245,1.1999523653181299,2.9788756903114804,-8.912288053176141,-4.79237871393231,14.959339930737,26.554208427389998,12.7927519502895,18.299819425283,-0.387322340001695
sub-0034,ses-01,run-02,cognitive,RSC,28,cueL_stimM,0.485341723483719,-2.75069256731304,-5.95482318310688,-20.3616963826936,14.780793347565998,-10.4974070008283,0.538460473920414,-2.7106594734745,15.4380819878104,18.3573381204366,-6.549043179464519,-4.71880130289924,1.09004713151863,0.148120170540817,-2.67257513666705,-6.08425807272108,7.988287646365019,35.4449470180081,-10.6770207810104,1.1169871304961798,-7.793654128338059,-9.506844594141288,-10.2020326015348,4.26839185681294,9.58360794284743,4.5793004507857695,-19.5973609172734,-15.6423052037554,1.5951153712645803,-14.958305321535098,-4.29490087356389,-25.9132998898615,-5.6511098255002405,-1.90559731728838,4.28508744458385,-30.638956671982303,23.765163896777,-21.662638363998198,16.402065119588098,14.863607423007698,12.444794370327802,9.05746136459487
sub-0034,ses-01,run-02,cognitive,RSC,28,cueH_stimL,-22.7965127472052,4.13411760051673,-8.0732470381086,-11.128448333424801,-18.5244423966136,-1.82902439875514,17.996089279275697,-11.761960064079402,7.633966475015679,11.670510385354099,15.485926973949699,7.13247419991157,1.2000527525646,12.2301600578786,7.52304362520696,18.7898772111487,12.996726910824098,17.6023802341631,2.67007735521964,17.357667229101402,16.076054038876098,10.2121203897995,-7.43315390761771,14.4697565390418,1.82205834590854,4.49337378980176,22.622638028249696,1.1148532722415,4.993986811316259,-6.98181030640905,2.6724550045741,32.045394008302395,0.265460733304153,-6.1739966362069705,2.78046940892506,13.9893940708973,11.6972585262552,14.6705961246879,17.9023930603506,0.159347570078939,-8.86535198230783,9.483468404014118
sub-0034,ses-01,run-02,cognitive,RSC,28,cueL_stimL,4.11044160156521,6.921645712195519,22.4363286860581,15.875734197284,15.7985193395788,25.376300470446402,22.4285904350683,-7.079353585417611,18.7670714531368,-1.89176199097844,-3.1596037684375697,-5.76110009243557,-15.425254023798098,-17.138795512244698,-15.309591275288,6.765552683101539,26.3352327618984,-2.16471403633146,3.0982936440072297,10.3359020078504,16.5965397103133,33.8486315251307,-5.08672426753676,20.190688441271103,-7.640598127735161,20.598445261965303,-11.424400583185301,5.60059932715526,3.6685681064900804,12.526253588829801,11.3607677375456,-11.9969598984179,-2.8183380266010296,21.0129200421458,-6.89416461194695,21.6734142614499,34.9635181533146,30.5468043374849,-2.07806775322027,37.2536617709759,34.5339861696137,26.478803195637603
sub-0034,ses-01,run-02,cognitive,RSC,28,rating,1.18631159586977,-6.91609536851519,-0.975796893183775,-5.13401857037942,-8.650704047206089,-3.8316341444382798,-6.84442335874435,-0.34022603445382105,-6.325392642181519,-6.718741328254371,-6.32519190542297,1.4961675711446203,4.11589762709809,3.4404986689502297,-6.87620566191458,5.7508258901071905,2.2439254693629502,3.71461938695468,6.17596804504232,16.808179135977,6.93424745975249,13.382907266682501,10.7298316148,14.6696096333763,5.885044732814901,12.4711590499981,9.638346254902551,8.10913421723436,7.959952573100411,7.58182594527781,4.9946646837592,-0.082537144081396,2.37809520588876,2.81740543330809,1.7515426142865402,-0.622045373276729,-3.9710462425688897,-7.8125275823822,-0.582518503655873,-9.22665776790609,-7.82566033039096,-4.37555996082165
sub-0034,ses-01,run-02,cognitive,RSC,28,cue,-4.09455368046834,-8.49798774758961,-12.4593771438825,-6.9405965732001995,-9.264998976352869,-6.36391016307666,-1.68027956675064,-4.0421028483270005,8.27628036303064,1.83947581024955,-0.4152697370242321,-0.40627892373605295,10.2130880010303,1.82419455514069,-0.147092918808163,-2.70817201897349,-8.388399743141349,-6.5573597090264,-3.2498891024742402,-9.12368076613276,-6.108834498596821,-8.95516880385854,-11.7800517989397,-12.1782751575627,-12.8639409546802,-18.0692168787782,-20.5988460025447,-32.9158947600897,-22.196004107494197,-14.5566213542629,-12.205734939890098,-7.4617320041138395,-16.607491210005698,-12.019258189997199,-9.16664958465017,-19.516563009718002,-26.162268929469498,-19.912862248513,-15.4929409482029,-24.434140350697497,-21.1987293608578,-21.8287535935347
sub-0034,ses-01,run-03,pain,RSC,27,cueH_stimH,-14.142791748046902,1.9636306762695301,-30.525293350219698,-21.601001739502,12.4880981445312,-27.7111282348633,-5.7557668685913095,8.064685821533201,-6.94350624084473,-29.1261882781982,-9.79947090148926,-25.082893371582,3.14163732528687,9.38104629516602,-4.71144437789917,33.6250686645508,-11.824970245361301,0.264228820800781,7.56160736083984,-8.26692676544189,2.9855899810791002,21.838794708252,-32.915988922119105,-45.1832046508789,-28.467149734497102,-39.517604827880895,-33.312019348144496,-20.7795257568359,-54.042022705078104,-31.167535781860398,-37.1410980224609,-51.89396667480471,-77.0567855834961,-40.784332275390604,-52.56474304199221,-45.092014312744105,-70.301887512207,-71.49224853515621,-74.2502136230469,-80.414306640625,-77.3992919921875,-85.1435546875
sub-0034,ses-01,run-03,pain,RSC,27,cueL_stimH,-51.0644683837891,-22.355541229248,-32.684890747070305,-19.6467208862305,-25.0221004486084,7.3151130676269505,-6.934069633483889,15.809201240539599,15.5878849029541,2.8625259399414102,29.4225387573242,16.1627197265625,1.32657527923584,-5.16270303726196,-24.7895336151123,-17.3876113891602,-34.350612640380895,-33.042678833007805,-43.9333267211914,-12.533487319946301,-58.574703216552706,-48.5193023681641,-63.0500335693359,-25.055549621582,-4.19436836242676,7.1000480651855495,-21.2454586029053,40.004364013671896,16.4081249237061,24.592596054077102,45.3125534057617,62.688934326171896,32.7184371948242,1.60522079467773,-14.707916259765598,30.407306671142603,16.0708274841309,18.4989624023438,8.31845664978027,11.297243118286099,1.58128356933594,21.2705917358398
