sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0034,ses-01,run-01,vicarious,AIP,234,cueH_stimM,3.1567955017089804,-5.57337951660156,3.3471288681030296,8.17338085174561,4.904915809631349,-1.6864743232727097,6.478631496429441,0.36275935173034707,-9.63492298126221,-1.37089538574219,-16.4338493347168,12.7635049819946,-24.0622882843018,-5.272729873657231,-12.2793550491333,1.02750205993652,-9.34576416015625,1.2173881530761699,-5.27966499328613,-4.98500061035156,-3.2468833923339804,-13.2312660217285,2.37187576293945,-6.487762451171879,6.44110870361328,-1.49312973022461,-6.89760971069336,1.41009902954102,-11.769306182861301,-7.77162170410156,-4.55908966064453,-17.385154724121097,-4.29438018798828,1.13276672363281,-0.9088897705078121,-12.089759826660199,-6.48047637939453,-7.71635437011719,-15.3801536560059,-0.9647903442382809,-5.343955993652339,-15.0363082885742
sub-0034,ses-01,run-01,vicarious,AIP,234,cueL_stimM,24.0302028656006,5.11852741241455,9.50922584533691,-7.17411756515503,11.951900482177699,-5.93428707122803,-9.7780122756958,-7.13755035400391,5.532196044921879,9.932577133178711,-5.970544338226321,1.01106309890747,-9.28917217254639,2.0779476165771498,-5.4871721267700195,-4.40218162536621,-3.8430738449096697,-12.608926773071301,-10.2715797424316,-7.5829172134399405,-3.1878871917724596,-6.666927337646481,-0.517017364501953,-11.3001041412354,-2.2844667434692405,-13.296558380127001,-13.453784942627001,-13.487476348877001,-14.5455570220947,-11.998531341552699,-31.555641174316396,-18.261917114257802,-30.193223953247102,-16.768329620361303,-11.5921173095703,-9.84759521484375,-10.495719909667999,-0.49650955200195296,-3.11862564086914,1.49079895019531,2.98949432373047,15.265251159667999
sub-0034,ses-01,run-01,vicarious,AIP,234,cueH_stimL,14.703870773315401,7.4756145477294895,12.170135498046902,5.47638130187988,1.16846561431885,7.24808216094971,-5.33168029785156,3.0069775581359903,0.7812576293945309,9.2260856628418,-0.505718231201172,1.0046854019165001,6.716801643371579,-2.2774410247802703,3.5764484405517596,-4.34543418884277,11.769895553588901,3.7275714874267596,4.01968574523926,8.52029228210449,-1.97690391540527,6.6953449249267605,-3.63327598571777,-1.1604576110839802,-0.330547332763672,12.181224822997999,-0.46583366394042997,1.68350601196289,-0.0404891967773438,5.99247741699219,-5.3353996276855495,-2.04804229736328,-3.5164947509765603,-4.424583435058589,-1.3353919982910198,-10.925315856933599,9.76042175292969,-6.40129089355469,10.645729064941401,-3.1032562255859397,-0.116779327392578,-6.10721588134766
sub-0034,ses-01,run-01,vicarious,AIP,234,cueL_stimL,-5.8597097396850595,-7.343426704406741,-14.1695899963379,-15.1317825317383,-16.2750282287598,-10.9178199768066,-10.477701187133801,-5.315234184265139,-5.2548975944519,-11.0483684539795,-0.272358894348145,-7.28574705123901,-14.015130043029801,-5.19375801086426,-2.4542427062988303,-5.9461765289306605,-7.2834568023681605,-9.65364456176758,-12.2389392852783,-5.21367645263672,-9.99714279174805,2.44170761108398,-3.47215461730957,-5.12432289123535,-5.545024871826169,-6.54122161865234,-11.761732101440401,-20.878892898559602,-15.869495391845698,-34.844192504882805,-5.63329315185547,-8.52190399169922,-12.5138206481934,-16.4374656677246,-12.5947265625,-17.1113243103027,-9.07880401611328,-18.9278411865234,-6.71168518066406,-14.965980529785199,-1.11665344238281,-4.07171630859375
sub-0034,ses-01,run-01,vicarious,AIP,234,rating,-4.97240734100342,-8.33026504516602,-4.31648254394531,-3.84074783325195,-4.4896354675292995,-2.8342609405517596,-2.44611549377441,-3.07630157470703,-4.10565948486328,-4.018310546875,-1.1132507324218799,4.30000305175781,8.94520568847656,9.38158416748047,11.886871337890598,12.143394470214801,7.908611297607419,7.657894134521481,4.92751693725586,0.5706796646118161,-2.29938888549805,-7.08579158782959,-9.2977294921875,-9.25599384307861,-6.313899040222171,-11.0983085632324,-10.4838371276855,-7.87742280960083,-8.81168365478516,-5.707767486572269,-14.754039764404302,-6.0643024444580105,-11.5005140304565,-8.49552917480469,-14.491813659667999,-5.5251169204711905,-6.34198188781738,-1.15533638000488,-5.60563182830811,-5.37060451507568,-1.8906173706054699,-5.52374172210693
sub-0034,ses-01,run-01,vicarious,AIP,234,cue,0.617416381835938,-3.01233863830566,2.5709457397460898,-0.6048641204833979,0.476577758789062,-2.59372329711914,3.39736557006836,8.63086318969727,10.1695137023926,7.3409538269042995,14.0937042236328,10.7305755615234,16.268440246582,17.160221099853498,18.1083068847656,15.352012634277301,10.858489990234402,11.194427490234402,13.8971557617188,6.93022155761719,11.469940185546902,9.76036071777344,3.64205932617188,7.994342803955081,5.5450325012207005,10.279899597167999,4.78906059265137,11.291490554809599,5.3785114288330105,4.318475723266601,1.4814834594726598,0.156990051269531,-3.47677993774414,-2.90610980987549,1.75266075134277,3.09285163879395,0.0928440093994141,1.97690391540527,4.597497940063481,4.531288146972661,5.943973541259769,2.35183811187744
sub-0034,ses-01,run-01,vicarious,AIP,231,cueH_stimH,-29.4472389221191,-6.616671562194821,-34.6718711853027,-17.37424659729,-29.2670783996582,-19.701099395752,-18.594890594482397,-12.9336452484131,-19.4943161010742,-16.511653900146502,-2.20252799987793,-11.103877067565902,-17.5200595855713,-17.2943229675293,-4.67217540740967,-27.8224773406982,-9.98207092285156,-29.9803657531738,-19.842643737793,-23.952579498291,-25.92236328125,-11.390209197997999,-24.924198150634798,-0.10408592224121099,-15.7565364837646,-2.3563690185546897,-7.4649162292480495,4.88719940185547,6.2439689636230495,3.8787612915039102,6.595462799072269,-1.7867851257324199,2.94585418701172,-7.181476593017581,-1.8392715454101598,-6.86358642578125,-3.7556381225585898,-2.0103912353515603,3.94833374023438,1.4557113647460902,6.85943603515625,-2.5765228271484397
sub-0034,ses-01,run-01,vicarious,AIP,231,cueL_stimH,3.29623699188232,10.890491485595698,6.567139148712161,-7.94699573516846,-4.7091970443725595,-9.64889240264893,-8.16484928131104,-15.2205238342285,-18.880315780639602,-11.7115144729614,-17.1956386566162,-12.2358551025391,-15.4514255523682,-16.9828567504883,-15.5476236343384,-25.9082679748535,-39.333198547363295,-27.632034301757802,-24.631896972656197,-20.9476356506348,-19.4551467895508,-22.736181259155302,-21.9714889526367,-14.9519462585449,-26.825149536132802,-22.0157852172852,-11.2993965148926,-20.140056610107397,-11.619232177734402,-8.06162261962891,-14.4135055541992,-3.29534149169922,-5.27360534667969,-8.35204315185547,2.7775726318359397,-1.363037109375,-0.204315185546875,3.48444366455078,19.420118331909197,17.958726882934602,13.773557662963901,13.5149898529053
sub-0034,ses-01,run-01,vicarious,AIP,231,cueH_stimM,14.800037384033198,-9.3074951171875,5.41300773620605,-12.2155017852783,0.332138061523438,4.57322120666504,-3.8993740081787096,8.98289108276367,-22.2689056396484,1.2287521362304699,-19.5872840881348,-4.23427963256836,-11.7481136322021,-14.1293163299561,-28.2673015594482,-28.4071826934814,-18.4743423461914,-20.4280166625977,-9.56770610809326,-24.753002166748,-10.886088371276902,-20.3389892578125,-5.32604217529297,-19.8529167175293,-6.31822204589844,-2.8013877868652304,-19.9801063537598,-29.891054153442397,-17.018966674804698,-27.0050315856934,-13.631500244140598,-28.144695281982397,-13.314292907714801,-5.442108154296879,-12.903167724609402,-5.62540435791016,2.0922393798828103,0.71270751953125,6.14466857910156,0.320606231689453,4.33783721923828,6.360164642333981
sub-0034,ses-01,run-01,vicarious,AIP,231,cueL_stimM,12.8591842651367,-3.74030256271362,22.4876403808594,5.88197898864746,17.2395935058594,9.93907070159912,2.1442680358886697,8.230640411376951,-7.37919139862061,6.774550914764401,-13.282711029052699,-3.1378436088562,-21.727811813354503,-14.718614578247099,-20.8298034667969,-16.6324844360352,-4.28871154785156,-23.400291442871104,-14.7063570022583,-23.229444503784197,-20.9984016418457,-19.1611232757568,-14.410896301269501,-16.457828521728498,-20.210403442382802,-25.6664924621582,-34.394031524658196,-12.660625457763699,-31.421895980835,-10.449806213378901,-30.248218536377,-13.0188255310059,-33.9403457641602,-22.3385524749756,-31.6715469360352,-24.884962081909197,-13.679576873779302,-11.963096618652301,-6.498233795166019,-13.9363479614258,1.27021789550781,-14.036521911621099
sub-0034,ses-01,run-01,vicarious,AIP,231,cueH_stimL,-17.0702743530273,-14.2601833343506,-9.78510856628418,-6.357562065124509,-7.08977460861206,-8.02314949035645,-23.3599166870117,1.20787239074707,-25.078834533691396,-3.4529800415039102,-16.4877796173096,-18.5363998413086,-15.842529296875,-34.5434608459473,-23.625736236572298,-23.990482330322298,-25.169681549072298,-30.4343147277832,-14.7940311431885,-25.475345611572298,-23.220706939697298,-10.844554901122999,-15.5032596588135,-14.817953109741199,-4.93048858642578,3.62075805664062,-10.648021697998,8.272792816162111,5.075721740722661,3.0863609313964804,-10.666044235229501,-4.463523864746089,-0.187889099121094,-12.123523712158198,-1.0029335021972698,-18.021709442138697,4.69920349121094,-16.5324554443359,-4.8944091796875,-3.9352188110351602,0.9832611083984379,-13.4049224853516
sub-0034,ses-01,run-01,vicarious,AIP,231,cueL_stimL,4.70499897003174,6.0556535720825195,4.47827672958374,8.324131965637209,-4.97530269622803,-6.15338039398193,-11.7438650131226,-19.524127960205103,-2.8516077995300297,-17.5691833496094,-18.630485534668,-31.824665069580103,-29.5035800933838,-24.2728958129883,-22.268627166748,-18.172794342040998,-34.532707214355504,-23.1289329528809,-24.809278488159197,-19.246967315673803,-21.9264125823975,-6.9395647048950195,-21.246891021728498,-13.926701545715302,-28.5627975463867,-26.6078071594238,-21.826244354248,-34.9144515991211,-26.641592025756804,-42.152153015136705,-28.031682968139602,-37.092189788818395,-26.9497756958008,-33.7552337646484,-18.6805267333984,-22.6825218200684,-21.3503036499023,-20.4244232177734,-15.5331344604492,-0.859771728515625,-18.4039306640625,-0.556930541992188
sub-0034,ses-01,run-01,vicarious,AIP,231,rating,-0.19729995727539104,-4.8083381652832005,5.42440032958984,4.60820960998535,6.96137809753418,3.2769317626953103,1.88815879821777,7.861629486083981,5.89555358886719,4.68965530395508,9.32316589355469,10.088096618652301,14.681648254394501,16.8058013916016,18.8287658691406,15.641517639160199,13.6383514404297,7.498332977294919,12.2093563079834,1.83153915405273,2.5842843055725098,-8.57583618164062,-4.15417861938477,-8.96836757659912,-5.73757123947144,-2.95671272277832,-8.10212802886963,-3.3808171749115004,-9.83854961395264,-5.7966632843017605,-13.0320892333984,-0.703227996826172,-11.6789560317993,-2.57706642150879,-6.93543338775635,-10.069917678832999,-5.323607444763179,-11.433736801147498,-7.59015607833862,-9.85735988616943,-6.83307647705078,-11.517635345459
sub-0034,ses-01,run-01,vicarious,AIP,231,cue,3.02806282043457,1.98331642150879,-5.8015632629394505,-6.20798206329346,-6.68987274169922,-8.24208831787109,-9.28942489624023,-9.18161392211914,-9.87543869018555,-8.35862731933594,-2.73486328125,-5.58864593505859,-8.184841156005861,-4.607391357421879,-7.03663635253906,-2.3646697998046897,-2.78668212890625,0.9713668823242191,-3.4980621337890603,5.571258544921879,3.43560791015625,9.1922607421875,3.4058685302734397,10.8734741210938,-5.0182609558105495,5.98741149902344,-3.96905517578125,7.38179206848145,4.07016181945801,-1.58990478515625,-6.07923126220703,-9.67497158050537,-7.95138931274414,-5.76194190979004,3.74871730804443,-3.10691928863525,0.25244140625,-7.6714038848877,-10.562536239624,5.09654808044434,-2.7801923751831095,5.53977012634277
sub-0034,ses-01,run-01,vicarious,AIP,232,cueH_stimH,-5.755328178405759,-17.4143028259277,-10.262941360473599,-19.691097259521502,-14.803565979003901,-14.234816551208501,-14.0673370361328,-1.2432746887207,-14.7796878814697,-12.9412364959717,-12.0939483642578,-2.9545345306396498,-11.500614166259801,-4.5784740447998,-9.9370002746582,-10.6969404220581,-11.7372703552246,-7.36411476135254,-14.383019447326697,-23.169925689697298,-10.338317871093802,-11.2174549102783,-12.5448474884033,-10.3072071075439,-4.4384040832519505,-6.62552261352539,-1.09164237976074,5.51792907714844,6.0721435546875,5.87693786621094,4.1533203125,9.16606140136719,8.36993026733398,3.1407623291015603,1.8839340209960902,3.818603515625,-2.70258331298828,1.97496032714844,-1.5626525878906203,-3.1507568359375,-4.19061279296875,-8.35302734375
sub-0034,ses-01,run-01,vicarious,AIP,232,cueL_stimH,13.856897354126,12.7404956817627,1.58876180648804,7.96761512756348,-3.6593258380889906,-3.682284116745,-12.0703744888306,-13.626251220703098,3.1677491664886497,-4.19613838195801,-7.29557991027832,-7.86135101318359,6.95007228851318,3.44377708435059,-1.36979007720947,-8.07108211517334,-15.5755710601807,-15.556908607482901,-19.163555145263697,-12.5552043914795,-13.1930274963379,-12.8156833648682,-23.2515335083008,-26.417901992797898,-31.4164142608643,-24.5846633911133,-17.829326629638697,-13.7286529541016,-15.018665313720698,-19.7613220214844,-14.55712890625,-10.3614196777344,5.40922546386719,-2.3224105834960898,1.28997802734375,-0.0461959838867188,-1.1000289916992199,4.39727401733398,2.0413646697998,1.45976543426514,11.897212982177699,11.0713558197021
sub-0034,ses-01,run-01,vicarious,AIP,232,cueH_stimM,5.611957550048831,8.03367614746094,-5.10357284545898,-10.5931539535522,-1.96234321594238,-5.99118900299072,3.1694321632385294,-3.05968689918518,-6.0838885307312,-15.632984161377001,-13.8621320724487,-7.486393928527829,-9.30220031738281,-7.458411693573001,-12.1851291656494,-8.94745254516602,-10.689311027526902,-1.46951770782471,-9.44710540771484,-9.96324157714844,-12.9935131072998,-16.54323387146,-12.1719188690186,-17.60231590271,-12.9658660888672,-15.247119903564501,-25.3969345092773,-27.952344894409197,-36.2504463195801,-27.6027908325195,-27.2085266113281,-17.9799423217773,-14.0790481567383,-21.731857299804698,-18.802932739257802,-13.934944152832001,-17.168846130371097,-7.65330505371094,-2.0899810791015603,-6.83829116821289,-2.4512786865234397,1.94388198852539
sub-0034,ses-01,run-01,vicarious,AIP,232,cueL_stimM,12.582141876220698,14.336912155151401,17.1472759246826,6.46687507629395,16.095853805542,5.35339641571045,12.309445381164599,-4.74415683746338,0.722591400146484,-2.4051716327667205,-2.6387300491333,-9.51266479492188,-16.6220989227295,-6.95651912689209,-12.914837837219201,-3.34316539764404,-3.12187767028809,-4.978991508483889,-9.03575134277344,-7.32587099075317,-9.74534225463867,-9.51027011871338,-11.1113367080688,-8.86395645141602,-6.57612609863281,-10.843362808227502,-14.550639152526902,-17.837993621826197,-11.895814895629899,-15.2186813354492,-21.270908355712898,-24.6909828186035,-30.721055984497102,-24.341842651367198,-22.0102386474609,-19.394849777221697,-28.6754665374756,-13.8597869873047,-7.86884307861328,-7.39743804931641,-1.9583511352539098,-0.8186111450195309
sub-0034,ses-01,run-01,vicarious,AIP,232,cueH_stimL,-0.552253723144531,-1.15025329589844,0.0558395385742188,1.61019515991211,3.01817893981934,-5.6039400100708,-7.140155792236331,-4.97051334381104,-3.5732746124267596,-4.37873268127441,-7.16066551208496,-5.825738906860349,-17.4421653747559,-14.8396482467651,-15.6440916061401,-20.580738067627,-11.9702625274658,-15.6165037155151,-11.9582996368408,-10.4403553009033,-4.232347488403319,-1.60588264465332,-1.05485725402832,-12.3257007598877,-14.103263854980499,-9.59354019165039,-3.5236492156982404,0.33916091918945296,0.20243835449218803,-3.59141159057617,-7.158077239990231,1.9905471801757801,-3.0716705322265603,-2.35974884033203,-11.202156066894501,1.4475479125976598,-4.712059020996089,-9.11732482910156,-6.04126739501953,-12.612457275390598,-3.78702926635742,-18.5054092407227
sub-0034,ses-01,run-01,vicarious,AIP,232,cueL_stimL,5.55303192138672,-1.82279825210571,-7.96362066268921,-1.00699996948242,-12.119404792785598,-15.632269859314,-10.6122703552246,-19.838659286499,-12.203084945678699,-20.796442031860398,-23.987869262695302,-20.5926876068115,-22.263685226440398,-27.651292800903303,-20.4281978607178,-17.7815170288086,-20.2849750518799,-19.4786529541016,-21.160335540771502,-23.6317539215088,-19.241075515747102,-19.9196395874023,-21.476993560791,-16.462366104126,-28.1287689208984,-32.7564735412598,-35.3439712524414,-38.4698028564453,-50.6163330078125,-40.7883453369141,-41.388763427734396,-38.801994323730504,-37.4165916442871,-35.4645233154297,-31.607521057128896,-27.3052139282227,-22.950237274169897,-30.7226715087891,-16.4553909301758,-20.9077072143555,-15.411754608154302,-13.6836395263672
sub-0034,ses-01,run-01,vicarious,AIP,232,rating,-0.526689529418945,0.242765426635742,4.310838699340819,2.93801879882812,8.32812118530273,8.61881637573242,6.8981819152832005,7.674686431884769,4.660919189453121,8.06038284301758,11.290302276611301,15.193092346191401,15.061260223388699,18.9452590942383,19.6709289550781,18.310836791992198,16.351051330566403,13.4921455383301,7.30777359008789,5.5662117004394505,0.788939476013184,-3.0095458030700697,-3.8510107994079603,-10.8354740142822,-9.3573055267334,-10.5279273986816,-8.92330265045166,-10.8168792724609,-9.96961212158203,-12.542259216308599,-9.72324848175049,-9.330484390258789,-14.323725700378402,-13.251934051513699,-14.458361625671401,-9.977987289428711,-13.246342658996598,-9.37904453277588,-9.48127555847168,-8.412998199462889,-8.14681243896484,-8.60605049133301
sub-0034,ses-01,run-01,vicarious,AIP,232,cue,5.57183933258057,5.20756340026855,5.4656486511230495,3.7648296356201203,-0.263381958007812,-2.93449783325195,-3.17099380493164,-1.09842300415039,-3.0947227478027304,-0.15091323852539099,-1.35777282714844,-0.426479339599609,0.21037292480468803,-0.606510162353516,2.4468841552734397,2.2382354736328103,2.8757553100585898,6.851776123046879,5.2200927734375,5.442535400390621,7.249359130859379,8.21881103515625,6.48540496826172,7.71733093261719,7.39384460449219,6.4481201171875,3.86696815490723,9.07237434387207,7.2563190460205105,7.202693939208981,4.90821647644043,1.85817909240723,-2.48120498657227,-0.0616550445556641,-0.19281673431396498,0.178245544433594,2.39974975585938,0.14396667480468803,-2.4554214477539102,5.3170051574707005,5.46812438964844,1.2872457504272499
sub-0034,ses-01,run-01,vicarious,AIP,295,cueH_stimH,-13.603250503539998,-19.0760650634766,-22.466299057006804,-17.4798259735107,-18.6309833526611,-15.825767517089801,-22.248069763183604,-19.518985748290998,-20.279005050659197,-22.7695655822754,-25.2423534393311,-19.9189472198486,-26.5619106292725,-23.1964263916016,-26.5558891296387,-35.546142578125,-28.6202049255371,-36.19287109375,-30.0785064697266,-36.924552917480504,-32.829147338867195,-28.546630859375,-33.6877670288086,-24.676643371582,-24.3115539550781,-20.3980979919434,-22.1711769104004,-15.866573333740199,-20.8797874450684,-15.3620872497559,-20.0135498046875,-15.6156005859375,-14.552001953125,-16.3825378417969,-16.0401306152344,-11.5823287963867,-3.69805145263672,-5.69358825683594,2.7302627563476602,1.9784774780273402,2.4936752319335898,0.393112182617188
