,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
12,7.209660053253174,2.4698820114135698,expectrating,sub-0010,ses-03,run-05,cognitive,expectrating,0,high_cue,low_stim,55.7995158697315,,sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
13,42.80626010894776,2.7065458297729506,expectrating,sub-0010,ses-03,run-05,cognitive,expectrating,1,high_cue,low_stim,69.3093314860669,,sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-001_cuetype-high.nii.gz
14,74.50142002105713,2.75125455856323,expectrating,sub-0010,ses-03,run-05,cognitive,expectrating,2,high_cue,med_stim,29.1441986773614,,sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
15,107.2969799041748,1.9675319194793701,expectrating,sub-0010,ses-03,run-05,cognitive,expectrating,3,low_cue,med_stim,3.0006614134621503,,sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
16,133.30667996406558,2.40623807907104,expectrating,sub-0010,ses-03,run-05,cognitive,expectrating,4,high_cue,high_stim,31.7129360012143,,sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,171.10411000251767,1.90081214904785,expectrating,sub-0010,ses-03,run-05,cognitive,expectrating,5,low_cue,high_stim,8.587935596476031,,sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
18,202.5158200263977,2.4510507583618195,expectrating,sub-0010,ses-03,run-05,cognitive,expectrating,6,high_cue,high_stim,55.6603482945353,,sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,240.1965401172638,2.13424921035767,expectrating,sub-0010,ses-03,run-05,cognitive,expectrating,7,high_cue,med_stim,52.808992460295705,,sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,271.7082901000977,2.27123641967773,expectrating,sub-0010,ses-03,run-05,cognitive,expectrating,8,low_cue,low_stim,19.885165113855397,,sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,298.3015398979187,2.41769409179688,expectrating,sub-0010,ses-03,run-05,cognitive,expectrating,9,low_cue,high_stim,10.034879226466401,,sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,332.3975899219513,3.2346782684326203,expectrating,sub-0010,ses-03,run-05,cognitive,expectrating,10,low_cue,low_stim,11.0848912922423,,sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,373.59629011154175,1.55073952674866,expectrating,sub-0010,ses-03,run-05,cognitive,expectrating,11,low_cue,med_stim,7.1250163489018,,sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,19.214129924774173,5.0,stimulus,sub-0010,ses-03,run-05,cognitive,stimulus,0,high_cue,low_stim,55.7995158697315,9.192243092845802,sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,50.50914001464844,5.0,stimulus,sub-0010,ses-03,run-05,cognitive,stimulus,1,high_cue,low_stim,69.3093314860669,5.08983650928787,sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,82.20428991317748,5.0,stimulus,sub-0010,ses-03,run-05,cognitive,stimulus,2,high_cue,med_stim,29.1441986773614,20.3948760820484,sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,114.99985003471376,5.0,stimulus,sub-0010,ses-03,run-05,cognitive,stimulus,3,low_cue,med_stim,3.0006614134621503,39.805571092265204,sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,150.8965699672699,5.0,stimulus,sub-0010,ses-03,run-05,cognitive,stimulus,4,high_cue,high_stim,31.7129360012143,56.437256218907606,sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,182.291620016098,5.0,stimulus,sub-0010,ses-03,run-05,cognitive,stimulus,5,low_cue,high_stim,8.587935596476031,25.423438552905502,sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,214.9037799835205,5.0,stimulus,sub-0010,ses-03,run-05,cognitive,stimulus,6,high_cue,high_stim,55.6603482945353,21.6718789319397,sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
31,251.40072011947632,5.0,stimulus,sub-0010,ses-03,run-05,cognitive,stimulus,7,high_cue,med_stim,52.808992460295705,31.200514603980604,sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,280.6949799060821,5.0,stimulus,sub-0010,ses-03,run-05,cognitive,stimulus,8,low_cue,low_stim,19.885165113855397,3.2180612837942,sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,308.70542001724243,5.0,stimulus,sub-0010,ses-03,run-05,cognitive,stimulus,9,low_cue,high_stim,10.034879226466401,12.303923554059901,sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,342.0011699199676,5.0,stimulus,sub-0010,ses-03,run-05,cognitive,stimulus,10,low_cue,low_stim,11.0848912922423,3.9213988876780896,sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,383.1998701095581,5.0,stimulus,sub-0010,ses-03,run-05,cognitive,stimulus,11,low_cue,med_stim,7.1250163489018,15.0940628250366,sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,27.40052008628845,3.4181878566741903,outcomerating,sub-0010,ses-03,run-05,cognitive,outcomerating,0,high_cue,low_stim,55.7995158697315,9.192243092845802,sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,61.796679973602295,3.23474979400635,outcomerating,sub-0010,ses-03,run-05,cognitive,outcomerating,1,high_cue,low_stim,69.3093314860669,5.08983650928787,sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,93.10836005210876,2.83785653114319,outcomerating,sub-0010,ses-03,run-05,cognitive,outcomerating,2,high_cue,med_stim,29.1441986773614,20.3948760820484,sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,123.20290994644164,3.72663617134094,outcomerating,sub-0010,ses-03,run-05,cognitive,outcomerating,3,low_cue,med_stim,3.0006614134621503,39.805571092265204,sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,163.10113000869748,2.51779627799988,outcomerating,sub-0010,ses-03,run-05,cognitive,outcomerating,4,high_cue,high_stim,31.7129360012143,56.437256218907606,sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,191.094899892807,3.5848422050476096,outcomerating,sub-0010,ses-03,run-05,cognitive,outcomerating,5,low_cue,high_stim,8.587935596476031,25.423438552905502,sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,226.7081799507141,3.98812294006348,outcomerating,sub-0010,ses-03,run-05,cognitive,outcomerating,6,high_cue,high_stim,55.6603482945353,21.6718789319397,sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,262.7049400806427,3.95170259475708,outcomerating,sub-0010,ses-03,run-05,cognitive,outcomerating,7,high_cue,med_stim,52.808992460295705,31.200514603980604,sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,288.89804005622864,1.90088486671448,outcomerating,sub-0010,ses-03,run-05,cognitive,outcomerating,8,low_cue,low_stim,19.885165113855397,3.2180612837942,sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,319.9929699897766,2.68661856651306,outcomerating,sub-0010,ses-03,run-05,cognitive,outcomerating,9,low_cue,high_stim,10.034879226466401,12.303923554059901,sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,365.79338002204895,3.63621020317078,outcomerating,sub-0010,ses-03,run-05,cognitive,outcomerating,10,low_cue,low_stim,11.0848912922423,3.9213988876780896,sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,395.20434999465937,3.0847315788269003,outcomerating,sub-0010,ses-03,run-05,cognitive,outcomerating,11,low_cue,med_stim,7.1250163489018,15.0940628250366,sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
