,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
18,189.68290996551517,3.2413561344146697,expectrating,sub-0010,ses-03,run-04,pain,expectrating,6,low_cue,high_stim,18.7998851586527,,sub-0010_ses-03_run-04_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,225.5963001251221,2.5177617073059104,expectrating,sub-0010,ses-03,run-04,pain,expectrating,7,low_cue,low_stim,20.282559088916603,,sub-0010_ses-03_run-04_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,262.79351019859314,4.0,expectrating,sub-0010,ses-03,run-04,pain,expectrating,8,high_cue,high_stim,,,sub-0010_ses-03_run-04_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,294.0885100364685,1.55246353149414,expectrating,sub-0010,ses-03,run-04,pain,expectrating,9,low_cue,high_stim,0.0,,sub-0010_ses-03_run-04_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,331.0856401920318,2.12200546264648,expectrating,sub-0010,ses-03,run-04,pain,expectrating,10,high_cue,med_stim,65.80374741220879,,sub-0010_ses-03_run-04_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,371.5840799808502,1.79021906852722,expectrating,sub-0010,ses-03,run-04,pain,expectrating,11,high_cue,med_stim,53.0835960498295,,sub-0010_ses-03_run-04_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,18.82539010047913,5.0,stimulus,sub-0010,ses-03,run-04,pain,stimulus,0,high_cue,low_stim,47.433201054737204,,sub-0010_ses-03_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,45.4087700843811,5.0,stimulus,sub-0010,ses-03,run-04,pain,stimulus,1,low_cue,med_stim,30.058125479486698,56.628947994247106,sub-0010_ses-03_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,79.91942000389098,5.0,stimulus,sub-0010,ses-03,run-04,pain,stimulus,2,high_cue,low_stim,62.164271136054204,,sub-0010_ses-03_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,105.61671018600464,5.0,stimulus,sub-0010,ses-03,run-04,pain,stimulus,3,low_cue,med_stim,23.470993118160898,46.847610265994604,sub-0010_ses-03_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,132.2051100730896,5.0,stimulus,sub-0010,ses-03,run-04,pain,stimulus,4,high_cue,high_stim,61.995142611956396,,sub-0010_ses-03_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,167.7447400093079,5.0,stimulus,sub-0010,ses-03,run-04,pain,stimulus,5,low_cue,low_stim,27.1811110854772,12.3532082341741,sub-0010_ses-03_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,201.93369007110599,5.0,stimulus,sub-0010,ses-03,run-04,pain,stimulus,6,low_cue,high_stim,18.7998851586527,43.215156675681,sub-0010_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,230.2153000831604,5.0,stimulus,sub-0010,ses-03,run-04,pain,stimulus,7,low_cue,low_stim,20.282559088916603,20.3948760820484,sub-0010_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,269.40146017074585,5.0,stimulus,sub-0010,ses-03,run-04,pain,stimulus,8,high_cue,high_stim,,84.8895824389688,sub-0010_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,299.74077010154724,5.0,stimulus,sub-0010,ses-03,run-04,pain,stimulus,9,low_cue,high_stim,0.0,31.0435556162882,sub-0010_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,344.8055300712585,5.0,stimulus,sub-0010,ses-03,run-04,pain,stimulus,10,high_cue,med_stim,65.80374741220879,,sub-0010_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,382.627170085907,5.0,stimulus,sub-0010,ses-03,run-04,pain,stimulus,11,high_cue,med_stim,53.0835960498295,33.0527658954005,sub-0010_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,32.991140127182014,4.0,outcomerating,sub-0010,ses-03,run-04,pain,outcomerating,0,high_cue,low_stim,47.433201054737204,,sub-0010_ses-03_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,57.48361015319824,3.55750012397766,outcomerating,sub-0010,ses-03,run-04,pain,outcomerating,1,low_cue,med_stim,30.058125479486698,56.628947994247106,sub-0010_ses-03_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,90.39587998390198,4.0,outcomerating,sub-0010,ses-03,run-04,pain,outcomerating,2,high_cue,low_stim,62.164271136054204,,sub-0010_ses-03_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,120.790549993515,1.8009967803955098,outcomerating,sub-0010,ses-03,run-04,pain,outcomerating,3,low_cue,med_stim,23.470993118160898,46.847610265994604,sub-0010_ses-03_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,147.3838000297546,4.0,outcomerating,sub-0010,ses-03,run-04,pain,outcomerating,4,high_cue,high_stim,61.995142611956396,,sub-0010_ses-03_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,181.89667010307312,2.9178655147552504,outcomerating,sub-0010,ses-03,run-04,pain,outcomerating,5,low_cue,low_stim,27.1811110854772,12.3532082341741,sub-0010_ses-03_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,217.1931700706482,3.0346434116363503,outcomerating,sub-0010,ses-03,run-04,pain,outcomerating,6,low_cue,high_stim,18.7998851586527,43.215156675681,sub-0010_ses-03_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,245.48705005645752,2.52057313919067,outcomerating,sub-0010,ses-03,run-04,pain,outcomerating,7,low_cue,low_stim,20.282559088916603,20.3948760820484,sub-0010_ses-03_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,281.4838101863861,2.50717210769653,outcomerating,sub-0010,ses-03,run-04,pain,outcomerating,8,high_cue,high_stim,,84.8895824389688,sub-0010_ses-03_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,310.19451999664307,2.1176373958587598,outcomerating,sub-0010,ses-03,run-04,pain,outcomerating,9,low_cue,high_stim,0.0,31.0435556162882,sub-0010_ses-03_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,359.7963500022888,4.0,outcomerating,sub-0010,ses-03,run-04,pain,outcomerating,10,high_cue,med_stim,65.80374741220879,,sub-0010_ses-03_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.7927300930023,2.0675907135009797,outcomerating,sub-0010,ses-03,run-04,pain,outcomerating,11,high_cue,med_stim,53.0835960498295,33.0527658954005,sub-0010_ses-03_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
