,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
14,69.5282599925995,2.33445858955383,expectrating,sub-0130,ses-03,run-01,vicarious,expectrating,2,low_cue,high_stim,9.538462733986131,,sub-0130_ses-03_run-01_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
15,100.7232301235199,4.0,expectrating,sub-0130,ses-03,run-01,vicarious,expectrating,3,high_cue,low_stim,,,sub-0130_ses-03_run-01_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
16,132.3183400630951,2.9846575260162402,expectrating,sub-0130,ses-03,run-01,vicarious,expectrating,4,high_cue,med_stim,72.2902754761372,,sub-0130_ses-03_run-01_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,174.91756010055542,1.46732044219971,expectrating,sub-0130,ses-03,run-01,vicarious,expectrating,5,low_cue,low_stim,0.0,,sub-0130_ses-03_run-01_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
18,199.8101801872253,2.28587460517883,expectrating,sub-0130,ses-03,run-01,vicarious,expectrating,6,low_cue,med_stim,4.592212010919769,,sub-0130_ses-03_run-01_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,237.02406001091003,2.58864140510559,expectrating,sub-0130,ses-03,run-01,vicarious,expectrating,7,low_cue,med_stim,18.5077515531349,,sub-0130_ses-03_run-01_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,264.91779017448425,1.36745715141296,expectrating,sub-0130,ses-03,run-01,vicarious,expectrating,8,high_cue,high_stim,23.470993118160898,,sub-0130_ses-03_run-01_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,293.31172013282776,1.91778993606567,expectrating,sub-0130,ses-03,run-01,vicarious,expectrating,9,low_cue,low_stim,23.5899901707433,,sub-0130_ses-03_run-01_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,338.31183004379267,2.48450493812561,expectrating,sub-0130,ses-03,run-01,vicarious,expectrating,10,high_cue,low_stim,57.652556500558006,,sub-0130_ses-03_run-01_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,373.40825009346014,3.03787636756897,expectrating,sub-0130,ses-03,run-01,vicarious,expectrating,11,low_cue,high_stim,26.255904287701302,,sub-0130_ses-03_run-01_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,24.203810214996338,5.0,stimulus,sub-0130,ses-03,run-01,vicarious,stimulus,0,high_cue,med_stim,52.9863841450902,,sub-0130_ses-03_run-01_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,51.10402011871338,5.0,stimulus,sub-0130,ses-03,run-01,vicarious,stimulus,1,high_cue,high_stim,45.9877603996398,23.8925023080266,sub-0130_ses-03_run-01_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
26,77.70354008674622,5.0,stimulus,sub-0130,ses-03,run-01,vicarious,stimulus,2,low_cue,high_stim,9.538462733986131,19.2357271422572,sub-0130_ses-03_run-01_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,110.90385007858276,5.0,stimulus,sub-0130,ses-03,run-01,vicarious,stimulus,3,high_cue,low_stim,,0.924045352772706,sub-0130_ses-03_run-01_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,147.0083601474762,5.0,stimulus,sub-0130,ses-03,run-01,vicarious,stimulus,4,high_cue,med_stim,72.2902754761372,0.0,sub-0130_ses-03_run-01_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,181.80290007591248,5.0,stimulus,sub-0130,ses-03,run-01,vicarious,stimulus,5,low_cue,low_stim,0.0,8.74616226255521,sub-0130_ses-03_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,210.1029500961304,5.0,stimulus,sub-0130,ses-03,run-01,vicarious,stimulus,6,low_cue,med_stim,4.592212010919769,11.1709777435888,sub-0130_ses-03_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,246.30280017852783,5.0,stimulus,sub-0130,ses-03,run-01,vicarious,stimulus,7,low_cue,med_stim,18.5077515531349,9.7275785514016,sub-0130_ses-03_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
32,274.20321011543274,5.0,stimulus,sub-0130,ses-03,run-01,vicarious,stimulus,8,high_cue,high_stim,23.470993118160898,22.4427533652944,sub-0130_ses-03_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,308.00267004966736,5.0,stimulus,sub-0130,ses-03,run-01,vicarious,stimulus,9,low_cue,low_stim,23.5899901707433,18.434948822922,sub-0130_ses-03_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,354.0028100013733,5.0,stimulus,sub-0130,ses-03,run-01,vicarious,stimulus,10,high_cue,low_stim,57.652556500558006,0.0,sub-0130_ses-03_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.303150177002,5.0,stimulus,sub-0130,ses-03,run-01,vicarious,stimulus,11,low_cue,high_stim,26.255904287701302,27.8014587799341,sub-0130_ses-03_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,33.01464009284973,4.0,outcomerating,sub-0130,ses-03,run-01,vicarious,outcomerating,0,high_cue,med_stim,52.9863841450902,,sub-0130_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,59.52453017234802,3.8215391635894798,outcomerating,sub-0130,ses-03,run-01,vicarious,outcomerating,1,high_cue,high_stim,45.9877603996398,23.8925023080266,sub-0130_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,87.51830005645752,2.20122241973877,outcomerating,sub-0130,ses-03,run-01,vicarious,outcomerating,2,low_cue,high_stim,9.538462733986131,19.2357271422572,sub-0130_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,119.31349015235901,2.60160660743713,outcomerating,sub-0130,ses-03,run-01,vicarious,outcomerating,3,high_cue,low_stim,,0.924045352772706,sub-0130_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,156.82748007774353,1.9019098281860398,outcomerating,sub-0130,ses-03,run-01,vicarious,outcomerating,4,high_cue,med_stim,72.2902754761372,0.0,sub-0130_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,191.7238302230835,2.84162211418152,outcomerating,sub-0130,ses-03,run-01,vicarious,outcomerating,5,low_cue,low_stim,0.0,8.74616226255521,sub-0130_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,228.921040058136,2.8583755493164102,outcomerating,sub-0130,ses-03,run-01,vicarious,outcomerating,6,low_cue,med_stim,4.592212010919769,11.1709777435888,sub-0130_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,256.21455001831055,3.45142436027527,outcomerating,sub-0130,ses-03,run-01,vicarious,outcomerating,7,low_cue,med_stim,18.5077515531349,9.7275785514016,sub-0130_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,285.825590133667,3.7037770748138397,outcomerating,sub-0130,ses-03,run-01,vicarious,outcomerating,8,high_cue,high_stim,23.470993118160898,22.4427533652944,sub-0130_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,323.02279019355774,3.10668230056763,outcomerating,sub-0130,ses-03,run-01,vicarious,outcomerating,9,low_cue,low_stim,23.5899901707433,18.434948822922,sub-0130_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,367.1225700378418,1.82360219955444,outcomerating,sub-0130,ses-03,run-01,vicarious,outcomerating,10,high_cue,low_stim,57.652556500558006,0.0,sub-0130_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.81623005867004,3.66823673248291,outcomerating,sub-0130,ses-03,run-01,vicarious,outcomerating,11,low_cue,high_stim,26.255904287701302,27.8014587799341,sub-0130_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
