4215.939000561	3561.892472386	0.0691457	0.0968682	0.445792	-0.00608056	0.00130512	0.00402777	0
4229.364686291	3565.45445518	0.0573281	0.127301	0.483945	-0.00662015	0.00130594	0.00424324	0
4232.853023242	3561.239392634	0.0690617	0.144214	0.496007	-0.00696572	0.00171319	0.00452286	0
4229.631099687	3554.940593523	0.0536682	0.172439	0.46282	-0.00665311	0.00129352	0.00417094	0
4230.384718194	3558.872244101	0.069252	0.11188	0.45755	-0.00687667	0.00145436	0.00443618	0
4219.574316793	3558.016059522	0.0648678	0.0916126	0.446742	-0.00668224	0.00147375	0.00420199	0
4225.431753157	3554.10735384	0.0723221	0.10765	0.457768	-0.00664695	0.00119432	0.00409433	0
4218.74624026	3557.069794976	0.0749485	0.111377	0.445874	-0.00634505	0.00111287	0.00426836	0
4216.109866665	3552.133242894	0.0899705	0.13719	0.439883	-0.00666076	0.00102368	0.0043147	0
4209.82031552	3557.367653731	0.123776	0.180791	0.475279	-0.00722529	0.000766116	0.00487438	0
4217.658421427	3555.563504984	0.121509	0.179741	0.456908	-0.00720568	0.00058803	0.00504332	0
4216.816141919	3557.269925466	0.129074	0.133913	0.438236	-0.00697013	0.000420986	0.00476795	0
4207.749478599	3551.674344955	0.137915	0.111901	0.416925	-0.00674926	0.000177215	0.00495814	0
4206.932592291	3549.535795581	0.146595	0.114471	0.416511	-0.00674926	0.000140957	0.00431705	0
4210.898665702	3558.798310545	0.125036	0.0911437	0.466783	-0.00725965	0.000223859	0.00419451	0
4205.880280897	3552.020218031	0.166955	0.130031	0.442874	-0.00643908	0.000168612	0.00482881	0
4201.028243067	3549.708732119	0.178244	0.219978	0.470492	-0.00654471	0.000288135	0.00516312	0
4209.797289483	3549.565538966	0.181294	0.216266	0.498279	-0.00695576	0.000778956	0.0055124	0
4215.314500016	3555.054043291	0.163636	0.147909	0.444591	-0.00676828	0.00107851	0.00507974	0
4199.306885431	3554.035544811	0.150943	0.127711	0.483121	-0.00684979	0.00126679	0.00495389	0
4205.02207684	3556.163471548	0.131836	0.113125	0.510297	-0.00665465	0.001341	0.00450129	0
4207.034380284	3555.415212965	0.107395	0.102755	0.492269	-0.00679168	0.00135654	0.00430398	0
4203.369366922	3551.547723116	0.0996891	0.134766	0.521549	-0.00707118	0.00154374	0.00438115	0
4208.900995627	3552.1646859	0.127976	0.173735	0.532336	-0.00641967	0.00161114	0.00489215	0
4208.508907415	3554.980959545	0.153767	0.188926	0.50134	-0.00669608	0.00133278	0.00524104	0
4220.151474084	3556.632142313	0.163617	0.158134	0.452971	-0.00666389	0.00119042	0.00531291	0
4201.491346159	3556.10950855	0.135179	0.124306	0.469682	-0.0064185	0.00157956	0.00481175	0
4212.299810791	3561.61925815	0.115624	0.0929598	0.455427	-0.00623175	0.00208565	0.00457079	0
4202.855907824	3549.461862024	0.107785	0.108835	0.463857	-0.00676693	0.00197182	0.00435843	0
4223.380714324	3560.132938716	0.0965178	0.137561	0.499937	-0.00650281	0.0017897	0.00452128	0
4216.841750315	3555.41563787	0.109776	0.153198	0.51586	-0.00706361	0.00179884	0.00467944	0
4209.907900538	3557.000960286	0.127943	0.177377	0.493051	-0.00673262	0.00165209	0.00449369	0
4221.166556466	3552.452346923	0.134506	0.144388	0.457395	-0.00656749	0.00166012	0.00466435	0
4206.98015074	3557.186643988	0.13693	0.150014	0.41524	-0.00577123	0.00139062	0.00449905	0
4202.383981672	3554.781678866	0.137665	0.148211	0.432392	-0.00594205	0.00157126	0.00481175	0
4207.079786768	3552.752330205	0.130691	0.14167	0.444674	-0.00571299	0.00179292	0.00481174	0
4216.491840637	3556.320261677	0.130565	0.158263	0.426652	-0.00574171	0.00165702	0.0049313	0
4214.12166524	3561.537676294	0.13167	0.196778	0.452044	-0.00618565	0.00189942	0.00563687	0
4226.634702173	3553.632309493	0.148148	0.173871	0.413461	-0.00591643	0.00158117	0.00554394	0
4229.18542752	3548.259379463	0.141684	0.142839	0.37631	-0.0061597	0.00160964	0.00539562	0
4211.83218857	3552.166810428	0.130431	0.139623	0.386262	-0.00638032	0.00154046	0.00503423	0
4210.337432959	3554.963113514	0.101416	0.120636	0.395493	-0.00586294	0.00166548	0.00485414	0
4226.475671883	3560.138462487	0.0699593	0.125812	0.384871	-0.00572717	0.00217268	0.00433741	0
4231.986211321	3562.8208909	0.0362692	0.156579	0.439365	-0.0063528	0.00244756	0.00407231	0
4224.033620821	3557.244431136	0.0571344	0.154608	0.468392	-0.00633855	0.00274558	0.0045915	0
4224.10269893	3557.424591068	0.0681958	0.153384	0.436829	-0.00619377	0.00295977	0.00397357	0
4220.931131381	3555.617467982	0.0611492	0.142531	0.389071	-0.00565449	0.00241129	0.00375116	0
4212.626909629	3549.738050598	0.0901291	0.130353	0.428679	-0.00565449	0.00211775	0.00439939	0
4222.904269043	3563.288711854	0.0874895	0.140611	0.404015	-0.00585762	0.00178942	0.00436605	0
4212.539755004	3553.292385094	0.0674468	0.181362	0.409921	-0.00541484	0.00178604	0.00397157	0
4221.090592064	3556.200863232	0.0809493	0.196183	0.472603	-0.00663773	0.00221609	0.00447903	0
4219.337600528	3554.922747492	0.0829638	0.186014	0.475508	-0.00704143	0.00221609	0.00501992	0
4221.19732958	3558.079370441	0.0817573	0.144969	0.4164	-0.00684321	0.00195344	0.00479383	0
4219.154683415	3556.4379605	0.0817945	0.118233	0.440535	-0.00589261	0.00186967	0.00447903	0
4217.216837996	3553.934417302	0.0666286	0.0984503	0.441984	-0.0062631	0.00221609	0.00433818	0
4208.623822401	3555.136899863	0.0689227	0.118943	0.432394	-0.00608979	0.00179888	0.00447903	0
4208.785435051	3553.092254604	0.083993	0.148806	0.46016	-0.00591893	0.00193513	0.00447903	0
4211.416213535	3553.345073376	0.100008	0.195061	0.434811	-0.00609727	0.00153934	0.00473624	0
4202.004159666	3549.044179919	0.109514	0.240483	0.436981	-0.00646113	0.00173055	0.00533556	0
4218.018014952	3549.059476517	0.117324	0.188047	0.400783	-0.00608601	0.00202347	0.00512749	0
4210.338508942	3557.602626472	0.122114	0.150074	0.38724	-0.00654349	0.00178572	0.00509159	0
4199.766545377	3551.986650497	0.114528	0.136839	0.409692	-0.00614336	0.00175044	0.00484968	0
4210.477741145	3552.273886614	0.128916	0.137193	0.42324	-0.00602644	0.00162161	0.00484968	0
4204.572315938	3551.20567419	0.128224	0.151033	0.430322	-0.00585711	0.00121767	0.00484968	0
4216.33065838	3545.726942691	0.128827	0.159555	0.442958	-0.00628037	0.00145103	0.00506623	0
4208.592403697	3552.336772627	0.129826	0.197454	0.450477	-0.00623343	0.00164481	0.00577948	0
4223.120326433	3554.41795976	0.133372	0.193604	0.408423	-0.0058392	0.00153421	0.00581425	0
4229.072449303	3558.876493156	0.128824	0.137416	0.404826	-0.00646124	0.00120337	0.00552408	0
4207.088825025	3556.110783266	0.129115	0.13262	0.41822	-0.00640048	0.0014885	0.00532172	0
4223.431931116	3562.822165616	0.117299	0.12461	0.448207	-0.00632691	0.00142873	0.00518245	0
4221.031412998	3561.205400194	0.108027	0.135597	0.446371	-0.00632272	0.00143416	0.00504014	0
4219.322751962	3553.967135026	0.113413	0.179873	0.462091	-0.00620439	0.00147709	0.00472615	0
4220.903155822	3562.916494637	0.126856	0.203488	0.490163	-0.00683063	0.00141315	0.00555305	0
4226.333642124	3560.80938827	0.106712	0.149276	0.415846	-0.00628975	0.00111122	0.00496	0
4206.892135329	3560.781769412	0.0942014	0.137253	0.417976	-0.00589086	0.00127192	0.00464684	0
4212.675974455	3554.928271263	0.0848774	0.113366	0.447223	-0.00600266	0.00147601	0.00449756	0
4218.43893951	3561.240242445	0.0715455	0.0962978	0.487063	-0.00609793	0.00119748	0.00444455	0
4217.434401762	3561.879725221	0.0497422	0.128273	0.488681	-0.00561622	0.00165631	0.00450784	0
4211.193700246	3554.998805576	0.0573302	0.150707	0.517671	-0.00655633	0.00118652	0.00470105	0
4202.273370617	3550.884020728	0.0701231	0.18474	0.536069	-0.00644353	0.00135462	0.00512986	0
4232.251763931	3558.45328728	0.0651756	0.16869	0.443808	-0.00544385	0.00133094	0.00486245	0
4223.49821167	3549.893141105	0.0657807	0.130725	0.438221	-0.00620303	0.00137933	0.00450784	0
4210.945578562	3548.898012427	0.0492668	0.108355	0.43552	-0.00628916	0.00147551	0.00450784	0
4213.811566934	3547.110434995	0.0600856	0.113866	0.454907	-0.00598894	0.00147907	0.00460843	0
4208.180732594	3556.703101531	0.0340952	0.119384	0.474829	-0.00610276	0.00165631	0.00450784	0
4227.542831842	3554.489768789	0.0387117	0.126841	0.50908	-0.0064743	0.00165631	0.00469126	0
4216.402534046	3550.134912334	0.0560728	0.168498	0.511715	-0.00614979	0.00165631	0.00515139	0
4238.147290094	3546.527889556	0.0487103	0.118642	0.440497	-0.00613646	0.00111244	0.00458076	0
4226.756718648	3554.337227715	0.061372	0.0947694	0.383709	-0.00583111	0.00106793	0.00450784	0
4203.53614429	3550.28915303	0.0651577	0.107599	0.409527	-0.00620607	0.000933833	0.00450784	0
4204.215950362	3551.975178048	0.0655678	0.120436	0.438925	-0.00659588	0.000930286	0.00459261	0
4201.854813223	3548.489253338	0.0814388	0.137374	0.417977	-0.00602761	0.000854325	0.00450784	0
4193.972592011	3545.569302751	0.0736104	0.167781	0.436978	-0.00635797	0.00102578	0.00488301	0
4203.464914214	3550.342691122	0.0876228	0.193228	0.44034	-0.00564863	0.00137635	0.0053229	0
4203.662464696	3558.699732469	0.0792047	0.121967	0.426179	-0.00625521	0.0012555	0.00547264	0
4203.940068315	3550.792666045	0.0854737	0.125772	0.434094	-0.00680996	0.00092001	0.00570922	0
4210.376383544	3562.549376286	0.0855234	0.128226	0.453385	-0.00596167	0.00123159	0.00515133	0
4225.893780266	3559.467536705	0.0663416	0.0659939	0.466006	-0.00658523	0.0011699	0.00495086	0
4208.844614117	3553.496339733	0.0200769	0.0783097	0.505743	-0.00696197	0.00146109	0.00453991	0
4220.073572914	3563.828766743	0.00266848	0.0884303	0.571414	-0.00716609	0.00158097	0.00452604	0
4204.502377042	3554.09885573	0.022235	0.110556	0.573251	-0.00764015	0.00165631	0.00506716	0
4201.088282919	3550.3023251	-0.0107628	0.0888718	0.523151	-0.00716746	0.00165631	0.00440189	0
4208.70753388	3558.280775647	-0.0214442	0.0512208	0.479698	-0.00636005	0.00200294	0.00376745	0
4206.885464234	3553.904673917	-0.011485	0.0699165	0.454734	-0.00641481	0.00193722	0.00325152	0
4193.104919304	3554.389066186	0.00484594	0.0941492	0.470274	-0.0063479	0.00119976	0.00366776	0
4195.433776953	3546.594174814	0.0348606	0.135217	0.507098	-0.00702989	0.00136154	0.00434391	0
4203.129207512	3545.650459701	0.0549014	0.173321	0.498943	-0.00751061	0.00138215	0.00534208	0
4202.707637364	3553.755956993	0.0573174	0.127115	0.554666	-0.00777971	0.00131809	0.00556129	0
4199.667124546	3547.093438775	0.0640325	0.0913098	0.485882	-0.00709458	0.00152407	0.00554836	0
4213.155862882	3547.295693792	0.0613621	0.0810514	0.495626	-0.00698865	0.00155056	0.00530406	0
4220.603171756	3548.611626121	0.0667717	0.0677304	0.414423	-0.00647852	0.00122921	0.00490576	0
4222.364125567	3554.541182354	0.0643272	0.110962	0.381721	-0.00629317	0.00110433	0.00480445	0
4218.537069161	3552.145565153	0.0563233	0.147516	0.409329	-0.00625509	0.00125954	0.00460626	0
4216.399306097	3549.859148665	0.0457645	0.171404	0.428351	-0.00672691	0.00142531	0.00459198	0
4212.430219933	3557.006484057	0.0267116	0.162443	0.42832	-0.00708795	0.00148578	0.00444472	0
4223.658102747	3564.511164973	0.0251343	0.117006	0.413437	-0.00683613	0.00166788	0.00456051	0
4219.744106913	3562.57826986	0.026992	0.0895331	0.408359	-0.00694934	0.00148227	0.00436609	0
4213.26367638	3568.599180776	0.0229579	0.0920976	0.406151	-0.00674684	0.00130685	0.00376705	0
4224.550523063	3564.735515077	0.0321063	0.0874727	0.454328	-0.00668935	0.000962634	0.00374282	0
4214.377318806	3564.552805712	0.0376114	0.116455	0.407172	-0.00565963	0.000922608	0.00389745	0
4215.70271469	3568.198069985	0.0377673	0.162396	0.45585	-0.00680873	0.000828035	0.00422928	0
4216.340127031	3556.074666299	0.0604009	0.168127	0.476738	-0.00766783	0.000776376	0.00498511	0
4218.649832182	3563.275114878	0.0553112	0.108026	0.422772	-0.0070645	0.000653542	0.00487496	0
4210.659582275	3560.195399824	0.0553323	0.104339	0.438441	-0.00733544	0.000647284	0.00490916	0
4216.942677522	3563.169738314	0.0730167	0.0880588	0.450612	-0.0071869	0.000875159	0.00492898	0
4240.169277385	3556.337257897	0.119281	0.12136	0.3433	-0.00508402	-0.000338839	0.00491459	0
4218.654781704	3551.215447017	0.149393	0.208516	0.353709	-0.00467734	-0.00063702	0.0056239	0
4222.143764244	3556.931275784	0.157823	0.191321	0.363006	-0.00466033	-0.000505661	0.00605213	0
4225.288217022	3553.657803823	0.158426	0.169822	0.362256	-0.00586233	-3.68996e-06	0.00626129	0
4215.572305548	3547.149101395	0.151117	0.171869	0.356068	-0.00658342	-3.71651e-05	0.00626129	0
4211.75493299	3558.953825957	0.144921	0.159271	0.361708	-0.00597909	-0.000150563	0.00606258	0
4231.770153931	3558.574810252	0.121071	0.132967	0.385063	-0.00645889	0.000563087	0.00568352	0
4220.975892274	3560.746502256	0.0885572	0.120137	0.406649	-0.00651046	0.000563087	0.00532334	0
4212.962401135	3553.052313487	0.112243	0.164845	0.38833	-0.00581017	0.000299056	0.00557437	0
4222.205310473	3559.205794918	0.131237	0.170283	0.445029	-0.00647121	0.000563087	0.0063723	0
4214.264555785	3556.166870792	0.120827	0.161856	0.409403	-0.00584473	0.000377569	0.00621263	0
4229.548464191	3566.441510654	0.131915	0.140355	0.332235	-0.00364107	-0.00024335	0.00584859	0
4239.990664204	3568.77339203	0.160061	0.112353	0.329351	-0.000496947	-0.000863416	0.0055714	0
4221.109314169	3560.070052702	0.136406	0.195926	0.401357	-0.00305872	-0.000587535	0.00549906	0
4205.863280365	3553.91572146	0.116523	0.199555	0.385679	-0.00381012	-0.000791168	0.00520625	0
4206.489932876	3556.865840337	0.0926487	0.214306	0.444236	-0.00565234	-0.000360615	0.00510571	0
4207.376112491	3552.380537894	0.102784	0.20592	0.454886	-0.00502134	-0.000284381	0.00539735	0
4210.381333066	3552.977530119	0.102109	0.181783	0.455317	-0.00566537	0.000137134	0.00539735	0
4227.242632579	3557.233808499	0.116027	0.120585	0.3909	-0.00526555	-0.000549917	0.00539735	0
4223.715775436	3558.400174093	0.138207	0.118542	0.426959	-0.00604081	-0.000495492	0.00539735	0
4242.772295507	3569.375908027	0.156781	0.115218	0.539112	-0.0066899	-0.000844791	0.00539735	0
4228.872962051	3558.700157375	0.156884	0.10019	0.473921	-0.00660332	-0.000695593	0.00531115	0
4214.035371402	3557.155625887	0.16741	0.197262	0.447612	-0.00689712	-0.000281862	0.00589105	0
4203.755644826	3555.003054631	0.165297	0.197711	0.480166	-0.00663877	-6.2239e-05	0.00592732	0
4220.559271649	3559.895416542	0.158916	0.166867	0.461269	-0.00636569	0.000137134	0.00597228	0
4213.689980853	3546.348579436	0.115386	0.149176	0.425972	-0.00688812	0.000621481	0.00545887	0
4211.232005242	3561.150162479	0.0974651	0.107278	0.446963	-0.00657865	0.00114609	0.00499179	0
4212.29163332	3558.003312357	0.0600275	0.0875656	0.451327	-0.00678134	0.00144038	0.00448	0
4196.775527779	3559.518100459	0.05954	0.0883357	0.440597	-0.00660566	0.00144038	0.00391533	0
4202.136075184	3556.193214933	0.0818378	0.089774	0.487482	-0.00657123	0.00144038	0.00457603	0
4203.990209124	3554.221653419	0.0994098	0.162498	0.457623	-0.00655295	0.00118584	0.0055533	0
4201.614653813	3556.411191454	0.0923797	0.191587	0.501456	-0.0070557	0.000876118	0.005473	0
4200.105264832	3555.116929305	0.102606	0.149709	0.455947	-0.00653861	0.000422031	0.00568791	0
4199.070169167	3550.540272179	0.0998798	0.121077	0.495047	-0.00717567	0.000616946	0.00546191	0
4205.126447193	3552.519906897	0.0772443	0.0987824	0.483319	-0.00721518	0.0011054	0.00516429	0
4202.519340336	3548.473106929	0.0728585	0.0940626	0.492666	-0.0071728	0.00103612	0.00506706	0
4202.543442355	3554.393740146	0.0953182	0.143494	0.500184	-0.00732273	0.00073245	0.00543998	0
4207.777023765	3550.998320307	0.103136	0.15661	0.484635	-0.00719427	0.000927522	0.00581754	0
4209.673766632	3550.625253279	0.113286	0.197008	0.455494	-0.00669254	0.000873485	0.00653268	0
4220.511498003	3552.121770445	0.103573	0.13347	0.446408	-0.00672345	0.00103612	0.00608185	0
4208.682786271	3548.635845735	0.103181	0.123202	0.44328	-0.00705368	0.00103612	0.00564499	0
4202.605849371	3547.148251584	0.10091	0.122674	0.466662	-0.00719894	0.000797791	0.00567273	0
4208.159643327	3551.195476458	0.0977812	0.139258	0.457005	-0.00684218	0.000677506	0.00561949	0
4204.441906796	3548.959198819	0.108152	0.150757	0.456873	-0.00703264	0.000726651	0.00561213	0
4213.551609436	3552.288758306	0.103426	0.170208	0.462497	-0.00733778	0.000725172	0.00576959	0
4209.760490864	3551.106671209	0.114216	0.0975566	0.441405	-0.00639677	0.000874479	0.00615879	0
