3593.017884371	3055.539568965	0.0676549	0.295915	0.271519	-0.00424498	0.00108057	0.00194325	0
3596.142884547	3057.090543615	0.0609324	0.311197	0.29361	-0.00455886	0.00103544	0.00204163	0
3585.227424383	3047.508280711	0.0630511	0.315825	0.276704	-0.0046211	0.000817095	0.00223336	0
3589.145090174	3053.055182132	0.0357612	0.264943	0.314643	-0.00469028	0.000895391	0.00144965	0
3608.272249833	3055.53659276	0.0214	0.204046	0.347396	-0.00499438	0.00109763	0.000620441	0
3584.560082958	3048.949507814	0.0345808	0.191899	0.3009	-0.00470801	0.00084825	0.000517776	0
3588.272762654	3053.749381867	0.05203	0.215133	0.241238	-0.00418502	0.000905427	0.000750142	0
3585.841789653	3050.899665912	0.0651723	0.262397	0.222299	-0.00422178	0.00084825	0.000814411	0
3582.470489887	3046.538782045	0.0530099	0.281552	0.217093	-0.00471323	0.000945484	0.00138639	0
3589.893872556	3047.858356783	0.0668694	0.354138	0.263097	-0.00515035	0.00102692	0.00183817	0
3582.803172238	3054.129592011	0.0499282	0.289355	0.260841	-0.00495748	0.00150907	0.000954586	0
3597.402254281	3049.822651854	0.0341017	0.256167	0.18678	-0.004512	0.00139767	0.00114388	0
3582.954193817	3049.468855526	0.0616801	0.243933	0.183763	-0.004441	0.00139767	0.00142322	0
3584.922020799	3057.434295252	0.0770164	0.24666	0.198127	-0.00428871	0.00139767	0.00155687	0
3588.800942834	3048.738569309	0.0762046	0.26011	0.17135	-0.00477403	0.000791903	0.00153378	0
3594.178615665	3059.034005253	0.0641178	0.296834	0.166552	-0.00427223	0.000791903	0.00160992	0
3601.623346934	3059.12515152	0.0536354	0.327165	0.237398	-0.00487292	0.000641713	0.00196462	0
3591.799828132	3060.388550395	0.0754862	0.340268	0.23402	-0.00521486	0.00069958	0.00223531	0
3596.475171554	3060.679102374	0.0790987	0.269602	0.149384	-0.00385708	0.000524268	0.00220771	0
3590.340018763	3069.252431901	0.0966692	0.273586	0.119788	-0.00393846	0.000484927	0.0022292	0
3571.295683767	3056.487118121	0.113427	0.279513	0.140948	-0.00465632	0.000573305	0.00254947	0
3576.770215987	3055.442470288	0.108407	0.282461	0.149564	-0.00432288	0.000621221	0.00220637	0
3575.907376733	3055.47260436	0.0924507	0.311154	0.153198	-0.00439373	0.00105233	0.00194315	0
3568.740967954	3055.243808628	0.0812417	0.340899	0.183404	-0.00431467	0.00104055	0.00183434	0
3587.98969603	3058.892635532	0.0587802	0.358878	0.212525	-0.00471266	0.00103113	0.00197872	0
3583.877520771	3061.817872679	0.058671	0.377372	0.207738	-0.00438657	0.00137374	0.00179554	0
3570.935722648	3051.505323559	0.0557717	0.341411	0.149815	-0.0034414	0.00138409	0.001422	0
3575.588136093	3052.470357917	0.0836827	0.316096	0.147548	-0.00393342	0.000699129	0.00169206	0
3573.828655634	3058.160489187	0.100191	0.360189	0.123986	-0.00379464	0.000434018	0.00178388	0
3564.298877755	3048.673092807	0.0829678	0.367353	0.136746	-0.00317619	0.000434018	0.00121911	0
3572.805306535	3047.782463564	0.0819088	0.327983	0.138524	-0.00329219	0.000665864	0.00100326	0
3573.607262744	3049.801818421	0.0709533	0.38106	0.141682	-0.00287662	0.00114124	0.00083508	0
3572.174929815	3046.58974955	0.0561764	0.408915	0.137599	-0.00310021	0.000604139	0.000814689	0
3591.306833607	3056.374766396	0.0531462	0.415742	0.190235	-0.00399335	0.000606285	0.00134894	0
3582.761068055	3053.033604648	0.0581733	0.410441	0.20059	-0.00427168	0.000721608	0.00150284	0
3581.124935064	3045.090858482	0.0386842	0.375366	0.16313	-0.00343533	0.000527198	0.00108607	0
3586.150751338	3049.525031388	0.0577388	0.312393	0.185304	-0.00382689	0.000452579	0.00159458	0
3583.356456791	3039.55251365	0.0690818	0.371332	0.213247	-0.00394551	0.000464412	0.00239569	0
3575.927934644	3038.629890207	0.0563309	0.368669	0.202465	-0.00350024	0.000693584	0.00198111	0
3576.881703121	3044.685722624	0.040055	0.36792	0.176186	-0.00386646	0.000725449	0.00148426	0
3585.040624132	3048.729640695	0.0791056	0.449094	0.174661	-0.00316593	0.000744038	0.00206676	0
3580.320211443	3041.427522581	0.0769945	0.445733	0.23328	-0.00341686	0.00132426	0.00205697	0
3590.368878908	3049.171979111	0.0732048	0.437688	0.209372	-0.00324525	0.00132426	0.00180903	0
3583.563419609	3054.76538373	0.0674636	0.35168	0.194096	-0.00340938	0.0011905	0.00192542	0
3582.447757581	3049.964021575	0.0490495	0.342028	0.167468	-0.00207429	0.00168354	0.00143646	0
3578.560928657	3051.913435622	0.0362663	0.336099	0.182133	-0.00285341	0.00167256	0.000983171	0
3585.102890883	3053.764634916	0.0170426	0.321802	0.170842	-0.00325486	0.00194465	0.000610194	0
3580.476965516	3055.295148158	0.0250024	0.349895	0.198709	-0.00356566	0.00208741	0.00073208	0
3575.693495388	3055.054819632	0.0171572	0.37626	0.170288	-0.00341632	0.00192845	0.000722738	0
3579.514894806	3053.155257013	0.0171229	0.414371	0.194513	-0.00365689	0.00179168	0.000835689	0
3585.828545614	3060.483044893	0.00942182	0.441844	0.251501	-0.00415407	0.00176372	0.00125459	0
3592.321485129	3060.586468004	0.00518045	0.452217	0.238098	-0.00370843	0.00164276	0.00158453	0
3588.757257273	3062.065641716	-0.00911793	0.390527	0.2064	-0.00356755	0.0018346	0.00122261	0
3575.178954591	3057.273580201	-0.0135565	0.350906	0.180719	-0.00364252	0.00206978	0.000589124	0
3577.287128851	3056.284736205	-0.00996231	0.341586	0.152867	-0.00373742	0.0025023	-0.000219977	0
3569.426495224	3055.151546284	0.000977337	0.377019	0.156808	-0.00380301	0.00226192	-0.000105249	0
3568.890605827	3048.865058007	0.0135796	0.398536	0.121898	-0.00294879	0.00220143	1.35188e-05	0
3581.097260952	3048.201736395	0.0139507	0.426759	0.118241	-0.00256611	0.00185892	0.000417228	0
3579.4174424	3050.666777898	0.0435817	0.464806	0.185295	-0.00353677	0.00124789	0.00162832	0
3578.215397611	3048.181274988	0.0441982	0.446853	0.190269	-0.00362381	0.00142318	0.00192505	0
3587.531689489	3044.471807914	0.0361483	0.384881	0.158819	-0.00323339	0.00167593	0.00138636	0
3586.650071374	3051.203982838	0.0120436	0.343179	0.178647	-0.00366631	0.0016276	0.000911869	0
3579.842042335	3042.935714288	0.000961	0.349267	0.180618	-0.00362668	0.00149436	0.000691879	0
3588.714757745	3044.664889191	-0.00568218	0.348369	0.147979	-0.00366007	0.00171957	0.000607477	0
3588.052951141	3040.258246178	-0.0124996	0.387589	0.183796	-0.00373685	0.00199447	0.000405002	0
3580.601103672	3044.972182321	-0.0151242	0.416886	0.174406	-0.00313199	0.00174932	0.00059827	0
3597.438230625	3046.821893513	-0.0197494	0.433654	0.219756	-0.00444323	0.00181421	0.000915485	0
3604.905298856	3049.971462086	-0.0115143	0.446117	0.239486	-0.00444019	0.00206932	0.00124381	0
3601.948122397	3052.933901792	0.00628089	0.402596	0.267404	-0.00418117	0.00206932	0.00101765	0
3612.360902097	3048.868778263	-0.0066264	0.354741	0.294033	-0.00402566	0.00188968	0.000570524	0
3601.678299812	3054.654148081	-0.0109808	0.350029	0.29353	-0.00359398	0.00211357	0.000807018	0
3590.890535905	3048.754566409	-0.0116068	0.360476	0.273345	-0.0036008	0.00210257	0.000298032	0
3589.625433677	3057.442107789	-0.01152	0.38248	0.247103	-0.0037261	0.00202483	0.000445058	0
3585.965334792	3049.069672077	-0.011503	0.425897	0.244109	-0.00364592	0.00169065	0.000779037	0
3596.690436605	3050.512759307	0.0168837	0.460929	0.268255	-0.00365021	0.00126255	0.0017874	0
3598.075525873	3059.144868876	0.02767	0.472962	0.251665	-0.00380393	0.0013195	0.00195497	0
3594.185929538	3048.848316856	0.00211574	0.422888	0.23439	-0.00359365	0.00163147	0.00133047	0
3591.40132093	3048.992290756	0.00880907	0.377116	0.194887	-0.00323887	0.00206262	0.000991535	0
3582.085819741	3051.278387954	0.00848793	0.401898	0.198901	-0.00347074	0.00203558	0.000767562	0
3571.988722581	3043.796953509	-0.0107624	0.384257	0.220014	-0.00388171	0.00203558	0.000515546	0
3585.637791919	3043.584526902	-0.0303293	0.372726	0.225229	-0.0039807	0.0018937	0.000357149	0
3593.495855806	3051.760533108	-0.0489399	0.41827	0.279388	-0.00437814	0.00209903	0.000436315	0
3589.574829588	3049.152633781	-0.0261872	0.42964	0.309552	-0.00468204	0.00209364	0.000974535	0
3589.262705147	3048.296974944	-0.0380878	0.39055	0.239986	-0.00417175	0.0020057	0.000579336	0
3581.649557144	3040.595301355	-0.0599451	0.387428	0.222352	-0.00414471	0.00241156	-0.000168008	0
3577.850692359	3044.05030293	-0.0692467	0.374251	0.220946	-0.00425023	0.00236803	-0.000420908	0
3584.089425395	3042.939434544	-0.0644445	0.384615	0.202778	-0.00368523	0.00235074	-0.000572069	0
3577.1679325	3051.841634685	-0.0687957	0.419454	0.211134	-0.00377403	0.00249217	-0.000246957	0
3599.931272704	3044.117639561	-0.0765796	0.45902	0.252683	-0.00416839	0.00221135	-7.99187e-05	0
3597.429533048	3044.342715037	-0.068412	0.45118	0.261298	-0.00457177	0.00231922	0.000167081	0
3598.54381137	3049.027633186	-0.0510656	0.40242	0.199905	-0.00383231	0.00221135	-0.000320969	0
3598.203419801	3051.653761766	-0.0700545	0.394281	0.168636	-0.00327135	0.0023522	-0.00111529	0
3592.81151457	3052.812993478	-0.0640085	0.409004	0.15457	-0.00366888	0.0024599	-0.000800802	0
3581.154190553	3049.213273951	-0.062622	0.437163	0.12182	-0.00298808	0.00221135	-0.000911505	0
3588.943662179	3047.191314915	-0.0560986	0.438916	0.11194	-0.00327596	0.00176101	-0.000720471	0
3594.123860459	3048.368403855	-0.0394197	0.477424	0.186668	-0.00404827	0.00176101	0.000340634	0
3574.7832148	3047.355006171	-0.0241831	0.457151	0.186056	-0.00386192	0.00146961	0.00111046	0
3607.039170505	3048.517586114	-0.0232076	0.456334	0.227537	-0.004159	0.00148997	0.00124301	0
3629.520234774	3059.433188701	-0.0134132	0.489677	0.342993	-0.00375418	0.00121635	0.00200669	0
3609.353121549	3048.120634818	0.0345227	0.453464	0.380355	-0.00321121	0.0014679	0.00292177	0
3613.732747326	3057.020602805	0.00186748	0.312762	0.314005	-0.00179852	0.00161884	0.00217375	0
3602.282188454	3048.051066034	-0.00897524	0.288878	0.254864	-0.00103859	0.00182386	0.00234144	0
3594.56585555	3042.091216218	-0.024822	0.311768	0.274394	-0.00158669	0.0016089	0.00184715	0
3609.793139918	3051.190217891	-0.0532266	0.390879	0.298478	-0.00172751	0.0017694	0.00123745	0
3594.747120979	3042.964360258	-0.0540394	0.459461	0.275462	-0.00190364	0.00190782	0.000914083	0
3595.116965709	3046.289896931	-0.0308183	0.492642	0.279651	-0.00223257	0.00175592	0.00118773	0
3615.214893655	3054.200276872	-0.0360829	0.490933	0.245355	-0.00351448	0.00164436	0.00101029	0
3609.467573766	3056.520972449	-0.0375513	0.498892	0.245451	-0.00377386	0.00175592	0.00106675	0
3605.635104704	3059.038841585	0.0129824	0.457826	0.267588	-0.00340887	0.00126261	0.00212946	0
3603.168353031	3048.525770676	0.0318858	0.427424	0.276824	-0.00350909	0.00126261	0.00250783	0
3602.37964086	3051.757556903	0.0162262	0.347107	0.275053	-0.00426934	0.00192062	0.00221102	0
3598.032037984	3049.807398805	0.0158865	0.280626	0.271636	-0.00362932	0.00192062	0.00195226	0
3608.84549928	3051.630324154	-0.00138596	0.234661	0.254763	-0.00348468	0.00221765	0.00115183	0
3594.358892733	3048.833435832	-0.0177681	0.248072	0.255363	-0.00393265	0.00257366	0.000677584	0
3583.005390923	3045.930148194	-0.0412839	0.344388	0.220801	-0.00289423	0.00285761	0.000123168	0
3581.583732294	3041.918596348	-0.0575146	0.394876	0.23889	-0.00323293	0.00302697	-0.00039073	0
3577.104875061	3041.797688034	-0.0677812	0.449291	0.265306	-0.00354616	0.00293762	3.59037e-06	0
3589.234042675	3047.906348083	-0.0638116	0.536597	0.270264	-0.00348846	0.00257366	0.000401581	0
3591.640899664	3048.546604109	-0.0536947	0.526171	0.265736	-0.00362204	0.00257366	0.000588753	0
3588.27869282	3049.921610658	-0.0676672	0.43544	0.243584	-0.00346011	0.00297089	0.00014548	0
3579.448279267	3046.477397824	-0.0897124	0.384471	0.235759	-0.00370053	0.00257366	-0.000397842	0
3580.557022767	3042.382512248	-0.0744107	0.343333	0.23983	-0.00370053	0.0022858	-0.000408259	0
3580.712986151	3043.827087581	-0.0739988	0.342652	0.236797	-0.00346192	0.00265838	-0.000429554	0
3568.491307936	3052.14595161	-0.0879791	0.356051	0.237207	-0.00344561	0.00236379	-0.000597833	0
3578.215990628	3039.553629726	-0.0953979	0.350472	0.228296	-0.00378047	0.00247666	-0.00102096	0
3581.590650821	3046.382903327	-0.113215	0.408021	0.261899	-0.00412411	0.00271048	-0.000920658	0
3586.827976374	3056.122905077	-0.111802	0.457196	0.317331	-0.00369419	0.00271049	-0.000131341	0
3581.798404328	3052.128838434	-0.0821985	0.433916	0.313243	-0.00438949	0.00281748	3.68777e-05	0
3589.874500678	3059.255732499	-0.0766041	0.393127	0.317049	-0.00370753	0.00228527	-9.80559e-05	0
3574.27638322	3051.47407341	-0.0765504	0.380275	0.307127	-0.00288588	0.00221167	8.28356e-05	0
3584.670779403	3056.580496542	-0.0961178	0.393771	0.314837	-0.00322782	0.00196672	1.42072e-05	0
3583.152261385	3050.786570135	-0.0921001	0.375241	0.315777	-0.00336868	0.00172011	-9.29647e-05	0
3571.316834694	3049.879571768	-0.090837	0.381411	0.321041	-0.00308246	0.00220386	-0.000308995	0
3584.310620612	3045.336395366	-0.103808	0.406022	0.304009	-0.00353175	0.00205167	-0.000364007	0
3578.723217552	3051.034339173	-0.0967909	0.39532	0.293678	-0.00356892	0.00193073	-0.000475807	0
3579.251002388	3048.633286069	-0.0892589	0.394132	0.302618	-0.00391342	0.0022716	-0.000286765	0
3588.280076526	3043.014583711	-0.0841804	0.421397	0.338395	-0.0044849	0.00195581	0.00010099	0
3590.538086331	3047.295854104	-0.068368	0.422296	0.361873	-0.00428963	0.0020086	0.000685811	0
3579.647928212	3046.182753564	-0.0689816	0.389151	0.315806	-0.00355115	0.0020086	0.000350825	0
3581.58610436	3042.451709007	-0.0806362	0.366237	0.301743	-0.00360711	0.00185328	0.000237006	0
3570.545122335	3043.385493216	-0.0583419	0.372991	0.273082	-0.00321927	0.00180076	0.000521554	0
3572.307172532	3035.788358816	-0.0547498	0.387914	0.300563	-0.00341367	0.00197479	0.000257356	0
3570.686853319	3037.890303351	-0.0407162	0.418432	0.268237	-0.00356596	0.00198444	0.000451749	0
3575.612647448	3035.967675146	-0.0479007	0.45396	0.277437	-0.00383672	0.0021348	0.000210665	0
3563.192703994	3038.685322019	-0.0555552	0.467583	0.283638	-0.00383672	0.00235849	0.000127417	0
3571.63034284	3039.969182301	-0.0453503	0.464775	0.264471	-0.00375919	0.00235849	0.000151924	0
3574.94411999	3034.18232438	-0.0576437	0.464379	0.268752	-0.00401293	0.00235849	0.000231591	0
3568.655375882	3033.697203022	-0.0778185	0.425377	0.298421	-0.00439923	0.00247129	-0.000102551	0
3590.167055568	3040.941657171	-0.0948759	0.407823	0.345602	-0.00521309	0.00270133	0.000143906	0
3579.353989616	3046.475165671	-0.0950635	0.383268	0.374115	-0.00530833	0.00296876	-3.15571e-05	0
3575.97557365	3045.50864321	-0.0750944	0.328604	0.310659	-0.00472475	0.00254096	-0.00049436	0
3572.496542522	3037.815526209	-0.0517068	0.345896	0.273986	-0.00423501	0.00264041	-3.52957e-05	0
3568.635015643	3031.975840656	-0.0309755	0.364073	0.261273	-0.00410583	0.00270558	0.000338765	0
3562.822266248	3031.926733279	0.00143509	0.410014	0.275918	-0.00428114	0.00281909	0.00108818	0
3575.896504761	3037.221773381	-0.017337	0.430348	0.290339	-0.00415341	0.00290202	0.000928784	0
3586.689012802	3042.932366058	-0.0310167	0.467047	0.333261	-0.00481856	0.00293319	0.000997705	0
3590.536307281	3048.095709104	-0.0141224	0.457057	0.32247	-0.00474433	0.00298123	0.00120514	0
3598.338627602	3046.51311228	-0.0282867	0.406036	0.257536	-0.0042565	0.00302678	0.000923404	0
3581.541232766	3051.422361854	-0.0455758	0.398414	0.254058	-0.0033221	0.00324631	0.000272769	0
3601.027562854	3048.871382442	-0.0446657	0.371088	0.255529	-0.00427636	0.00308364	-5.02954e-05	0
3590.521284192	3048.506797372	-0.0557166	0.389238	0.25161	-0.00361391	0.00335162	-8.06894e-05	0
3589.817571078	3047.512372992	-0.0845848	0.397961	0.274664	-0.00438073	0.00308364	-0.000669273	0
3598.680007531	3045.702840564	-0.110503	0.396648	0.264247	-0.00467781	0.00348694	-0.000915669	0
3599.829471509	3052.952131045	-0.146978	0.438785	0.307507	-0.00483837	0.00335552	-0.000915669	0
3592.134684878	3051.057776784	-0.139969	0.457201	0.347152	-0.00536258	0.00354977	-0.000915669	0
3599.627845841	3048.97926986	-0.130768	0.402753	0.273803	-0.00496355	0.00327152	-0.000915669	0
3597.979852517	3051.65934215	-0.109362	0.409077	0.238348	-0.00411613	0.00324759	-0.00142509	0
3588.942278473	3045.136245603	-0.0889412	0.411366	0.246968	-0.004659	0.00291378	-0.000915669	0
3584.764080692	3047.143695641	-0.0573953	0.421289	0.186533	-0.00374301	0.00291378	-0.000836768	0
3580.539232266	3043.132515821	-0.0788205	0.444291	0.215831	-0.00383328	0.00291378	-0.000734349	0
3584.572536308	3035.770873613	-0.0540699	0.450719	0.206834	-0.00392439	0.00291378	-0.000280971	0
3594.471961244	3042.962872156	-0.0686244	0.458696	0.220708	-0.00414935	0.00246229	-0.000111993	0
3600.730066158	3039.075576854	-0.0578865	0.464531	0.277978	-0.00415795	0.00265934	0.000511979	0
3600.329384561	3051.355025224	-0.0674124	0.438943	0.282089	-0.0047531	0.0027909	0.000412836	0
3608.410620389	3041.522389104	-0.0582273	0.369825	0.235821	-0.00422908	0.00240063	0.000512721	0
3597.305790236	3041.836378695	-0.0584057	0.380456	0.235026	-0.00421753	0.00242466	0.000323129	0
3597.574031443	3038.491124665	-0.060759	0.38597	0.226022	-0.0036695	0.00242466	0.000184903	0
3614.34039174	3045.911546915	-0.0709768	0.395336	0.230819	-0.00415427	0.00265141	0.000113443	0
3601.994575369	3041.906319504	-0.0756277	0.430134	0.232195	-0.00397881	0.00293397	-0.000110188	0
3613.897012943	3049.095341842	-0.0922913	0.461026	0.258839	-0.00434528	0.00298939	-0.000141802	0
3625.128155647	3051.204354863	-0.0788547	0.475215	0.311166	-0.00482654	0.00320456	0.000263231	0
3619.937085394	3054.996411616	-0.0892059	0.455175	0.288975	-0.00454587	0.00346067	-9.01835e-05	0
3625.503337527	3061.353212728	-0.0883681	0.462686	0.202823	-0.00375684	0.00237272	-0.000208773	0
3609.916092041	3060.967794225	-0.0977016	0.443519	0.230748	-0.00368777	0.0025949	-0.000652101	0
3607.418108157	3049.627338423	-0.0895263	0.448768	0.189567	-0.00268917	0.0027318	-0.000698406	0
3598.121583501	3059.225226401	-0.076592	0.473069	0.202877	-0.00231923	0.00268145	-0.000642002	0
3595.628541422	3048.688345855	-0.08178	0.428671	0.211621	-0.00263399	0.00290896	-0.000908562	0
3599.884819732	3045.823004826	-0.0543541	0.45748	0.206796	-0.00347434	0.00270142	-0.000427892	0
3602.915530257	3049.896684944	-0.0551885	0.501201	0.2566	-0.00416174	0.00235747	0.000107985	0
3600.20208365	3044.513102754	-0.0527495	0.503138	0.291328	-0.00380883	0.00214227	0.000397709	0
3601.789786946	3040.427517817	-0.0588647	0.439628	0.242604	-0.00380118	0.00220394	0.000316207	0
3601.41045395	3044.611317507	-0.0622866	0.419659	0.235678	-0.00383717	0.00220394	0.000133045	0
3600.712671002	3050.254945579	0.0384186	0.412766	0.287652	-0.00441495	0.00102188	0.00149016	0
3595.668273539	3044.719948977	-0.0337004	0.403121	0.246316	-0.00355843	0.00152981	0.000164537	0
3594.788434474	3044.52351947	-0.0542061	0.418376	0.258434	-0.00393761	0.00238385	-0.000386084	0
3589.301251231	3045.672706492	-0.110231	0.424556	0.311512	-0.00442481	0.00264574	-0.000787246	0
3610.064939225	3041.192030387	-0.138402	0.434348	0.360994	-0.0051353	0.00328197	-0.000746814	0
3597.391975325	3041.153711753	-0.141837	0.422201	0.376233	-0.00554352	0.00321402	-0.00104119	0
3589.391389764	3037.328172698	-0.14267	0.387784	0.326988	-0.00468041	0.00270038	-0.00115044	0
3595.204929848	3044.323369707	-0.121197	0.375557	0.273535	-0.00466905	0.00249126	-0.00156202	0
3595.91378244	3038.528699249	-0.108519	0.401581	0.260328	-0.00413868	0.00258076	-0.00115044	0
3583.230934929	3042.679760688	-0.0933894	0.433859	0.245465	-0.00326113	0.00289637	-0.00111516	0
3590.335867647	3040.224019824	-0.0880968	0.439496	0.233448	-0.00363783	0.00258076	-0.00122199	0
3591.672922564	3052.722963287	-0.105854	0.45803	0.276083	-0.00412439	0.00257359	-0.00102694	0
3610.555364011	3045.464744191	-0.0928537	0.462075	0.339676	-0.00477311	0.00245888	-0.000340118	0
3599.075351978	3045.391455152	-0.0812679	0.471499	0.316027	-0.00418632	0.00260214	-3.13316e-05	0
3603.707800528	3047.356122248	-0.0896997	0.425668	0.246909	-0.00369658	0.00268815	-0.000160778	0
3592.576284624	3046.048452329	-0.0756803	0.395215	0.270182	-0.00384972	0.00214669	-0.000195981	0
3590.837559749	3042.556248195	-0.0754645	0.375082	0.243239	-0.00393916	0.00248274	-0.000397953	0
3596.434055732	3040.029450445	-0.0859109	0.434231	0.237465	-0.00359953	0.00276122	-0.000505037	0
3583.878509132	3042.940550621	-0.0856819	0.435282	0.252978	-0.00369994	0.00264318	-0.000645089	0
3594.685644918	3045.228507947	-0.0931385	0.451563	0.262889	-0.00391591	0.00264776	-0.000606369	0
3597.849981866	3045.354252594	-0.0817541	0.507953	0.296124	-0.00396528	0.00291365	-0.000103972	0
3597.171570796	3042.50193246	-0.0813176	0.484047	0.300151	-0.00427851	0.00313509	0.000112835	0
3600.861122842	3044.672701728	-0.0872197	0.434735	0.249943	-0.00364088	0.0028169	-7.64738e-05	0
3587.985347241	3048.772795662	-0.0876647	0.40912	0.255899	-0.00344511	0.00273958	-0.000350514	0
3586.008427337	3043.078200086	-0.0882768	0.4272	0.236839	-0.00348201	0.00262012	-0.000679569	0
3587.763756679	3045.090486456	-0.0742346	0.423839	0.233534	-0.0038015	0.00251645	-0.000579967	0
3579.739648124	3043.957668561	-0.0550208	0.470575	0.248032	-0.00402701	0.00275736	0.000100099	0
3585.864719631	3044.569278617	-0.0599812	0.486164	0.278974	-0.0042177	0.00278356	0.0004589	0
3592.345205795	3044.802166631	-0.0433565	0.478189	0.299533	-0.00467159	0.00260001	0.000890214	0
3592.85776987	3044.892568847	-0.0432701	0.444376	0.253644	-0.00374932	0.00279121	0.000745188	0
3592.937629448	3043.76235513	-0.0593734	0.426319	0.231995	-0.0033589	0.00285333	0.000304247	0
3587.187146804	3037.849752563	-0.0569346	0.414409	0.206117	-0.00325527	0.00293997	-6.02575e-05	0
3580.390780427	3041.446867911	-0.0730668	0.440686	0.221789	-0.00325632	0.00335785	-0.00077463	0
3584.388305796	3039.393286701	-0.0893563	0.44046	0.228289	-0.00344979	0.00327802	-0.00111461	0
3593.93093237	3047.046224939	-0.103903	0.436117	0.244621	-0.00390611	0.00335568	-0.00129879	0
3611.730130033	3042.33861323	-0.130351	0.471312	0.316789	-0.00449975	0.00341229	-0.00118872	0
3602.390512832	3042.317407772	-0.110332	0.480493	0.338657	-0.00448457	0.00324978	-0.000815571	0
3604.560360826	3044.265333717	-0.0868644	0.428661	0.256925	-0.00390742	0.00268629	-0.000731051	0
3591.955593843	3041.413385608	-0.0632441	0.438225	0.22935	-0.00332376	0.00318151	-0.000645638	0
3585.862545236	3043.212501321	-0.0633193	0.449464	0.230065	-0.00323775	0.00313886	-0.000700422	0
3593.639958857	3045.512363466	-0.0633345	0.426647	0.22471	-0.00342551	0.0030537	-0.000656819	0
3592.138638322	3048.07413162	-0.0670037	0.476439	0.236407	-0.00366206	0.00302408	-0.000706311	0
3604.132795807	3047.918624927	-0.0837457	0.494602	0.310093	-0.00394428	0.00315667	-0.000428817	0
3603.6902077	3041.178637467	-0.0783881	0.50441	0.323531	-0.00396328	0.00327725	-0.000258796	0
3605.068971456	3048.961784658	-0.0620692	0.510621	0.296363	-0.00373225	0.00324739	9.43757e-05	0
3599.883633698	3050.799963056	-0.0626132	0.451174	0.265041	-0.00365083	0.00324739	-0.000321056	0
3603.936309618	3048.212897162	-0.0629986	0.438056	0.24667	-0.00357235	0.00304829	-0.000411012	0
3598.755913665	3044.709160235	-0.081881	0.447524	0.266942	-0.00381035	0.00338335	-0.000646732	0
3597.386835847	3043.831923914	-0.0992498	0.457406	0.290005	-0.003753	0.0036708	-0.00101643	0
3600.081108249	3044.158562375	-0.0969178	0.470873	0.287405	-0.00404486	0.00356872	-0.00103582	0
3603.029191786	3041.290617167	-0.099145	0.519711	0.356547	-0.00421309	0.00370097	-0.00051397	0
3603.720846894	3048.439088716	-0.0744964	0.532621	0.318925	-0.00345415	0.00345577	0.000130682	0
3598.856726499	3046.265343243	-0.063334	0.494064	0.252731	-0.00350256	0.00278338	6.48042e-05	0
3591.242392462	3043.086012623	-0.0640392	0.460236	0.279904	-0.00342718	0.00322468	7.29175e-05	0
3587.030985748	3041.604234732	-0.0644519	0.457151	0.258499	-0.00334995	0.00320289	-0.000224147	0
3588.93397624	3043.59233944	-0.0593801	0.463644	0.268057	-0.00275502	0.00318008	-0.000216554	0
3586.993625697	3033.454270317	-0.0474577	0.467563	0.280645	-0.0031131	0.00349742	-0.000384956	0
