4221.121757874	3545.856795033	0.0487255	0.123759	0.60281	-0.00986435	0.00245067	0.00293204	0
4212.67475874	3541.255283934	0.0485868	0.138847	0.632724	-0.0102788	0.0025713	0.00256987	0
4219.024885731	3550.095502546	0.0487327	0.127692	0.680729	-0.0107145	0.00260722	0.00265085	0
4209.827878489	3543.81045192	0.0874628	0.139381	0.65647	-0.0102191	0.00234819	0.00308661	0
4196.98322388	3531.8436599	0.0739727	0.171021	0.700254	-0.0107898	0.00260442	0.00322419	0
4202.983726321	3530.809649228	0.101138	0.166774	0.702882	-0.0104085	0.00300308	0.00341671	0
4201.587416011	3539.721855924	0.120004	0.147028	0.660251	-0.0100196	0.00320551	0.00370853	0
4213.805240623	3543.43701373	0.127702	0.123121	0.62592	-0.00988775	0.00302069	0.00349401	0
4193.967001075	3537.869798835	0.127859	0.121824	0.64432	-0.00999006	0.0032708	0.00322298	0
4202.103320071	3538.529553271	0.128281	0.102311	0.666299	-0.0101922	0.00349201	0.00329822	0
4188.462055333	3535.661482531	0.128338	0.136617	0.678359	-0.0103101	0.00346576	0.00339439	0
4189.461701496	3531.331971865	0.128381	0.167345	0.705436	-0.010165	0.00359076	0.00322298	0
4189.459513607	3534.454046018	0.130977	0.185468	0.700605	-0.010834	0.00361245	0.00344366	0
4192.637858935	3535.608718537	0.126607	0.209768	0.704234	-0.0107999	0.00344859	0.00353132	0
4195.994079581	3520.185680402	0.117294	0.152403	0.678429	-0.0105711	0.00355244	0.00322298	0
4184.000732308	3527.620495269	0.102063	0.110787	0.685013	-0.0104142	0.0033408	0.00296293	0
4196.204335647	3530.657083571	0.0865873	0.101551	0.691119	-0.0106467	0.00338829	0.00279009	0
4194.064799682	3530.918040378	0.0885161	0.0999357	0.695885	-0.0104704	0.00383852	0.00269035	0
4191.616115101	3525.84124431	0.10613	0.139879	0.687059	-0.0106782	0.0040201	0.0032105	0
4193.836384144	3521.425429748	0.117836	0.193839	0.693316	-0.0110292	0.00371634	0.00334476	0
4207.606515502	3529.94701928	0.109714	0.179447	0.685374	-0.0111085	0.0040201	0.00307758	0
4202.252752841	3533.564011516	0.083397	0.121366	0.628719	-0.0106349	0.00399073	0.00279009	0
4198.057477034	3532.391750999	0.0643266	0.110376	0.64968	-0.0104919	0.00383561	0.00263657	0
4207.23304297	3527.701890887	0.0433768	0.103179	0.652535	-0.0104811	0.00414332	0.00235774	0
4205.315796456	3532.49891508	0.0438145	0.102901	0.653703	-0.0107232	0.00414332	0.00235774	0
4210.456677585	3530.792879276	0.0526407	0.149058	0.680028	-0.0108611	0.00435881	0.00235774	0
4210.671090638	3541.32481788	0.060849	0.174168	0.700122	-0.0113939	0.00496829	0.00286391	0
4209.22205222	3532.646981482	0.0692837	0.13405	0.610873	-0.0102219	0.00411771	0.00281953	0
4214.86942949	3528.992768134	0.0613095	0.114158	0.633004	-0.0111534	0.00380943	0.00235774	0
4203.444714385	3531.489445801	0.0814754	0.108926	0.640237	-0.011159	0.00370414	0.00283252	0
4200.894074209	3534.423369278	0.101276	0.112532	0.628906	-0.0105529	0.00350963	0.00268438	0
4208.779661206	3536.201802189	0.0821766	0.132816	0.663545	-0.0108832	0.00359512	0.00235774	0
4209.774275226	3539.452718653	0.0510676	0.149832	0.677858	-0.0110704	0.00405822	0.00193301	0
4211.050032891	3548.318705727	0.036794	0.135153	0.687329	-0.0111578	0.00441304	0.00235774	0
4216.447553318	3539.189307706	0.0245705	0.149381	0.711791	-0.0115549	0.0044906	0.00235774	0
4215.374394109	3531.881699058	-0.000724959	0.0996656	0.644321	-0.0110172	0.00427182	0.00129748	0
4210.777859587	3536.817791142	0.00968789	0.06295	0.645974	-0.0114256	0.00396429	0.00121882	0
4204.80470575	3535.478240133	0.0239189	0.10585	0.640171	-0.0110371	0.00375809	0.00141328	0
4233.695333123	3546.836405618	0.110133	0.147728	0.508309	-0.009651	0.00318793	0.00197275	0
4226.238134654	3544.817876083	0.120146	0.225668	0.435373	-0.0097337	0.00319436	0.001907	0
4209.603838728	3537.016985445	0.117282	0.265829	0.553353	-0.0106832	0.0035089	0.002516	0
4209.764429729	3540.369748687	0.105401	0.22761	0.580074	-0.0106206	0.00358225	0.0024414	0
4211.00911938	3531.039111248	0.0929658	0.150554	0.5418	-0.0105528	0.00341312	0.0025121	0
4215.739990243	3533.082591199	0.0889489	0.117119	0.541222	-0.0103028	0.00348165	0.0025121	0
4229.45433045	3537.007168888	0.0921303	0.120672	0.551703	-0.0100287	0.00294345	0.0025121	0
4225.494252634	3531.519713518	0.123555	0.121411	0.571039	-0.0100505	0.00320649	0.00282262	0
4218.444220177	3535.387846004	0.137977	0.144073	0.539496	-0.00954332	0.00333344	0.0029488	0
4216.130309515	3532.954157911	0.124137	0.193455	0.595212	-0.0102793	0.00360341	0.00300909	0
4223.164370387	3536.917592805	0.132456	0.197998	0.62055	-0.0106014	0.0038306	0.00322401	0
4224.797191423	3531.851431341	0.114483	0.187103	0.572775	-0.0104419	0.00368913	0.00300594	0
4217.868149189	3536.362957334	0.0889721	0.151107	0.544059	-0.0101158	0.00288086	0.00264688	0
4215.353390381	3538.690708415	0.0736627	0.135087	0.564785	-0.010332	0.00338032	0.0025121	0
4197.736732609	3537.440324466	0.0795294	0.138334	0.565673	-0.0105385	0.00362061	0.0025121	0
4194.469996594	3524.847726936	0.0908976	0.156636	0.54774	-0.0101166	0.003846	0.00257255	0
4209.090122556	3526.818809779	0.0954115	0.182859	0.563734	-0.0108208	0.00405308	0.00267925	0
4201.631830143	3542.668459121	0.103924	0.19085	0.604156	-0.0107835	0.00440767	0.00304139	0
4214.600100441	3533.992667839	0.100575	0.175185	0.599375	-0.0110012	0.00404776	0.00296372	0
4213.03926093	3535.097848549	0.0759577	0.13221	0.534	-0.0106232	0.00416741	0.0025121	0
4209.809500227	3529.221821131	0.0585443	0.116478	0.547659	-0.0103702	0.00397248	0.00238543	0
4211.147393921	3533.312462242	0.0707907	0.0947579	0.560706	-0.0104802	0.00428652	0.00231906	0
4213.866501495	3532.446969133	0.0763313	0.110575	0.555417	-0.0106939	0.00397248	0.00243404	0
4208.179304658	3533.59264314	0.0941961	0.17778	0.607339	-0.0110563	0.00400433	0.00289468	0
4208.452353117	3537.123740502	0.111096	0.202141	0.62891	-0.0115036	0.00373787	0.00314814	0
4215.861199255	3532.634301762	0.0761578	0.160576	0.591949	-0.0114639	0.00399831	0.00271535	0
4207.146183805	3530.250514501	0.108554	0.137484	0.519784	-0.0104715	0.00363971	0.00293717	0
4206.878167488	3527.153390764	0.103705	0.13797	0.559274	-0.0110215	0.00374377	0.00270563	0
4224.979661306	3541.154255202	0.0905749	0.115347	0.570637	-0.0114504	0.00368497	0.00270563	0
4215.107909314	3534.977595725	0.0945677	0.102448	0.573895	-0.0111236	0.0036476	0.00270563	0
4228.51966457	3540.557899363	0.0983926	0.142087	0.64591	-0.0124376	0.00390218	0.00316926	0
4212.248995678	3536.0451463	0.0960913	0.175493	0.632123	-0.0127354	0.00417642	0.00329158	0
4222.812776738	3543.214914128	0.105848	0.146833	0.564082	-0.0113544	0.00398365	0.00307344	0
4219.491781093	3541.814827684	0.0937646	0.112746	0.54742	-0.0110327	0.00317649	0.00270563	0
4224.409716405	3551.782314259	0.0725332	0.085763	0.593397	-0.0117445	0.00349118	0.00270563	0
4215.994004074	3542.196037314	0.0700567	0.064763	0.589625	-0.0115392	0.00378907	0.00236503	0
4214.473859286	3537.187957146	0.0720982	0.101554	0.583871	-0.0111394	0.00347837	0.00228489	0
4212.44853109	3535.945753661	0.072479	0.139552	0.581191	-0.01136	0.00355053	0.00254328	0
4211.421755113	3546.193421134	0.0987759	0.170137	0.609008	-0.0115852	0.00403518	0.00300208	0
4216.213668059	3538.663712883	0.101405	0.198179	0.632428	-0.0115832	0.00400764	0.00326064	0
4218.58380745	3542.34328567	0.0961792	0.148433	0.61008	-0.0117621	0.00384751	0.00288446	0
4216.528505185	3543.784274434	0.0936925	0.0931163	0.570227	-0.011565	0.00421545	0.00267183	0
4212.030644426	3542.130593601	0.101165	0.0951155	0.587678	-0.0115013	0.00424234	0.0026228	0
4219.190071297	3542.689319304	0.079574	0.0817771	0.601495	-0.0111755	0.00445106	0.0026228	0
4205.873707971	3533.321869776	0.0795913	0.0887089	0.602144	-0.0113108	0.00445709	0.0026228	0
4219.132748624	3536.451306347	0.0798151	0.121959	0.624344	-0.0112443	0.00458936	0.0026228	0
4207.378318753	3526.379518853	0.0804317	0.127782	0.63813	-0.0120463	0.00474791	0.00296375	0
4205.432629691	3539.846608003	0.0792274	0.15614	0.63102	-0.0122776	0.00433039	0.00282651	0
4210.199163133	3536.064779414	0.0740216	0.113158	0.620069	-0.0120286	0.00434028	0.0026228	0
4199.240468235	3534.207405023	0.0737456	0.0903451	0.60306	-0.0114069	0.00416865	0.0026228	0
4201.575382625	3533.775067492	0.0732192	0.0949722	0.636596	-0.0120898	0.00386546	0.0026228	0
4203.318910808	3530.443164433	0.0733225	0.0988039	0.6449	-0.0119391	0.00399805	0.00248872	0
4195.653425374	3530.446436618	0.089984	0.116765	0.618798	-0.0113292	0.00410747	0.00279517	0
4203.789963158	3528.784575321	0.104681	0.158271	0.632594	-0.0117282	0.00410747	0.00308855	0
4198.925412321	3521.711745994	0.0862481	0.145025	0.618536	-0.0117347	0.00410747	0.00280671	0
4204.741694567	3529.179282717	0.0805076	0.0742567	0.574124	-0.0112028	0.00404067	0.00251793	0
4201.104767852	3530.577733068	0.0731064	0.0721629	0.590456	-0.0115084	0.00410747	0.00239215	0
4206.875323233	3529.874622172	0.0694084	0.0782216	0.587148	-0.0110667	0.00370245	0.00225023	0
4201.797672076	3533.213478626	0.0738756	0.0636586	0.590074	-0.0112991	0.00410747	0.00245983	0
4202.285789955	3534.128054521	0.0869163	0.135081	0.587606	-0.0106922	0.00410747	0.00266398	0
4212.93643018	3536.041874115	0.102914	0.161354	0.618428	-0.0109655	0.00410747	0.00254656	0
4208.79388248	3532.287450081	0.0913227	0.137105	0.607855	-0.0119051	0.00399409	0.00263957	0
4214.614759292	3537.703326389	0.0620789	0.0951375	0.59111	-0.0114883	0.00396281	0.00251079	0
4212.488569446	3540.647066423	0.0521067	0.067051	0.575941	-0.0116825	0.00413432	0.00212543	0
4213.70284745	3538.722203202	0.0387992	0.0712343	0.594755	-0.0115917	0.00373594	0.00154953	0
4216.029229076	3536.87750853	0.0702399	0.0742746	0.62126	-0.0119779	0.00365788	0.00192897	0
4208.859737918	3535.418113721	0.0609924	0.123595	0.604345	-0.0118854	0.00363411	0.00217953	0
4202.477448969	3532.356984027	0.0812799	0.180009	0.596204	-0.0116387	0.00341533	0.00276253	0
4220.371968555	3537.713142946	0.0944171	0.161322	0.625586	-0.0121647	0.00383819	0.00304582	0
4219.48674895	3541.837732983	0.083283	0.12022	0.545973	-0.0117818	0.00330104	0.00289736	0
4221.812692998	3543.810860943	0.105736	0.108165	0.619908	-0.0118964	0.00298598	0.00286597	0
4219.742075514	3538.716476877	0.0949886	0.0805363	0.622055	-0.0111792	0.00317324	0.00270921	0
4209.967465762	3531.303749264	0.0892364	0.0831217	0.581536	-0.0115293	0.00312649	0.00246931	0
4209.015515565	3537.910292133	0.0893052	0.118357	0.605649	-0.0119134	0.00324628	0.00232491	0
4213.464148837	3536.52697564	0.0903031	0.150389	0.615593	-0.0120763	0.00347681	0.00292046	0
4215.660788687	3530.032096108	0.102663	0.169163	0.59733	-0.0120729	0.00368759	0.00317634	0
4232.105394698	3537.845257442	0.0730818	0.101418	0.54004	-0.0117519	0.00374817	0.00290422	0
4226.233977667	3534.706004315	0.055507	0.0751975	0.554759	-0.0118096	0.00399683	0.00232491	0
4225.081398112	3539.481350278	0.0407599	0.0497507	0.58053	-0.0116268	0.00416743	0.00186603	0
4219.390044287	3533.837648043	0.0377162	0.0477689	0.557744	-0.0113554	0.00406351	0.00162038	0
4245.878807889	3547.976762324	-0.0033015	0.0748488	0.623642	-0.0121777	0.00388089	0.00177397	0
4243.967249884	3543.127383161	0.0476521	0.121433	0.63068	-0.0118679	0.00366979	0.00290005	0
4229.572913995	3539.797525218	0.080489	0.150954	0.571514	-0.0120428	0.00347938	0.00302757	0
4219.556323798	3543.051713867	0.101734	0.0615389	0.567378	-0.0116281	0.00306949	0.00272087	0
4232.083953393	3547.32477933	0.134932	0.0617071	0.539562	-0.0113538	0.00314184	0.00302757	0
4245.393096687	3554.319894247	0.152242	0.13262	0.422303	-0.00926237	0.00287172	0.00302757	0
4225.027138482	3551.201910326	0.255451	0.20103	0.501292	-0.00973861	0.00207245	0.00427385	0
4229.468551724	3542.534299508	0.190183	0.101457	0.475942	-0.00939256	0.00230079	0.00356384	0
4220.012936085	3546.251093406	0.179209	0.102477	0.42685	-0.00945369	0.00282393	0.00327064	0
4225.0444228	3536.832515977	0.208975	0.172833	0.41488	-0.00873743	0.00278762	0.00372542	0
4224.494168893	3540.367294548	0.217288	0.127998	0.387531	-0.00886288	0.0031502	0.00376993	0
4214.029280384	3530.161756465	0.206636	0.125421	0.381959	-0.00877244	0.00323288	0.00370355	0
4206.095122267	3531.838342598	0.197794	0.13022	0.404707	-0.00926342	0.00319973	0.00371206	0
4210.782235364	3535.833272278	0.198636	0.127897	0.437365	-0.00922393	0.003241	0.00372792	0
4204.306523585	3531.800303439	0.198436	0.127042	0.426148	-0.00918525	0.00349019	0.00398843	0
4209.654816525	3528.629964548	0.206381	0.160677	0.437238	-0.00912604	0.00336573	0.00421733	0
4212.040489923	3536.24515865	0.221809	0.166756	0.459631	-0.00948842	0.00378644	0.00464104	0
4212.315507482	3533.966490353	0.224653	0.13442	0.461946	-0.0093434	0.00425119	0.00475516	0
4207.874313029	3537.559759243	0.208466	0.102191	0.4336	-0.00907639	0.00358115	0.00464104	0
4212.927022261	3539.776665034	0.226525	0.0521661	0.411855	-0.00893815	0.00347069	0.00446267	0
4209.267341508	3535.297451875	0.202184	0.0632269	0.438251	-0.00922287	0.00341131	0.00401471	0
4216.397888254	3537.220679003	0.203306	0.0858226	0.444792	-0.00874082	0.00342983	0.0036511	0
4208.862363384	3532.967246654	0.196405	0.119002	0.437637	-0.00927199	0.00346336	0.0036511	0
4203.480158176	3540.092839975	0.205283	0.180727	0.47104	-0.00979916	0.00316139	0.00426095	0
4204.9075365	3540.156647595	0.221494	0.207142	0.507257	-0.00991603	0.00373714	0.00465664	0
4222.360977805	3541.426255635	0.215317	0.172861	0.450796	-0.00953619	0.00372465	0.00437628	0
4210.59407697	3538.277185951	0.206143	0.141016	0.424618	-0.00933372	0.00344869	0.00419683	0
4205.761031724	3535.928983709	0.188589	0.117111	0.445919	-0.00916789	0.00328716	0.0036511	0
4215.293661031	3545.059608799	0.171028	0.0898732	0.448643	-0.00935889	0.00324502	0.0036511	0
4211.193777152	3547.092454147	0.151993	0.097914	0.467653	-0.0095247	0.0037031	0.00330819	0
4224.774874962	3548.591524207	0.13494	0.112723	0.51019	-0.0100284	0.00396488	0.00322812	0
4215.242902022	3545.861294288	0.143267	0.112697	0.537269	-0.0101204	0.0042391	0.00384745	0
4215.825974253	3539.26620407	0.144483	0.109305	0.480319	-0.00981405	0.00358681	0.0035859	0
4219.288307482	3544.538922254	0.143922	0.0956572	0.461073	-0.00974176	0.0037343	0.00308943	0
4205.808946478	3546.575857834	0.13974	0.0778992	0.456295	-0.00921114	0.00354771	0.00316455	0
4208.606380453	3537.405966516	0.144462	0.125548	0.420491	-0.00891108	0.00354771	0.00322812	0
4221.076468586	3532.264953805	0.202526	0.152476	0.418942	-0.00951899	0.00307384	0.0035253	0
4209.213300667	3532.351666725	0.208888	0.192033	0.396511	-0.00887339	0.00296405	0.00396876	0
4209.177856876	3533.260925318	0.195119	0.168314	0.434846	-0.00977678	0.00314653	0.00384563	0
4240.619343214	3538.983160009	0.218376	0.116668	0.33711	-0.00896416	0.00292524	0.00376135	0
4223.262606572	3541.457341399	0.191859	0.103683	0.344909	-0.00913519	0.00308546	0.00362172	0
4221.953811793	3541.228697426	0.160038	0.0790991	0.372393	-0.00927054	0.00361665	0.00284106	0
4228.539574353	3539.612237704	0.147711	0.0825431	0.367047	-0.00874274	0.00348776	0.00307384	0
4230.331454868	3542.447586588	0.139462	0.0892056	0.403261	-0.0091922	0.00384328	0.00322812	0
4236.412252809	3548.679055174	0.178245	0.148533	0.445146	-0.00969057	0.00375409	0.00380664	0
4233.380277208	3544.305779025	0.194887	0.176945	0.433684	-0.00887224	0.00304986	0.00374433	0
4226.240322543	3540.028623331	0.171864	0.133394	0.366704	-0.0086267	0.00265668	0.00328283	0
4219.922795088	3546.288314518	0.151133	0.0848801	0.367515	-0.00925233	0.00283732	0.00294182	0
4221.13554157	3540.152557363	0.132354	0.102756	0.394016	-0.00897105	0.00287942	0.00253018	0
4222.272587118	3548.582525697	0.0927208	0.083616	0.405143	-0.00907062	0.00334855	0.00193512	0
4212.29340981	3543.150697484	0.0994941	0.0925243	0.413758	-0.00916193	0.0034567	0.00216599	0
4235.313714096	3544.556101229	0.120203	0.145878	0.477726	-0.009841	0.0038763	0.00293054	0
4227.114821495	3540.069116629	0.100972	0.138121	0.448585	-0.00969056	0.00378376	0.0027263	0
4227.384369333	3538.345083804	0.100468	0.0984363	0.377537	-0.00880301	0.00356686	0.00265456	0
4216.242110607	3542.654552331	0.0936198	0.0788195	0.411728	-0.0088197	0.00391138	0.00258051	0
4223.47045596	3536.69140297	0.105814	0.0743516	0.434954	-0.00875569	0.00377684	0.0025427	0
4202.874769484	3531.654282154	0.109498	0.078658	0.418225	-0.00843125	0.00402361	0.00259261	0
4213.315810011	3542.45044975	0.111827	0.136855	0.464341	-0.00933268	0.00389073	0.00296715	0
4219.58017178	3532.057170015	0.140584	0.145336	0.465297	-0.00927698	0.00411554	0.00337933	0
4217.860054002	3543.232911149	0.147183	0.14422	0.420644	-0.00890994	0.004021	0.00354645	0
4216.020258734	3539.104230879	0.150063	0.134685	0.408777	-0.00886653	0.00385644	0.00342405	0
4217.363622148	3541.485564001	0.144403	0.0796065	0.440359	-0.00887554	0.00397392	0.00326539	0
4219.521973952	3537.319253596	0.150568	0.0890685	0.437752	-0.00898164	0.00381258	0.00326539	0
4204.16540479	3540.287535022	0.169132	0.121423	0.441825	-0.00882964	0.00385775	0.00339995	0
4209.176325355	3536.598963725	0.159139	0.152848	0.45413	-0.00901915	0.00412148	0.00355104	0
4214.982980892	3535.540411661	0.188206	0.180936	0.444178	-0.0091676	0.0040258	0.00419886	0
4206.286562493	3531.860838874	0.177729	0.178011	0.456904	-0.00971807	0.00381917	0.004097	0
4215.010985863	3539.121000831	0.175922	0.115499	0.448634	-0.00903629	0.00338692	0.00387996	0
4207.618986465	3541.353040481	0.184349	0.114154	0.437388	-0.00886129	0.00347454	0.00391559	0
4208.549714146	3542.810390174	0.17896	0.114091	0.442753	-0.00893273	0.00373867	0.00386433	0
4204.878656374	3537.893522181	0.188568	0.110688	0.445248	-0.00843165	0.00382589	0.00364867	0
4208.226125467	3543.062348471	0.193017	0.12219	0.406719	-0.00822635	0.0036613	0.00368109	0
4207.149028059	3543.489368701	0.200416	0.188048	0.456629	-0.00902343	0.00342145	0.00387506	0
4205.407687764	3543.365025645	0.199288	0.207533	0.463613	-0.00939331	0.00381676	0.0040206	0
4215.605216324	3543.701651746	0.20496	0.144799	0.407627	-0.00884691	0.00379749	0.00405577	0
4207.234793281	3541.59886343	0.218058	0.147594	0.384111	-0.0087212	0.00328747	0.00405505	0
4202.311388248	3536.852967138	0.22138	0.107399	0.418232	-0.00880091	0.00313542	0.00399852	0
4210.41838954	3540.5039083	0.208443	0.101558	0.407661	-0.00903592	0.00348396	0.00376579	0
4208.474450789	3540.006536078	0.23365	0.106219	0.383123	-0.00870336	0.00333348	0.00396732	0
4199.552461106	3541.015187311	0.237949	0.13081	0.407371	-0.00906522	0.0032824	0.00376254	0
4215.94433901	3533.868324783	0.229443	0.144747	0.344356	-0.0082206	0.00357145	0.00370515	0
4219.359413851	3543.219822406	0.242594	0.198099	0.319326	-0.00779958	0.00356044	0.00409635	0
4215.044898131	3535.895443806	0.253993	0.190164	0.327468	-0.00772478	0.0038032	0.00437086	0
4212.082716167	3545.788897181	0.252683	0.146236	0.292528	-0.00768529	0.00376723	0.00437087	0
4210.944139098	3542.238166705	0.240633	0.138896	0.293988	-0.00761194	0.00388592	0.00437086	0
4221.242529308	3544.328275302	0.243446	0.0937981	0.304929	-0.00754097	0.00420885	0.00437086	0
4221.144293123	3543.290174398	0.236451	0.0917849	0.333895	-0.0077807	0.00400459	0.00397192	0
4219.331408881	3545.435501128	0.234273	0.111856	0.340929	-0.00733094	0.00419346	0.00380307	0
4224.014583779	3548.625882157	0.206303	0.109101	0.354748	-0.007681	0.00424851	0.00380307	0
4239.139236781	3546.355803348	0.207043	0.178294	0.425783	-0.00807751	0.0042948	0.00380307	0
4209.807531128	3542.632874101	0.227845	0.217775	0.426337	-0.00778547	0.00380971	0.0043187	0
4219.967865586	3535.441019021	0.21569	0.169348	0.372352	-0.00817787	0.00450489	0.00399873	0
4201.3800042	3537.434189118	0.220574	0.127334	0.364078	-0.00770611	0.00411148	0.00402072	0
4197.980244577	3538.296001018	0.228834	0.103895	0.352737	-0.00767185	0.00412711	0.00380307	0
4199.069812948	3535.181289283	0.217287	0.106788	0.369295	-0.00751966	0.00408038	0.00366861	0
4198.292018659	3528.736719606	0.221579	0.123368	0.378169	-0.00733394	0.00387161	0.00357016	0
4201.829834034	3531.240350667	0.21655	0.141131	0.38846	-0.00788836	0.00423732	0.00386885	0
4196.062341696	3527.388579109	0.21095	0.17188	0.423912	-0.0082518	0.00423732	0.00432003	0
4212.147477661	3532.924299217	0.19726	0.136305	0.379212	-0.00783835	0.00383441	0.0038186	0
4214.529869226	3530.068499173	0.194502	0.101147	0.363893	-0.00809203	0.00419696	0.00366482	0
4201.512371442	3531.616242995	0.22304	0.0903596	0.347676	-0.0074993	0.00368864	0.00368265	0
4210.720318125	3526.811038338	0.257546	0.118797	0.346923	-0.00761436	0.00350843	0.00393293	0
4230.87864573	3541.238923006	0.208622	0.000929292	0.340146	-0.00616961	0.00336266	0.00286325	0
4233.489234045	3550.096729616	0.131798	-0.0887851	0.213472	-0.00353952	0.00185231	0.00231572	0
4232.68649783	3550.647683878	0.243125	0.148313	0.413558	-0.00615562	0.00206818	0.00337364	0
4253.527665372	3553.351736311	0.2898	0.160831	0.605127	-0.00759976	0.00193594	0.0040608	0
4239.891870355	3556.354375687	0.301901	0.103499	0.536273	-0.00674106	0.00260471	0.00335266	0
4232.641864908	3549.606310788	0.274209	0.117276	0.551002	-0.00731858	0.0025408	0.00335243	0
4223.280984833	3550.92704673	0.265241	0.071372	0.459978	-0.00700443	0.00264363	0.003969	0
4241.781987054	3551.724641987	0.239006	0.0444115	0.371217	-0.00630555	0.00338849	0.00339401	0
4228.531479166	3557.427652587	0.190906	0.0331476	0.3196	-0.00554004	0.00343053	0.00266841	0
4205.268756858	3548.381695301	0.152072	0.0102357	0.328746	-0.00562884	0.00357574	0.00189083	0
4211.825201715	3545.982774181	0.129029	0.0372686	0.321866	-0.00583029	0.00357636	0.000747684	0
4227.667044501	3560.34194295	0.0999372	0.0520285	0.390194	-0.00618494	0.00345821	0.000828626	0
4218.536986641	3550.53193031	0.131277	0.11459	0.355522	-0.00598051	0.00317067	0.00147952	0
4203.470969045	3544.792516644	0.141834	0.196422	0.381725	-0.00651306	0.00314285	0.00213429	0
4219.523943051	3545.214219572	0.180543	0.154992	0.358637	-0.00653624	0.00312361	0.00222468	0
4233.75199943	3547.855691455	0.179163	0.0799507	0.284326	-0.00626555	0.00305733	0.0018823	0
4215.871701118	3542.361691714	0.222987	0.0434931	0.346115	-0.00678482	0.00262017	0.00260797	0
4209.527700215	3539.280928905	0.238276	0.0272379	0.357136	-0.00617376	0.00262016	0.00255569	0
4204.278737404	3533.038416693	0.244481	0.0338583	0.337358	-0.00630999	0.002746	0.00243098	0
4207.904287099	3543.75441574	0.200322	0.0874608	0.352772	-0.00657962	0.00309845	0.00225448	0
4215.477224859	3538.929577969	0.202321	0.121796	0.376635	-0.00637375	0.0030372	0.00276181	0
4210.771952289	3531.08778501	0.194241	0.127705	0.374605	-0.00672893	0.0034738	0.00260554	0
4215.382270507	3523.14782648	0.211047	0.0864325	0.306105	-0.00616319	0.00348822	0.00238195	0
