4214.914072574	3436.030645444	-0.0160318	0.235704	0.0375569	-0.00319117	-0.000655318	6.15718e-05	0
4211.342246271	3423.911620009	-0.00202972	0.231334	0.0544772	-0.00349016	-0.000406484	0.000130834	0
4211.177768446	3425.47203824	-0.00373014	0.202366	0.0538178	-0.00370241	-0.000360248	-4.50386e-05	0
4206.504874434	3431.123540744	-0.00621324	0.234923	0.0666387	-0.00369241	-0.000350576	2.82244e-05	0
4206.088771872	3418.324577867	-0.025009	0.258582	0.0641287	-0.00320625	-0.000719311	3.45008e-05	0
4230.667313333	3426.458997996	-0.0171815	0.342321	0.12977	-0.00527334	-0.00049354	0.00068336	0
4200.971284962	3430.117959105	0.00141069	0.301955	0.108009	-0.00486084	-0.000406117	0.000791185	0
4225.337944508	3436.13807938	0.00604757	0.275968	0.0692106	-0.00411093	-0.000349406	0.000620333	0
4215.205440133	3423.502893569	0.000243801	0.255074	0.055157	-0.00355518	-0.000786592	3.45008e-05	0
4216.408977288	3444.719424682	0.0803922	0.367876	0.132541	-0.00286722	-0.000835657	-0.00109905	0
4218.064289779	3435.299617197	0.0301126	0.094899	0.0750289	-0.00399696	-0.00140621	7.37571e-05	0
4200.951652965	3433.216353812	0.0119822	0.191809	0.0800275	-0.00417786	-0.00122317	5.71382e-05	0
4209.644557397	3431.833559688	0.00702193	0.279394	0.115779	-0.00529453	-0.00120859	0.000407988	0
4195.010101028	3433.552980144	0.00562712	0.315881	0.113189	-0.00544974	-0.0010044	0.000542341	0
4191.091362981	3429.448526315	0.000957662	0.379416	0.135167	-0.00570071	-0.00107714	0.000407988	0
4212.295595178	3434.961558412	0.00434879	0.278221	0.0642506	-0.00409365	-0.00125554	0.000106975	0
4208.28923139	3434.35276611	0.000127134	0.284219	0.0630462	-0.00405437	-0.00123623	-5.83856e-05	0
4196.06903177	3432.869700313	0.00683241	0.226601	0.048765	-0.00371895	-0.00109507	2.11312e-05	0
4190.2467083	3424.676549632	0.00734723	0.262572	0.0574481	-0.00391604	-0.00131149	-0.000127872	0
4202.44344529	3426.899238391	0.000618137	0.231991	0.030025	-0.00265883	-0.00136855	-0.0002917	0
4205.075090489	3426.172507501	0.00140853	0.276192	0.0506302	-0.00366574	-0.00147146	-0.000115297	0
4209.121197099	3441.50213642	-0.0329474	0.279553	0.0864442	-0.00496365	-0.00072992	0.000113478	0
4204.860814428	3442.131460541	-0.027246	0.286319	0.099956	-0.0052385	-0.00119363	6.76972e-05	0
4198.867548939	3432.998143551	-0.0194835	0.243619	0.0537991	-0.00421601	-0.00126602	-6.17634e-05	0
4200.157993592	3432.894052005	-0.0208036	0.286338	0.0383743	-0.00333346	-0.000755051	-0.000123576	0
4194.330642415	3427.26881113	-0.0424233	0.264026	0.0506042	-0.00358415	-0.000611056	-0.000521924	0
4198.463895937	3430.883366212	-0.0621977	0.223441	0.0427996	-0.00323565	-0.000410516	-0.000864802	0
4200.287038057	3429.628060358	-0.0884202	0.248936	0.0398167	-0.00302434	-0.000172426	-0.00067095	0
4220.328672993	3437.518486083	-0.0816838	0.304534	0.0675507	-0.00384008	-0.000801778	-0.000487146	0
4227.084713374	3438.763287285	-0.118546	0.357918	0.125754	-0.00435748	-0.000750684	-0.00097482	0
4210.430076675	3441.020832388	-0.105599	0.331663	0.08655	-0.00473269	-0.00163032	-0.00097482	0
4203.691274145	3433.291796309	-0.101464	0.261819	0.0312426	-0.00400618	-0.00132061	-0.00097482	0
4183.898630385	3440.678476246	-0.106893	0.262029	0.0495624	-0.00397944	-0.00134541	-0.0011716	0
4195.784607234	3428.914221541	-0.112659	0.254969	0.0412244	-0.0034097	-0.00142036	-0.00107786	0
4193.031578837	3438.374615179	-0.111859	0.27825	0.0402468	-0.00341711	-0.00131688	-0.000888574	0
4195.800408597	3431.708458838	-0.116686	0.330422	0.0747609	-0.00449724	-0.00110733	-0.000587219	0
4200.308824785	3431.273948254	-0.0959553	0.32632	0.0957879	-0.00520755	-0.00116719	-0.000267562	0
4213.348540555	3437.858932288	-0.0936019	0.289701	0.0608574	-0.00449877	-0.000896409	-0.000458909	0
4218.616140415	3430.183374435	-0.0703354	0.231751	0.0346433	-0.00424127	-0.00120878	-0.000349359	0
4189.541392911	3427.079249919	-0.0678865	0.264726	0.032023	-0.00364844	-0.000657402	-0.00054365	0
4191.293428897	3426.43416882	-0.0775592	0.234294	0.0276967	-0.00349136	-0.000686767	-0.000643917	0
4198.201736958	3431.966777768	-0.0956097	0.265512	0.0393204	-0.00382383	-0.000376306	-0.000659491	0
4209.969442999	3433.113217234	-0.0854457	0.296208	0.048306	-0.00439819	-0.000493661	-1.77349e-05	0
4200.564758984	3430.235420208	-0.0642719	0.340858	0.070912	-0.00514144	-0.000453345	0.000160899	0
4218.429397033	3433.128019242	-0.0643159	0.291822	0.047634	-0.00445491	-0.000513879	0.000265367	0
4210.977857262	3433.595476234	-0.0596433	0.261346	-0.0203811	-0.00332622	-0.00065252	2.13895e-05	0
4200.656454773	3430.138490924	-0.0532268	0.253937	0.028806	-0.00389039	-0.000649629	-6.5705e-05	0
4200.233169774	3426.575981615	-0.046292	0.2602	0.0228136	-0.00308782	-0.00084746	-0.00030942	0
4199.792646924	3432.049382528	-0.0542487	0.261867	0.0183166	-0.00340633	-0.000585446	-0.000470857	0
4195.858586343	3435.949473137	-0.0615842	0.321882	0.0374649	-0.00381266	-0.000549234	-0.000339208	0
4208.588739045	3423.500028664	-0.0441314	0.323243	0.0597014	-0.0041606	-0.000642492	0.000148495	0
4199.80964536	3426.431303915	-0.0272197	0.374086	0.0679449	-0.00494086	-0.00070186	0.000450826	0
4202.94861008	3435.844426622	-0.054924	0.287149	0.00412453	-0.0043168	-0.000600305	-0.000136877	0
4198.048272204	3433.230200852	-0.0607125	0.253808	0.025627	-0.00385295	-0.000548223	-0.000508898	0
4196.06328582	3434.326504481	-0.073063	0.242792	0.0263582	-0.00359797	-0.000353254	-0.000738194	0
4188.548780011	3425.308738658	-0.08089	0.226707	0.00433612	-0.00349099	-0.000325109	-0.000569908	0
4196.882083725	3430.925384818	-0.0668896	0.256263	0.0164717	-0.00267858	-0.000166723	-0.000635539	0
4199.202729369	3431.860298801	-0.0756539	0.334156	0.043122	-0.00360577	-0.000287781	-0.000159058	0
4206.395461965	3434.840277436	-0.0794299	0.340006	0.0413355	-0.00315889	-0.00032324	-0.000292255	0
4190.628813989	3428.518387173	-0.0850477	0.285665	0.0478445	-0.00401339	-0.000326881	-0.000452497	0
4216.745594205	3438.734160751	-0.0854992	0.215384	0.00787375	-0.0028327	-0.000479644	-0.000613122	0
4205.042769519	3436.48950772	-0.0786289	0.235112	0.000942425	-0.00203756	-0.000251477	-0.000963231	0
4200.62293673	3432.084238871	-0.0789635	0.200818	-0.0472581	-0.00177633	-0.000427206	-0.00111876	0
4227.007621875	3446.929698853	-0.0460453	0.264259	0.0601632	-0.00361249	-0.000538939	-0.000423745	0
4227.237220469	3441.343134195	-0.0411629	0.335053	0.0823078	-0.00361882	-0.000344482	-0.000393518	0
4206.123965817	3436.897279192	-0.048275	0.299482	0.0501542	-0.00359433	-0.000276227	-0.00073676	0
4201.610521923	3443.526669253	-0.0326095	0.237955	0.0508505	-0.00384012	-0.000633022	-0.000555161	0
4209.115451148	3437.503684074	-0.0265716	0.225918	0.0454871	-0.00330225	-0.000514883	-0.000607007	0
4210.57109187	3441.057598668	-0.0597158	0.239405	0.047746	-0.00346734	-0.000303135	-0.00103535	0
4204.952270803	3431.355120561	-0.0547297	0.219901	0.0381244	-0.00330483	-0.000451333	-0.000843097	0
4194.167122249	3439.570235513	-0.0810934	0.327237	0.0552418	-0.00331834	-0.000350339	-0.000963231	0
4211.358526464	3427.975965169	-0.091046	0.314842	0.0774397	-0.00479546	-0.000258226	-0.000820565	0
4207.337318971	3426.388807825	-0.088397	0.361406	0.0753544	-0.00528923	-0.000123934	-0.000963231	0
4214.179788019	3436.913991138	-0.0974048	0.254525	0.00549648	-0.00435437	-0.000211148	-0.00102876	0
4201.211657213	3434.549012099	-0.102534	0.242695	0.0342921	-0.00333541	-0.000289039	-0.00136925	0
4207.592774341	3436.726817347	-0.0928451	0.228443	0.0402649	-0.00352475	-0.00031678	-0.00122347	0
4203.120988586	3434.202836084	-0.0863025	0.254666	0.0416812	-0.00350111	-0.000503574	-0.00122347	0
4196.278040709	3436.034465317	-0.0871837	0.336261	0.0832341	-0.00479486	-0.000349195	-0.000941948	0
4200.862111908	3428.930456002	-0.0788541	0.331421	0.10287	-0.00479748	-0.000223393	-0.00056809	0
4198.978397896	3432.817654539	-0.0799844	0.336568	0.0873779	-0.00501703	-0.000326782	-0.000582648	0
4199.867104862	3427.95543335	-0.10792	0.240721	0.0407418	-0.00414631	-0.000515548	-0.00109255	0
4194.592561979	3426.463295354	-0.112797	0.223113	0.0565408	-0.00397931	-0.000530723	-0.00112036	0
4196.703241025	3434.610607556	-0.122591	0.2314	0.050528	-0.00353484	-0.000283724	-0.00130929	0
4183.850747466	3433.73967645	-0.125619	0.233246	0.050099	-0.00379943	-0.000259869	-0.00170938	0
4193.819252846	3433.649431944	-0.137302	0.29583	0.0782485	-0.00424955	-0.000323319	-0.00151864	0
4201.839162859	3432.288124607	-0.125261	0.360646	0.116386	-0.00585117	-6.54618e-05	-0.00119872	0
4185.575729604	3425.704095541	-0.131635	0.346182	0.101789	-0.00566046	-0.000185195	-0.00114147	0
4196.489443794	3432.66963445	-0.155987	0.271614	0.0623193	-0.00449327	-0.000219338	-0.00166471	0
4192.533117656	3428.292059682	-0.164111	0.21992	0.0523159	-0.0041875	-0.000371673	-0.00174133	0
4194.458968637	3426.856742301	-0.163945	0.220231	0.056853	-0.00437456	6.12247e-05	-0.00213243	0
4191.310666748	3429.284271764	-0.160935	0.234984	0.0359776	-0.00339727	-6.54452e-05	-0.00226904	0
4201.067050799	3431.212830281	-0.195018	0.258923	0.0808306	-0.00467596	-0.000114161	-0.00266043	0
4216.8308258	3436.536778652	-0.19334	0.341428	0.0994339	-0.00471154	-9.88646e-05	-0.00221759	0
4182.714006982	3424.011891682	-0.182636	0.328451	0.082839	-0.00484001	-0.000112019	-0.00217881	0
4207.366527552	3429.541158242	-0.218684	0.29293	0.0497687	-0.00414412	-0.000426148	-0.00292927	0
4189.4099543	3433.30230096	-0.174187	0.280632	0.0370766	-0.00353072	-0.000490694	-0.00256305	0
4192.531202339	3430.900555642	-0.153703	0.248565	0.0482323	-0.00373421	-0.000690566	-0.00216889	0
4185.125390756	3424.847966445	-0.146624	0.280493	0.0573374	-0.00368437	-0.000789374	-0.00219607	0
4196.358962841	3431.673602495	-0.138234	0.299176	0.0509624	-0.00348833	-0.000781504	-0.00195681	0
4207.174038219	3431.930488972	-0.116535	0.376086	0.0815779	-0.00494324	-0.000642158	-0.00147588	0
4196.855269291	3426.628027389	-0.0764711	0.381082	0.0924068	-0.00564823	-0.00118905	-0.000839557	0
4206.147907277	3431.677422368	-0.0886776	0.269318	0.0605407	-0.00430895	-0.000922213	-0.00109502	0
4207.84918737	3435.064694991	-0.109176	0.271609	0.0551576	-0.00409109	-0.000727358	-0.00147588	0
4198.266857727	3430.070210689	-0.104143	0.223096	0.0398535	-0.00394526	-0.000889219	-0.00153416	0
4197.941732711	3427.942541278	-0.0985277	0.291643	0.0552531	-0.00360051	-0.00107926	-0.00188085	0
4204.135867043	3430.04156164	-0.11081	0.297838	0.0641825	-0.00411596	-0.00108001	-0.00150595	0
4212.375080823	3441.812501123	-0.104094	0.378114	0.0861853	-0.00501359	-0.00067373	-0.00110535	0
4193.523096995	3435.623828941	-0.113354	0.383415	0.100789	-0.00565453	-0.000856717	-0.00110535	0
4216.410413776	3439.265123136	-0.112607	0.298162	0.0611172	-0.00426917	-0.000806467	-0.00114924	0
4210.636930882	3437.00041577	-0.112982	0.288259	0.0489474	-0.00370786	-0.000555348	-0.0015186	0
4190.800474252	3437.254914827	-0.116263	0.248035	0.0445473	-0.00403166	-0.000482889	-0.00176979	0
4189.985746394	3434.523227955	-0.125625	0.273806	0.0559268	-0.00402807	-0.000368611	-0.00154394	0
4200.898263511	3434.407199304	-0.124865	0.268385	0.0604685	-0.00402942	-0.000445436	-0.0016056	0
4207.750548558	3434.096357117	-0.107374	0.338685	0.0581505	-0.00391242	-0.000354728	-0.000851642	0
4201.485308092	3429.315308234	-0.0878161	0.358978	0.0826196	-0.00460698	-0.000116164	-0.000589859	0
4215.364172007	3438.140170457	-0.0732403	0.279038	0.0497736	-0.00352694	-0.000263136	-0.000477557	0
4210.209097006	3434.927657037	-0.0696951	0.258307	0.022279	-0.00263254	-0.000485816	-0.000774735	0
4186.52907851	3426.712064601	-0.063539	0.237123	-0.0050886	-0.00314904	-0.000195705	-0.000789702	0
4197.603200477	3428.810129994	-0.0452611	0.2557	0.0146831	-0.00251552	-0.000261848	-0.000832961	0
4188.277523278	3427.413011346	-0.0428409	0.287098	0.0128577	-0.00218155	-0.000623723	-0.000775377	0
4204.788271807	3437.940104595	-0.055393	0.319694	0.0238446	-0.00250059	-0.000548552	-0.000636386	0
4189.302217733	3434.556174361	-0.0522809	0.369924	0.0400593	-0.00304215	-0.000674019	-0.000417958	0
4198.349216347	3430.358611121	-0.0496903	0.314381	0.0264569	-0.00236494	-0.000855449	-0.000362602	0
4199.248936385	3426.035469548	-0.0516881	0.261235	0.0205904	-0.00284015	-0.000571837	-0.000712167	0
4194.267915792	3426.377348205	-0.035605	0.227926	0.00940042	-0.00274464	-0.000420891	-0.000850888	0
4199.335365053	3427.991244662	-0.051652	0.223615	0.0217938	-0.00253639	-0.000351884	-0.000951177	0
4200.187441587	3429.075133703	-0.047231	0.237827	0.0189593	-0.00225041	-0.000304031	-0.000848392	0
4203.948166003	3430.246402344	-0.0483847	0.23706	0.0221216	-0.00262735	-0.000156849	-0.0010827	0
4205.370288681	3432.051292464	-0.0808848	0.29543	0.0472934	-0.00350171	0.000247415	-0.00108175	0
4205.890776005	3434.373775413	-0.0859054	0.309119	0.0608156	-0.00400239	2.32228e-05	-0.000761511	0
4200.655497115	3428.92902355	-0.0836682	0.33255	0.0517137	-0.00344518	0.000198163	-0.000598744	0
4197.597454527	3433.491384687	-0.0933088	0.245276	0.00943907	-0.00345578	-9.2816e-05	-0.000807497	0
4203.784167007	3430.338079303	-0.0853589	0.212966	0.0272315	-0.002651	-9.79282e-05	-0.000891615	0
4194.881535392	3433.862867363	-0.0752055	0.224925	0.0325655	-0.00311622	-0.00011963	-0.000650326	0
4196.144447366	3433.100802645	-0.0694179	0.21419	0.00905258	-0.00291108	-0.000185575	-0.000826678	0
4190.050867163	3444.063361448	-0.0693774	0.261602	0.0288118	-0.00261306	-0.00034867	-0.00068945	0
4211.879732031	3441.359368656	-0.0642197	0.327768	0.0470618	-0.0031952	-0.000491144	-0.000508885	0
4185.02028775	3439.540154011	-0.0605253	0.354799	0.0346321	-0.00376416	-0.000501888	-0.000290184	0
4201.988557565	3435.217012437	-0.063378	0.343529	0.0473814	-0.00351914	-0.000405281	-0.000270339	0
4195.958182814	3431.17701897	-0.0642505	0.242306	0.0202471	-0.00247772	-0.000518955	-0.000556954	0
4193.393573701	3436.78793532	-0.0611085	0.243737	0.0311376	-0.00295817	-0.000332438	-0.000577824	0
4190.899591893	3434.640211573	-0.0565844	0.237508	0.0451473	-0.00313523	-0.000481843	-0.000532303	0
4206.224041117	3426.545900113	-0.0564667	0.217015	0.0319345	-0.00255979	-0.000352638	-0.000508422	0
4190.576621608	3423.377315235	-0.0642321	0.30189	0.0202053	-0.00219304	-0.00030196	-0.000501349	0
4206.455794442	3439.57214545	-0.0721493	0.320556	0.0486025	-0.00288409	-0.000469461	-0.00020967	0
4218.917563386	3448.539775436	-0.0677356	0.356411	0.0809646	-0.00277185	-0.000828554	-4.16549e-05	0
4200.197736414	3431.241956815	-0.0764432	0.233146	0.0557182	-0.00297853	-0.000554736	-0.000413814	0
4200.760121292	3432.95898985	-0.0721572	0.212282	0.0371697	-0.00290629	-0.000308052	-0.000682135	0
4195.184634266	3434.029986818	-0.0850738	0.213965	0.0356579	-0.00270392	-0.000363243	-0.000792049	0
4212.549374646	3440.500852139	-0.102914	0.206314	0.0457198	-0.0026041	-0.00017563	-0.000987752	0
4237.151857566	3445.352091192	-0.107054	0.294039	0.0612308	-0.00260263	-0.000187595	-0.000805456	0
4222.193952082	3435.951860558	-0.0892807	0.289597	0.0778522	-0.00333476	-6.65481e-05	-0.000583396	0
4213.369848454	3439.136202413	-0.0742479	0.235166	0.0190389	-0.00139849	-0.00052317	-0.00114596	0
4218.063092707	3443.593994519	-0.076474	0.236445	0.00268412	-0.000667621	-0.000381806	-0.00114596	0
4219.195284314	3431.720873426	-0.0739783	0.324309	-0.0328111	-0.000194178	-0.000436147	-0.00103406	0
4213.983468054	3436.633230452	-0.0866065	0.258618	-0.207558	-0.000706173	-0.000116393	-0.00114596	0
4199.166577765	3432.362612136	-0.112005	0.223432	-0.176572	-0.00120262	-0.00018365	-0.00102282	0
4194.375173529	3434.31838725	-0.166067	0.00975204	-0.353916	-0.00174742	0.000741139	-0.00124031	0
4192.452674353	3441.627714753	-0.184644	0.0207068	-0.161961	-0.000866788	0.000436778	-0.00162642	0
4194.000968522	3440.980723718	-0.121574	0.113837	-0.112419	-0.00070287	0.000396282	-0.000573223	0
4178.313566775	3430.875726465	-0.147056	0.0793338	-0.0799679	-0.00076221	0.00035798	-0.000934214	0
4195.620608239	3441.118239156	-0.176973	0.0722404	-0.0844456	-0.00113534	0.000251247	-0.00116708	0
4194.846102032	3433.414509738	-0.200422	0.100682	-0.0673147	-0.00166431	0.000706903	-0.00110337	0
4201.006478907	3437.540927838	-0.184991	0.115257	-0.0980312	-0.00228487	0.000913883	-0.0012222	0
4209.405142805	3430.677093055	-0.185723	0.131092	-0.0304665	-0.00201161	0.00071416	-0.0013561	0
4192.780193515	3432.546443537	-0.176528	0.0761123	-0.0575288	-0.00103302	0.000704754	-0.00165447	0
4196.547860955	3431.618691816	-0.147629	0.0875248	-0.0478325	-0.00116944	0.00109583	-0.00156697	0
4202.063015503	3431.50887046	-0.137638	0.0913455	-0.0718702	-0.00149228	0.00165473	-0.0015642	0
4199.17567552	3433.182452437	-0.150446	0.15469	-0.0144049	-0.000799748	0.000958755	-0.00162169	0
4204.739191816	3430.807923715	-0.161573	0.148919	-0.00475974	-0.00142983	0.000889985	-0.00147274	0
4212.267344256	3434.28162097	-0.172088	0.153806	0.031486	-0.00295019	0.00160713	-0.00117073	0
4207.869058781	3424.235354269	-0.175579	0.180856	0.0515485	-0.0036711	0.00167217	-0.00140611	0
4192.870692231	3422.258569851	-0.185983	0.10106	0.0337744	-0.00340715	0.00146785	-0.00117006	0
4195.378081257	3426.43989863	-0.173437	0.0875408	0.0316944	-0.00345772	0.00123061	-0.00172414	0
4185.118447733	3427.80502584	-0.165058	0.0784912	0.00403572	-0.00284642	0.00114006	-0.0018116	0
4198.792372757	3424.997418986	-0.169553	0.0715143	0.0233617	-0.00323177	0.00115535	-0.00169947	0
4194.01078452	3416.199295876	-0.179138	0.141111	0.0340331	-0.00358162	0.00134569	-0.00177821	0
4203.165040871	3429.576969553	-0.165397	0.159389	0.0532364	-0.00402982	0.00131821	-0.000995641	0
4204.768879225	3423.954116099	-0.149358	0.184569	0.0687064	-0.00393389	0.00161183	-0.000690734	0
4209.715184702	3428.967222283	-0.155964	0.146731	0.0429686	-0.00361079	0.00125904	-0.00105632	0
4208.146540293	3423.702481948	-0.155901	0.107508	-0.00267866	-0.00323061	0.00101342	-0.00129054	0
4202.445839436	3425.40662291	-0.154853	0.0926865	0.0183791	-0.00264007	0.00125331	-0.00136041	0
4201.640209333	3424.932003657	-0.177074	0.109708	0.0176057	-0.00304727	0.00117616	-0.00155759	0
4202.532028689	3428.30447427	-0.157128	0.147604	0.0180503	-0.00331637	0.00121493	-0.00131843	0
4215.095070006	3430.472252351	-0.140289	0.184458	0.0349433	-0.00336936	0.00107981	-0.00102487	0
4206.887219538	3430.889573506	-0.131301	0.189885	0.0485955	-0.00403814	0.001141	-0.0010228	0
4218.116482161	3426.339149473	-0.151027	0.109993	-0.0361443	-0.00274259	0.000916687	-0.00135565	0
4207.012912199	3429.39982293	-0.149564	0.113382	0.00974804	-0.00275371	0.000748283	-0.00126252	0
4211.276886088	3430.816995914	-0.149083	0.123772	0.0131213	-0.00276274	0.000695319	-0.00125378	0
4198.139010335	3428.486395735	-0.148519	0.142441	-0.0199487	-0.00231722	0.000991954	-0.00125378	0
4204.503607857	3432.124825025	-0.153156	0.193411	0.0270464	-0.00336643	0.000955325	-0.00112858	0
4217.856717328	3433.616963021	-0.153077	0.205563	0.0378835	-0.00315266	0.00126067	-0.000842693	0
4207.895394386	3429.37451627	-0.146172	0.177663	-0.022513	-0.00344925	0.00112294	-0.000998959	0
4203.734608186	3425.737519432	-0.152767	0.139452	0.0213552	-0.00302206	0.00076685	-0.00117057	0
4207.384962475	3435.350708002	-0.166437	0.115905	0.0198938	-0.00282166	0.000718126	-0.00155272	0
4198.212750029	3428.525071952	-0.167152	0.104091	-0.0352015	-0.00253011	0.000809822	-0.00166686	0
4202.662509642	3430.927294755	-0.194504	0.138643	0.00950927	-0.00223809	0.000767079	-0.00209805	0
4220.740705507	3428.893689722	-0.209063	0.163255	0.0376256	-0.00320913	0.000952348	-0.002064	0
4209.177698942	3427.451210078	-0.155679	0.190623	0.00404904	-0.00247059	0.00122016	-0.00116997	0
4211.50480878	3434.490759032	-0.167891	0.176997	0.0391537	-0.00296823	0.000664581	-0.00164001	0
4226.433505683	3435.485836019	-0.144971	0.149587	0.0353868	-0.00266636	0.000655762	-0.0013363	0
4234.284149579	3442.90402991	-0.134971	0.150098	0.168292	-0.00310556	0.00103411	-0.00163382	0
4218.143775424	3434.893278178	-0.126182	0.119457	0.311856	-0.00464502	0.0012194	-0.00142046	0
4216.916296809	3434.550444552	-0.14061	0.13527	0.213215	-0.00409407	0.00130622	-0.00133228	0
4199.080149097	3428.878887713	-0.147767	0.176404	0.196691	-0.00464206	0.00157015	-0.00101796	0
4191.558700265	3426.151498198	-0.133213	0.190617	0.200451	-0.00472703	0.00139535	-0.0007868	0
4207.343064922	3420.940236089	-0.138748	0.139502	0.148862	-0.00415264	0.00119124	-0.0013473	0
4195.826504788	3416.576030877	-0.155686	0.145509	0.141081	-0.00443563	0.00145987	-0.0013473	0
4190.242638252	3427.644113679	-0.169548	0.137394	0.14048	-0.00421169	0.00115126	-0.00168329	0
4198.388001511	3418.284946682	-0.171899	0.155951	0.135553	-0.00336577	0.00133313	-0.00182888	0
4206.674858794	3423.020157085	-0.164061	0.220402	0.147378	-0.00352574	0.00112658	-0.00115407	0
4200.80225826	3429.371173881	-0.155747	0.225477	0.172382	-0.00428654	0.00110277	-0.00107615	0
4212.035351516	3418.287334103	-0.155981	0.176723	0.157466	-0.00411725	0.00103719	-0.000941849	0
4219.071267555	3429.227928633	-0.163796	0.16312	0.120978	-0.00397902	0.000920675	-0.00141429	0
4202.487018746	3426.951761648	-0.149637	0.123141	0.0848111	-0.00312207	0.000790365	-0.0013265	0
4205.662853313	3422.368391208	-0.156291	0.127528	0.118633	-0.00354019	0.000701626	-0.00134039	0
4201.989754638	3425.794817531	-0.160845	0.216903	0.145917	-0.00352929	0.00094065	-0.0010406	0
4207.750069728	3438.896027881	-0.102205	0.25207	0.155575	-0.00470336	0.000911703	-0.000376348	0
4209.911744082	3433.256462481	-0.0986379	0.290974	0.0985612	-0.00422854	0.000651993	-0.000587746	0
4212.761017145	3428.731345108	-0.0614617	0.183986	0.117082	-0.00365308	0.000534946	-0.000342364	0
4198.248662218	3428.3216637	-0.0691365	0.150256	0.123083	-0.00402618	0.000601957	-0.00057079	0
4185.647793396	3424.596332293	-0.102551	0.175524	0.121926	-0.0035811	0.000555553	-0.000948274	0
4200.019372543	3426.952239132	-0.121028	0.179631	0.14473	-0.0034823	0.000481453	-0.000881543	0
4217.615866248	3435.579422914	-0.133765	0.218846	0.209671	-0.00428212	0.000566541	-0.000758125	0
4202.786765815	3433.562052343	-0.142878	0.2222	0.189674	-0.00442194	0.000675949	-0.000706836	0
4215.604304844	3429.492454857	-0.169878	0.182741	0.158786	-0.00399322	0.000375223	-0.00103734	0
4219.022905807	3428.180805873	-0.156179	0.151489	0.109892	-0.00388374	0.000779916	-0.00141338	0
4216.529163414	3437.656479005	-0.145102	0.154981	0.0837081	-0.00334889	0.000785378	-0.00130734	0
4214.000705904	3429.8739647	-0.14112	0.155174	0.12042	-0.00349147	0.00051597	-0.00121203	0
4216.670896852	3433.199641866	-0.140287	0.209577	0.129304	-0.00374086	0.000535092	-0.00107227	0
4217.301275474	3440.810261874	-0.145371	0.259336	0.163642	-0.00460181	0.000673887	-0.000774741	0
4207.08282126	3434.638301637	-0.150784	0.212362	0.166372	-0.00462157	0.000694338	-0.000655203	0
4211.607278225	3429.645727272	-0.161547	0.161571	0.124605	-0.00343949	0.000601771	-0.00119824	0
4205.382259411	3422.910813212	-0.168946	0.170389	0.108199	-0.00330751	0.000696672	-0.00147848	0
4203.924224543	3427.480336612	-0.175399	0.145671	0.118714	-0.00438712	0.000653374	-0.00123346	0
4208.88561314	3432.984296511	-0.171696	0.192163	0.166749	-0.00440935	0.000781875	-0.000656755	0
4221.609780477	3436.958397164	-0.166282	0.280776	0.190416	-0.00429801	0.000685678	-0.000332834	0
4197.534249075	3428.0805342	-0.154518	0.228454	0.207281	-0.00538126	0.000707813	-0.000356992	0
