4260.882446045	3550.792205094	0.0693933	0.321895	0.19502	-0.00370445	0.000598326	0.000906296	0
4269.68388946	3551.753902897	0.0753076	0.311037	0.235261	-0.00487925	0.000726708	0.000990664	0
4266.351777153	3552.555530028	0.0861144	0.32441	0.212295	-0.00440377	0.000728635	0.000863969	0
4266.129159507	3552.193354211	0.082566	0.334347	0.219021	-0.00493268	0.000674171	0.000867176	0
4269.721439424	3549.096390071	0.0566574	0.341367	0.228985	-0.00526153	0.00122585	0.00060189	0
4270.041061144	3557.141958138	0.0470237	0.351577	0.243139	-0.00530807	0.00125712	0.000854318	0
4266.981186078	3561.656205839	0.0372596	0.379187	0.233716	-0.00525555	0.00124657	0.00102448	0
4272.294059002	3549.38044121	0.0340616	0.316879	0.188773	-0.00452595	0.00131091	0.000765566	0
4269.372314161	3556.720764222	0.0455653	0.285177	0.198483	-0.00484132	0.00108295	0.000705928	0
4265.649503416	3557.053218694	0.0696731	0.317224	0.189347	-0.00482356	0.000616814	0.000968003	0
4254.195646749	3552.248550994	0.0966581	0.344136	0.184681	-0.00419088	0.000613739	0.000849578	0
4274.471286395	3560.828678679	0.112835	0.352184	0.239	-0.00545478	0.000352101	0.00139667	0
4284.116933472	3565.592585677	0.112813	0.393734	0.280143	-0.00508124	0.000302327	0.00194888	0
4272.375864281	3555.993015862	0.128992	0.390839	0.268726	-0.00529587	0.000396519	0.00198483	0
4276.59844717	3555.552290776	0.112685	0.344449	0.213645	-0.00458061	0.000379851	0.00193247	0
4269.19775153	3553.971964408	0.0960351	0.296757	0.194439	-0.00504258	0.000465935	0.00175628	0
4268.831639378	3549.593585712	0.0913187	0.327017	0.187237	-0.00447106	0.00034162	0.00163946	0
4271.527637409	3552.27869693	0.0836062	0.32634	0.212696	-0.00447942	0.000605409	0.00163576	0
4267.345063113	3545.582902512	0.0952971	0.326706	0.21535	-0.00509492	0.000396313	0.00137242	0
4276.058442922	3557.224753313	0.0742908	0.36799	0.237542	-0.00527962	0.000784466	0.00181417	0
4287.3672405	3565.108552346	0.08648	0.406231	0.285676	-0.00506279	0.000511989	0.00181417	0
4279.124799827	3558.419551379	0.105875	0.397654	0.253568	-0.00512947	0.000531345	0.00221813	0
4288.424674316	3559.596516637	0.0875949	0.343087	0.179883	-0.00445899	0.000366767	0.00181417	0
4265.46510627	3554.438589523	0.064811	0.34687	0.187422	-0.00469516	0.000707057	0.00181417	0
4260.947264435	3548.201352999	0.0556646	0.314159	0.202206	-0.00479701	0.000763514	0.00167543	0
4274.369141552	3557.35467805	0.0399924	0.309279	0.201999	-0.00501966	0.00121421	0.00126885	0
4256.797322846	3549.531170888	0.0198454	0.329446	0.200796	-0.00504537	0.000971897	0.0007709	0
4264.727741197	3558.478994068	0.0317347	0.364585	0.230238	-0.00497398	0.00119416	0.00107153	0
4277.898838195	3554.521384698	0.0558675	0.4052	0.229276	-0.00455951	0.000702956	0.00135438	0
4271.584185867	3554.78717844	0.0500449	0.417486	0.234995	-0.00495653	0.000645672	0.00183992	0
4271.561387674	3552.258316579	0.0347602	0.349059	0.196667	-0.00441357	0.000720407	0.00152295	0
4268.349748169	3556.750485567	0.0439611	0.314864	0.209388	-0.00501804	0.00108583	0.0013863	0
4269.802127145	3558.935853599	0.0539931	0.282187	0.225532	-0.00507867	0.000602082	0.00138758	0
4275.804980663	3552.473159444	0.0644107	0.327591	0.221157	-0.00466474	0.000734247	0.00140478	0
4262.640365504	3547.734303293	0.0681617	0.341412	0.245241	-0.00507487	0.000781944	0.0014146	0
4283.19874744	3556.953439893	0.0659121	0.388318	0.268197	-0.00495571	0.000639441	0.00146906	0
4277.037871157	3556.85196273	0.0651059	0.403737	0.263772	-0.0051772	0.000747524	0.00176225	0
4284.971642183	3555.936545307	0.0670149	0.357506	0.213206	-0.00492637	0.000629575	0.00172336	0
4287.00671614	3555.931025628	0.0589441	0.305754	0.201394	-0.00477421	0.000558314	0.00131486	0
4287.976086349	3556.563241094	0.0643919	0.325274	0.169463	-0.00421708	0.000884692	0.00148818	0
4271.370732201	3554.68145537	0.0621292	0.334209	0.179601	-0.00429091	0.000777048	0.00123522	0
4280.345173666	3562.680743057	0.0689497	0.332363	0.205809	-0.00435466	0.000912492	0.00133213	0
4277.144933257	3551.811647224	0.0740138	0.376468	0.194557	-0.00459588	0.000710847	0.00111491	0
4273.50236321	3567.417476255	0.0689835	0.434481	0.213918	-0.00467686	0.000710775	0.00122287	0
4264.186842902	3559.566795292	0.0865156	0.451371	0.229704	-0.00414625	0.000649262	0.00163645	0
4275.157690802	3566.070250149	0.0707649	0.404685	0.226157	-0.00475618	0.000807934	0.00162537	0
4273.720287109	3561.288934934	0.0691204	0.343476	0.176161	-0.00446886	0.000424767	0.00162447	0
4272.563837614	3569.52556879	0.126007	0.364925	0.166298	-0.00369014	-0.00117705	0.00139886	0
4283.119847813	3566.460448949	0.190924	0.397403	0.138398	-0.00371483	-0.00354965	0.0010491	0
4282.158077002	3566.260891347	0.154472	0.389171	0.232124	-0.00420658	-0.00168747	5.30294e-05	0
4264.485454523	3561.328421864	0.135994	0.400781	0.252782	-0.00464865	-0.000994869	-3.34998e-05	0
4260.977885537	3551.14079401	0.133969	0.448348	0.251779	-0.0047072	-0.000585385	-0.00020379	0
4269.270392829	3551.681297897	0.124532	0.431996	0.201048	-0.00393744	-0.000497587	-3.34998e-05	0
4267.935804515	3546.451614965	0.105868	0.409597	0.18137	-0.0042904	-0.000499978	-0.000360101	0
4268.39601509	3549.507393812	0.12292	0.370531	0.201167	-0.00427502	-0.000428936	-0.000239627	0
4262.627625337	3549.663218578	0.130123	0.357086	0.186451	-0.00417814	-0.000428038	-0.000230877	0
4267.864057262	3547.192101044	0.134463	0.371929	0.197604	-0.00435192	-0.00088293	-0.00033609	0
4262.716582991	3545.47548108	0.123496	0.372418	0.217235	-0.0048278	-0.000528446	-0.000313802	0
4265.575074022	3546.994241805	0.114324	0.42247	0.222192	-0.00448905	-0.000305445	-3.34998e-05	0
4263.13656146	3547.733454112	0.118729	0.420176	0.227326	-0.00442755	-0.00047742	-3.34998e-05	0
4267.045333934	3551.786596376	0.104058	0.377743	0.200839	-0.00395465	-0.000261445	-3.34998e-05	0
4272.985380665	3546.125529352	0.0976456	0.315551	0.194996	-0.00428746	-0.000415179	-3.34998e-05	0
4274.730336446	3560.398568359	0.0725949	0.282527	0.234956	-0.00471049	-0.000282573	-3.34998e-05	0
4263.810002189	3557.250228752	0.074948	0.271277	0.266711	-0.00478397	-0.000216373	-0.000174323	0
4296.575028172	3574.461859589	0.0992937	0.318771	0.410323	-0.00486009	-0.000620955	-0.000356458	0
4294.352427904	3561.442636747	0.0762992	0.297388	0.364997	-0.00474046	-0.000170155	-0.000494525	0
4256.62879503	3555.299234754	0.0565014	0.358211	0.372844	-0.0049692	0.000210308	-0.000557753	0
4266.656870613	3554.209310577	0.0513498	0.340766	0.346262	-0.00524737	0.000514066	-0.000245166	0
4280.736989663	3555.736987705	0.0409841	0.287016	0.273306	-0.00476948	0.000688729	-0.000357563	0
4258.428064153	3553.05994371	0.0365347	0.273581	0.279741	-0.00464624	0.000963236	-0.000384323	0
4258.38939663	3550.618547521	0.0286565	0.25215	0.309207	-0.00472455	0.00122641	-0.000384692	0
4259.741642368	3553.69513131	0.0132658	0.254178	0.278361	-0.00478101	0.000902566	-0.000676866	0
4262.485471901	3553.273088212	-0.00239816	0.264355	0.279706	-0.00489304	0.000924495	-0.000606967	0
4260.703413179	3557.670573487	-0.0267523	0.281669	0.310568	-0.00504702	0.000975677	-0.000546643	0
4273.180506373	3558.754553395	-0.00954201	0.326893	0.316584	-0.00499192	0.000950873	-0.000546643	0
4267.912335788	3548.345289226	0.00598973	0.327106	0.299201	-0.00517094	0.00117923	-0.000234741	0
4277.235679004	3558.581745004	0.000962041	0.295704	0.260563	-0.00504488	0.000641308	-0.000292216	0
4264.086486152	3553.12575526	-0.00869689	0.264079	0.277873	-0.00478005	0.000949759	-0.000336672	0
4275.757596184	3550.305199628	-0.0161445	0.251922	0.277498	-0.00504579	0.00151322	-0.000620867	0
4269.632258259	3554.702684902	-0.0277238	0.278902	0.281606	-0.00503183	0.00126301	-0.000731622	0
4266.480743399	3553.178404499	-0.0381919	0.270639	0.300803	-0.00475722	0.00166098	-0.00114863	0
4271.002161421	3551.358609009	-0.0245609	0.312442	0.291748	-0.00499372	0.00101216	-0.000919981	0
4271.144985392	3549.444978988	-0.0307763	0.370485	0.31062	-0.00511706	0.000995687	-0.000336267	0
4267.788957334	3556.74623966	-0.0341933	0.352634	0.31153	-0.00500006	0.00117748	-0.000368387	0
4279.9137961	3559.175747311	-0.0499502	0.293885	0.267766	-0.00473126	0.00101048	-0.00025954	0
4268.09360377	3555.770954957	-0.0476244	0.246107	0.258088	-0.00501521	0.000910103	-0.000373822	0
4262.682385702	3550.590099948	-0.0402979	0.264944	0.276031	-0.00527436	0.0012865	-0.000597812	0
4269.921035365	3558.655623775	-0.0388461	0.246601	0.296347	-0.00474494	0.00121591	-0.000828843	0
4274.593100267	3552.775892571	-0.0420464	0.258352	0.291873	-0.00504481	0.00102619	-0.000856179	0
4267.356015186	3558.035296848	-0.0650263	0.314842	0.295391	-0.00474494	0.0012924	-0.00058799	0
4267.992799997	3551.307658132	-0.0605078	0.325149	0.328534	-0.00526013	0.00101708	-0.000251188	0
4269.80011554	3550.838910064	-0.0595313	0.352362	0.302421	-0.00536114	0.00134714	-0.000387102	0
4277.000097681	3556.964903841	-0.0705883	0.319197	0.24887	-0.00511514	0.00136118	-0.000623664	0
4260.375298015	3556.250742382	-0.0837034	0.292222	0.271459	-0.0051096	0.00132978	-0.00079511	0
4266.642565864	3550.951001993	-0.0683942	0.282906	0.267983	-0.0050245	0.00158453	-0.000859535	0
4260.881104975	3554.296776249	-0.0687512	0.279912	0.294035	-0.00522998	0.00135428	-0.000728403	0
4258.99176064	3544.322292897	-0.0601517	0.289908	0.297388	-0.00468495	0.0013845	-0.000783119	0
4258.661633871	3546.84521049	-0.0803367	0.323009	0.297316	-0.00494961	0.00141211	-0.000387102	0
4258.20455246	3551.192169478	-0.0580786	0.355647	0.313157	-0.00503183	0.00103461	-0.000141163	0
4265.256346349	3544.024230267	-0.0706078	0.333855	0.260187	-0.0044892	0.000869492	-0.000387102	0
4262.742957371	3547.797991889	-0.0753439	0.300403	0.266053	-0.00507052	0.0011297	-0.000387102	0
4252.644252094	3546.702972625	-0.06674	0.273136	0.254698	-0.00511988	0.0012607	-0.000387102	0
4245.329608455	3542.142869134	-0.0580021	0.312966	0.256692	-0.00468563	0.00121789	-0.000639572	0
4263.994846359	3544.803354094	-0.0530611	0.307474	0.286995	-0.00522292	0.00137721	-0.000600065	0
4262.238938505	3536.853743512	-0.0594785	0.308013	0.267344	-0.0051603	0.00139068	-0.000904848	0
4259.296183565	3553.23190292	-0.0887968	0.359964	0.30592	-0.00555375	0.0013843	-0.00074651	0
4269.043975485	3552.176795176	-0.0855606	0.354216	0.328264	-0.0057394	0.00181751	-0.000387102	0
4281.548337105	3552.843402483	-0.0719196	0.320533	0.246637	-0.0054901	0.00160343	-0.000563154	0
4266.682127434	3551.904632574	-0.0733355	0.293634	0.235462	-0.00496085	0.00135738	-0.000449355	0
4260.902562097	3548.812763523	-0.0643229	0.285837	0.238291	-0.00468612	0.00150657	-0.000387102	0
4263.366554992	3553.512132743	-0.0516685	0.339756	0.241991	-0.00455963	0.00129957	-0.000387102	0
4273.023154141	3554.051787449	-0.0402876	0.284238	0.234775	-0.00500416	0.000961364	-0.000387102	0
4273.908260443	3552.443438099	-0.044112	0.346533	0.218911	-0.00500416	0.000884485	-0.000518204	0
4283.67281574	3555.804922208	-0.047191	0.392533	0.266062	-0.00500416	0.00104801	-0.000197146	0
4291.379051863	3561.704184582	-0.0457655	0.392114	0.287521	-0.00493124	0.00114789	-7.09986e-05	0
4268.613044943	3561.361964525	-0.0671834	0.33207	0.267794	-0.00438086	0.00108223	-0.000255512	0
4274.747099823	3553.567754117	-0.0598283	0.295171	0.251476	-0.00487423	0.00112737	-0.000302907	0
4280.77498665	3563.331640511	-0.0487532	0.295489	0.258611	-0.00481484	0.00109374	-0.000539102	0
4283.505405482	3562.279929492	-0.0689878	0.279329	0.211306	-0.00475647	0.00105	-0.000810095	0
4276.780385687	3553.732070696	-0.0778034	0.313598	0.223422	-0.00529167	0.00112865	-0.00122222	0
4274.988715963	3557.256173021	-0.0738361	0.316433	0.23967	-0.0050664	0.00129732	-0.00125341	0
4279.2810345	3556.346275276	-0.0597307	0.371267	0.243506	-0.00483088	0.00105209	-0.000590038	0
4276.984675374	3552.397582309	-0.0385299	0.38379	0.258626	-0.00463116	0.000918174	-0.000105205	0
4269.173165243	3549.091294983	-0.0414273	0.357975	0.224534	-0.00418692	0.000657433	-0.000419597	0
4267.847517397	3554.304843471	-0.0567846	0.290944	0.230046	-0.00442268	0.00108023	-0.000457519	0
4262.646847343	3545.654658331	-0.0551045	0.2607	0.222888	-0.00403396	0.000987819	-0.000549506	0
4259.997339744	3556.112750423	-0.0579324	0.283773	0.23432	-0.0039835	0.00108118	-0.000562297	0
4262.315826527	3550.309445534	-0.0463557	0.306185	0.256553	-0.00375732	0.00109015	-0.000772513	0
4269.507091712	3553.506188474	-0.0280744	0.338133	0.234992	-0.00395334	0.00083905	-0.000563692	0
4259.342450485	3552.608179268	-0.0273494	0.426138	0.270721	-0.00442393	0.000779107	-0.000406334	0
4260.916866845	3546.954754875	-0.0354127	0.430064	0.263658	-0.00404495	0.00105514	-0.000244527	0
4267.257670041	3554.411840313	-0.028681	0.382043	0.239128	-0.00428912	0.00081912	-0.000244527	0
4267.245823922	3556.793793812	-0.0415141	0.326262	0.204305	-0.00346811	0.000419062	-0.000244527	0
4260.255495748	3557.279525506	-0.0540657	0.307121	0.219412	-0.00366218	0.000716561	-0.000244527	0
4273.265887839	3554.550681453	-0.0443463	0.283125	0.27835	-0.00435444	0.00100434	-0.000244527	0
4274.564043747	3555.605789197	-0.0358471	0.316318	0.274818	-0.00432674	0.000550874	-0.000608245	0
4272.194596298	3557.648919364	-0.0335335	0.356247	0.28152	-0.00475403	0.000851387	-0.000244527	0
4267.845505792	3562.929553173	-0.0315412	0.396943	0.29948	-0.00449186	0.000851547	-0.000188408	0
4264.91035025	3553.713813298	-0.0240767	0.417752	0.302446	-0.00460874	0.000846599	0.000168944	0
4281.639529876	3556.897393929	-0.0394312	0.360092	0.246265	-0.00442246	0.000902688	-6.77873e-06	0
4262.116007074	3562.938044986	-0.0634149	0.340892	0.233992	-0.00460046	0.000918623	-0.00034002	0
4265.153530971	3553.338475171	-0.0631835	0.308153	0.267828	-0.0047327	0.00126626	-0.000546729	0
4280.696757558	3560.078002425	-0.0777484	0.303109	0.256366	-0.00432451	0.0011995	-0.00108312	0
4263.58023217	3549.397000245	-0.0738058	0.322473	0.256453	-0.0044545	0.000946131	-0.000995362	0
4269.315542191	3558.221267549	-0.0777586	0.355299	0.279957	-0.00413157	0.000997355	-0.000965301	0
4275.095554552	3552.815379501	-0.0700768	0.385264	0.289742	-0.00460864	0.00089301	-0.00054673	0
4268.349971681	3550.901324888	-0.0565307	0.41986	0.282433	-0.00468091	0.000478243	-0.00054673	0
4272.887482544	3552.087631141	-0.0606315	0.383282	0.24168	-0.00400115	0.000673934	-0.00054673	0
4259.470969708	3552.674839998	-0.0649719	0.369443	0.221936	-0.00320882	0.000815955	-0.00054673	0
4261.635233424	3551.834999709	-0.0628277	0.353503	0.263043	-0.00449925	0.000431317	-0.00054673	0
4278.445100771	3550.057663284	-0.0809013	0.219356	0.242272	-0.00170328	0.00056061	-0.00054673	0
4285.241420795	3544.934977193	-0.117036	0.170655	0.257956	-0.00133877	-0.000611593	-0.000926965	0
4259.274949954	3543.468441117	-0.131802	0.293738	0.274949	-0.00190332	-0.000271334	-0.001356	0
4267.590031928	3554.962534375	-0.129335	0.252234	0.322997	-0.00312814	-0.000193772	-0.00123466	0
4249.365335569	3549.497628227	-0.12744	0.349739	0.290669	-0.00264068	6.4772e-05	-0.00157951	0
4262.263524791	3552.299501871	-0.105221	0.367849	0.308747	-0.00413491	0.000224017	-0.00139353	0
4257.897000372	3556.528424661	-0.110984	0.359993	0.268144	-0.00429591	0.00017659	-0.00165584	0
4263.95282616	3561.070695345	-0.132613	0.327516	0.30356	-0.00490759	-0.000136742	-0.00123615	0
4270.761886352	3562.501141216	-0.154242	0.28836	0.300437	-0.00380506	9.40714e-05	-0.00127812	0
4294.569457758	3577.999973405	-0.141191	0.23985	0.22203	-0.00333053	-0.000320854	-0.000977928	0
4286.464923799	3565.460962578	-0.159996	0.257728	0.183684	-0.00362145	0.000189622	-0.00191841	0
4275.773018491	3559.875048098	-0.166138	0.224552	0.179577	-0.00393127	0.000472707	-0.00228369	0
4273.981348766	3557.344912465	-0.155448	0.294818	0.183871	-0.00322683	0.0001735	-0.00221422	0
4250.194340436	3559.195278481	-0.163103	0.325468	0.189251	-0.00313259	-0.000200014	-0.00265229	0
4276.623927503	3557.925752462	-0.13019	0.43021	0.204645	-0.00400831	-0.000269519	-0.0019246	0
4279.481971511	3561.275348034	-0.138984	0.4625	0.226932	-0.0040192	0.000253199	-0.00183197	0
4278.412915087	3562.800902209	-0.092265	0.453561	0.257597	-0.00351012	-0.000215119	-0.00155964	0
4265.97761858	3556.173891475	-0.0851597	0.35691	0.266764	-0.00380333	8.80756e-05	-0.00201361	0
4270.324250458	3568.408895403	-0.0357879	0.299613	0.278564	-0.00425865	-0.000276682	-0.00193356	0
4268.594940496	3557.674819393	-0.0407821	0.264955	0.226812	-0.00371957	4.99462e-05	-0.00172015	0
4270.832069023	3546.380708328	-0.023672	0.282907	0.245085	-0.00434921	0.000320299	-0.00124265	0
4266.742252079	3554.274272945	-0.0321784	0.271115	0.259476	-0.00448453	6.91758e-05	-0.00117364	0
4274.433736431	3547.009951658	-0.0285608	0.320041	0.260147	-0.00464863	0.000140775	-0.0010453	0
4272.667547039	3550.143855184	-0.0392438	0.360817	0.262598	-0.00387638	7.83802e-05	-0.000834028	0
4271.206898131	3549.338831327	-0.0315297	0.411019	0.289376	-0.00376661	0.000243943	-0.000449351	0
4278.880501547	3539.38005783	-0.0292626	0.36931	0.268345	-0.00376134	0.000461839	-0.000555294	0
4284.92761038	3554.199544992	-0.048154	0.335491	0.2256	-0.00412399	0.000560186	-0.000834028	0
4258.911743455	3544.426742195	-0.0444009	0.317986	0.248271	-0.00436921	0.000156163	-0.000834028	0
4264.158009894	3547.802662386	-0.0582253	0.326811	0.259187	-0.00403117	7.00644e-05	-0.00124479	0
4265.903412698	3545.227944736	-0.0495442	0.314952	0.290011	-0.00443731	0.000170872	-0.000834028	0
4275.730327757	3548.501538582	-0.0573004	0.327683	0.293082	-0.00446153	0.000193548	-0.000834028	0
4276.572966837	3552.700740027	-0.0894554	0.36638	0.342319	-0.00511372	0.000631153	-0.000776724	0
4267.225931381	3556.006602763	-0.101249	0.354904	0.327253	-0.00466403	0.000644844	-0.000834028	0
4279.340265098	3548.941839078	-0.108391	0.313464	0.271663	-0.00465011	0.000610382	-0.00110372	0
4279.67463859	3548.869658669	-0.0878793	0.273748	0.233887	-0.00450852	0.000981489	-0.00150207	0
4268.449881407	3560.672004732	-0.0774528	0.311345	0.23767	-0.00428536	0.000349205	-0.00147018	0
4265.65531472	3553.980456221	-0.0659641	0.331727	0.268607	-0.00408731	0.000428027	-0.00124513	0
4267.351768464	3556.447327849	-0.054338	0.356198	0.277296	-0.00456458	0.000203943	-0.0013029	0
4283.710142192	3565.260555796	-0.0456848	0.423966	0.328813	-0.00471626	0.000253156	-0.00104905	0
4276.091075629	3558.132528105	-0.0199802	0.431395	0.351754	-0.00439228	-5.89509e-05	-0.00047505	0
4291.787631237	3558.180506847	0.00599079	0.442414	0.427174	-0.00416841	-0.000246753	-0.000536104	0
4305.949555566	3567.287551518	-0.051023	0.322831	0.496003	-0.00517905	-0.000998925	-0.000351477	0
4284.839323261	3560.698329352	-0.0700644	0.248896	0.403476	-0.0040246	-0.000729885	-0.000632328	0
4282.966965816	3570.137828495	-0.0903711	0.208792	0.367804	-0.00462264	-0.000302461	-0.000249692	0
4285.449510181	3562.932100717	-0.0674805	0.273648	0.304928	-0.00408864	-0.000161879	-0.000401799	0
4298.587974472	3567.854804615	-0.0805222	0.306812	0.292549	-0.00504626	0.000183415	-0.000379495	0
4278.059990125	3562.919362998	-0.0649556	0.386489	0.317059	-0.00412432	0.00018392	-0.000406103	0
4276.483338648	3557.293536997	-0.060191	0.421227	0.306314	-0.00443816	0.000212994	-0.000264085	0
4266.267513245	3555.286497035	-0.0522407	0.439244	0.335275	-0.00514207	-0.000235827	-0.000280363	0
4270.429077442	3557.342364921	-0.0784942	0.447004	0.320391	-0.00483112	-0.000170944	-0.000338558	0
4270.431089047	3560.790890112	-0.0656825	0.462653	0.320054	-0.00474768	-0.000331542	-0.000100171	0
4282.714621115	3553.068860114	-0.0283157	0.442119	0.303129	-0.0042837	-0.000678661	0.000123766	0
4273.865122686	3560.63081944	-0.035073	0.335186	0.270721	-0.00373632	-0.000304464	6.7152e-05	0
4256.219768634	3552.991160026	-0.0271377	0.324699	0.273825	-0.00354074	-0.000206443	6.7152e-05	0
4269.667349595	3552.216706696	-0.0362832	0.30301	0.312405	-0.00377049	-0.000268383	6.7152e-05	0
4268.711837111	3556.574705041	-0.0451491	0.328463	0.33024	-0.00422784	-0.000255091	6.7152e-05	0
4260.708330436	3554.160058062	-0.0318282	0.34911	0.309577	-0.00378083	-3.26791e-05	6.7152e-05	0
4263.307771417	3544.623752253	-0.0561371	0.417187	0.342106	-0.0041378	0.000235815	0.00036776	0
4265.292778755	3552.231991959	-0.0665167	0.448118	0.38983	-0.00419848	0.000433832	0.000573692	0
4253.585683341	3552.196326345	-0.0769898	0.426749	0.361589	-0.00433763	0.000443853	0.000481236	0
4256.248601642	3552.171700088	-0.102361	0.400777	0.330209	-0.00425389	0.000176537	0.000304545	0
4243.419924557	3547.37509961	-0.118436	0.36227	0.354693	-0.00433819	0.000824984	-0.000132133	0
4248.681836814	3556.763223286	-0.124796	0.340643	0.338466	-0.00417901	0.000766598	-0.000429985	0
4244.639627861	3553.356732569	-0.128582	0.361063	0.339673	-0.00389169	0.000769163	-0.000651578	0
4252.94755746	3554.411415722	-0.127715	0.343364	0.364218	-0.00411926	0.000682292	-0.000884814	0
4251.885429899	3553.151230698	-0.134702	0.347112	0.361098	-0.00413351	0.000485801	-0.000837411	0
4245.630231681	3547.255365049	-0.141892	0.402291	0.366188	-0.00385596	0.000325868	-0.000550455	0
4239.560995191	3546.610411865	-0.11322	0.419311	0.367139	-0.00385596	0.000419741	-0.000240477	0
4252.385202042	3543.349555738	-0.141547	0.389128	0.324789	-0.00375153	0.000355779	-0.000332726	0
4252.591056311	3548.055293818	-0.141656	0.377985	0.303474	-0.00368956	0.000398624	-0.000469302	0
4241.955028926	3547.372127476	-0.13544	0.349068	0.342116	-0.00409909	0.000639242	-0.000533532	0
4242.914341109	3547.509694844	-0.117914	0.339681	0.32959	-0.00403941	0.000405946	-0.00081965	0
4242.090924035	3546.747554642	-0.116822	0.377649	0.323373	-0.00392155	0.00040079	-0.000415914	0
4241.451457084	3547.318204464	-0.11471	0.400468	0.320212	-0.00439584	0.000308279	-0.000235941	0
4255.270737989	3550.182068342	-0.122446	0.43973	0.3444	-0.00430435	5.03932e-05	0.00016125	0
4249.086169466	3549.359211678	-0.101612	0.39032	0.334541	-0.00431998	0.000210047	0.00027237	0
4257.640185438	3543.097773487	-0.11768	0.373842	0.283267	-0.00410948	0.000388342	-0.000296557	0
4248.861316703	3544.34394702	-0.138419	0.31995	0.289299	-0.00387263	0.000807821	-0.00035825	0
4249.5436979	3551.764093072	-0.144902	0.330784	0.273877	-0.00379503	0.000982405	-0.000792287	0
4252.277245895	3550.82320021	-0.159058	0.308165	0.299589	-0.00397539	0.000887921	-0.000792287	0
4250.45517858	3547.965705193	-0.147219	0.335307	0.286972	-0.00358892	0.000696765	-0.00103354	0
4258.78434179	3553.941818473	-0.14764	0.391431	0.322082	-0.00353067	0.0003213	-0.000900776	0
4260.839308288	3550.382899715	-0.121669	0.384878	0.31011	-0.0043428	0.000171584	-0.000516662	0
4267.266610509	3553.239970142	-0.145591	0.376981	0.258836	-0.00388879	0.000193409	-0.000887235	0
4253.241698847	3554.969752416	-0.133944	0.359845	0.270395	-0.00322068	0.00034671	-0.000734073	0
4258.841784295	3551.41168284	-0.130847	0.35215	0.302784	-0.00402865	0.000394243	-0.000481049	0
4263.923099105	3548.560981272	-0.112916	0.335826	0.276298	-0.00350308	-6.22965e-05	-0.000807473	0
4262.191777538	3555.280977356	-0.113534	0.3543	0.284769	-0.00391787	0.000135451	-0.000954924	0
4264.934936536	3552.952097687	-0.110545	0.386075	0.300137	-0.003797	0.000262269	-0.000481049	0
4267.620876541	3554.01272511	-0.0719627	0.435504	0.282721	-0.00394667	-5.66033e-05	-0.00012554	0
4276.57341386	3553.356732569	-0.0952014	0.419821	0.241225	-0.00381922	0.00025439	-4.07692e-06	0
4268.304822319	3560.627422715	-0.112247	0.39436	0.229862	-0.00339	0.000432818	-0.000427994	0
4262.958646154	3552.264685438	-0.107039	0.360319	0.264067	-0.00371539	0.000112073	-0.000354506	0
4273.127981125	3554.056033355	-0.113341	0.371034	0.265187	-0.00374211	0.000507638	-0.000517704	0
4264.418177504	3558.862824008	-0.109466	0.383499	0.258141	-0.00377417	0.000305265	-0.000554982	0
4256.764019604	3549.365580538	-0.118706	0.399213	0.266884	-0.0036304	0.000307333	-0.000824401	0
4266.955705745	3555.911069868	-0.107427	0.427679	0.288381	-0.00399599	0.000407746	-0.000400126	0
4272.634243797	3556.042268376	-0.133226	0.405059	0.320599	-0.00383801	0.000245896	-4.16057e-06	0
4273.11010019	3560.201558301	-0.126599	0.397167	0.26452	-0.0033002	0.000332632	-4.16057e-06	0
4270.744005416	3557.815783486	-0.122112	0.363477	0.262713	-0.003407	0.00020563	-0.000545498	0
4263.459759367	3554.286161483	-0.100239	0.363237	0.253263	-0.00348343	-7.70136e-05	-0.000618922	0
4262.985244045	3557.124549922	-0.0961762	0.354499	0.278173	-0.00393651	-3.50864e-05	-0.0004243	0
4262.755921049	3550.567596644	-0.0937214	0.385895	0.27949	-0.0036359	0.00012779	-0.000500768	0
4266.892004913	3543.234491674	-0.0986464	0.400769	0.282504	-0.00356918	0.000147514	-0.000738928	0
4270.637613851	3548.571596038	-0.0837731	0.427993	0.282748	-0.00382762	0.000357431	-0.000249825	0
4279.663015982	3554.377448471	-0.0734504	0.465389	0.256002	-0.00288128	9.73644e-05	-0.000216493	0
4283.786806703	3551.693186435	-0.0853893	0.408588	0.225835	-0.00318785	3.34034e-05	-4.16057e-06	0
4275.45853754	3553.80127897	-0.0932531	0.396418	0.231123	-0.00353382	0.000419739	-0.000405112	0
4272.143859144	3550.57778682	-0.0860807	0.357655	0.238785	-0.00352813	0.000163782	-0.000624646	0
4269.651033241	3553.442075288	-0.0849042	0.396492	0.230733	-0.00337884	0.000178428	-0.000456528	0
4273.584839024	3551.849860382	-0.0767659	0.398633	0.274161	-0.00389152	0.000427851	-0.000424715	0
4272.314398566	3550.404129247	-0.0802107	0.406631	0.263114	-0.00348525	0.000192599	-0.000405547	0
4268.964405323	3559.828343127	-0.0875149	0.424161	0.272811	-0.00402368	0.00045973	-0.000467244	0
4260.285222803	3554.772317768	-0.0868403	0.445204	0.287769	-0.00400223	0.000687118	-0.000444172	0
4272.313281007	3560.959452596	-0.0742051	0.441253	0.311171	-0.00471675	0.000647892	-4.16057e-06	0
4264.360064464	3561.575109027	-0.0682428	0.443455	0.326896	-0.00484892	0.000540324	-4.16057e-06	0
