3616.540192666	3045.735467558	0.0879974	0.363032	0.125602	-0.000925233	-8.69122e-05	0.00205411	0
3616.297783099	3051.162124167	0.0633576	0.421933	0.143486	-0.000436714	0.00048155	0.00174712	0
3630.92284759	3051.28278879	0.0663732	0.326432	0.106101	-0.000340643	0.000379971	0.00170992	0
3616.582220331	3043.247753197	0.0559612	0.269642	0.0950686	-0.00063919	0.000456263	0.00139834	0
3610.540555888	3046.84637689	0.0616913	0.251647	0.0947713	-0.000661113	0.000693155	0.0011486	0
3619.473123276	3037.559536147	0.0387826	0.264952	0.0576597	-0.000317467	0.000799587	0.00110651	0
3613.9748165	3045.45295338	0.0588936	0.282904	0.077892	-0.000783159	0.000693156	0.00114415	0
3615.667743374	3036.742340404	0.0513985	0.310179	0.0946066	-0.000895223	0.000693156	0.00141431	0
3623.757693607	3038.144434426	0.0434327	0.34353	0.0976006	-0.000920464	0.000693156	0.00122261	0
3628.904769184	3043.365888921	0.0572402	0.382917	0.163391	-0.00114505	0.000635735	0.00179013	0
3624.060142695	3041.162495095	0.0749948	0.372633	0.187888	-0.000864034	0.000587477	0.00218074	0
3623.86069891	3040.538579513	0.0496011	0.302623	0.134821	-0.000549564	0.000693156	0.00150258	0
3614.285896269	3039.941398008	0.060059	0.252207	0.125585	-0.000598765	0.000371779	0.00154895	0
3606.560123257	3039.334462178	0.0699977	0.284108	0.118585	-0.000222966	0.000693156	0.00170529	0
3611.699506271	3034.753180475	0.0650757	0.299298	0.0977611	-0.000278487	0.000693156	0.00145395	0
3604.641110061	3033.337719414	0.0696255	0.349489	0.0902784	-0.000180469	0.000693156	0.00117378	0
3611.943792072	3040.009317018	0.0728119	0.353695	0.0935398	-0.000340446	0.000693156	0.00137938	0
3621.866261066	3041.160688738	0.0747653	0.353472	0.0625452	-0.000738623	0.000693156	0.00119715	0
3615.113503544	3045.442837782	0.0655195	0.362763	0.0627419	-0.000833	0.000785748	0.00100305	0
3609.84822516	3041.495587259	0.0625673	0.350357	0.0830866	-0.000847573	0.000693156	0.00104617	0
3625.459438785	3050.489436955	0.0681746	0.362554	0.128661	-0.000851574	0.000815282	0.00163878	0
3624.443082266	3047.800855737	0.0837747	0.363631	0.187941	-0.00110409	0.000693156	0.00210848	0
3616.598543576	3043.423692333	0.106607	0.288166	0.160824	-0.00229111	0.000210004	0.00187652	0
3609.750473314	3037.40527329	0.10619	0.243768	0.186455	-0.00365789	-0.000288932	0.00212518	0
3601.048870459	3035.204769634	0.0773015	0.220886	0.18677	-0.00241428	-9.30855e-05	0.00142398	0
3599.780910821	3037.637932025	0.0670764	0.214981	0.13648	-0.00202704	-3.28875e-05	0.000988733	0
3600.772125791	3043.066756262	0.0504726	0.270616	0.110705	-0.00228401	0.000303022	0.00121342	0
3606.630482071	3037.196819734	0.0465434	0.308773	0.109292	-0.00247996	-0.00018085	0.000993686	0
3614.449691588	3036.032442245	0.0313595	0.346298	0.113974	-0.00291126	-0.0003743	0.00064014	0
3614.670712075	3040.375646144	0.0347809	0.340142	0.0777093	-0.00250013	-0.000245948	0.000666795	0
3628.143205382	3051.658872242	0.0430769	0.318687	0.061244	-0.00224793	0.000194086	0.000615006	0
3625.486831817	3048.742690087	0.0485437	0.293687	0.0455859	-0.00287774	-0.000150659	0.000508184	0
3638.324031941	3056.801208317	0.0397734	0.292815	0.0879422	-0.00349305	-0.000150659	0.00120204	0
3640.238354549	3058.289284915	0.0706524	0.283952	0.124799	-0.00345932	0.00034537	0.0020906	0
3635.390163213	3056.181989262	0.0290649	0.239593	0.130258	-0.0035873	0.000267047	0.00114317	0
3626.563415481	3047.657069748	0.0013957	0.199436	0.105627	-0.00381193	0.00037392	0.000724439	0
3618.548139403	3052.079753339	0.0413357	0.226543	0.0843826	-0.00283144	0.00028311	0.000688103	0
3618.084334102	3059.125989309	0.0415456	0.294465	0.0297414	-0.00237603	0.000555809	0.000686978	0
3630.89395357	3059.000266887	0.0368754	0.323554	0.027168	-0.00334426	0.000773473	0.000425821	0
3625.666950381	3051.558438813	0.0214324	0.361512	0.0819987	-0.00336673	0.000738107	0.00101223	0
3645.383178644	3055.26977916	0.0121027	0.393681	0.104149	-0.0025375	0.000728312	0.00153549	0
3627.477704815	3061.776275767	0.00666346	0.360096	0.134322	-0.00306692	0.00114217	0.00179332	0
3627.496842412	3051.736184306	-0.00668591	0.261665	0.073455	-0.00323832	0.00109782	0.00103157	0
3622.585797203	3054.070358353	-0.0511806	0.191637	0.0497531	-0.00345171	0.00140807	0.000465228	0
3619.666938356	3048.71631728	-0.081633	0.194536	0.0578396	-0.00329522	0.00156387	-0.000232929	0
3629.637063719	3055.074331372	-0.135376	0.161844	0.0594235	-0.00341312	0.00167923	-0.00086673	0
3648.364140871	3057.32469047	-0.173055	0.223201	0.138028	-0.00379687	0.00166109	-0.000821416	0
3634.433283344	3057.267609601	-0.145961	0.24383	0.160141	-0.00368841	0.00142666	-0.00068363	0
3633.420679295	3048.675854892	-0.0999192	0.183084	0.125583	-0.00404774	0.00137904	-0.000406069	0
3612.892228884	3051.882499194	-0.0906852	0.210203	0.0939249	-0.00267832	0.00149085	-3.08867e-06	0
3623.239102243	3038.563147894	-0.0739632	0.226852	0.0667965	-0.00122075	0.00149085	-1.49171e-05	0
3635.720005333	3046.123834235	-0.0466031	0.226079	0.15859	-0.00277947	0.00208805	0.000312765	0
3655.232474471	3056.415370539	-0.0781778	0.196821	0.330904	-0.00354372	0.00317739	-0.000104954	0
3642.671456145	3048.951866186	-0.0420221	0.149744	0.225629	-0.00321806	0.0020487	0.000714264	0
3634.026703212	3040.853246839	0.00420326	0.236239	0.179059	-0.00265936	0.0020487	0.00144215	0
3631.269200578	3049.459452401	-0.005407	0.157327	0.103439	-0.00249214	0.00194649	0.000754381	0
3619.935239966	3038.582656546	-0.00712744	0.129551	0.100911	-0.00289442	0.00173976	0.000564205	0
3613.794510313	3045.183083698	-0.012993	0.177418	0.11209	-0.00228207	0.00176213	0.000545757	0
3619.710467008	3040.175501829	-0.00767467	0.177839	0.126992	-0.00338095	0.00153072	0.00050864	0
3633.838516837	3047.513645031	-0.0106741	0.234388	0.156334	-0.00329332	0.00151776	0.000834798	0
3639.566474782	3048.43055166	-0.028215	0.281307	0.184833	-0.00316612	0.0022083	0.00105973	0
3642.593217144	3046.25316937	-0.0316413	0.243521	0.156531	-0.00328425	0.00197119	0.000708656	0
3637.468844011	3048.998470187	-0.0463389	0.190807	0.102746	-0.0026502	0.00172394	0.000543537	0
3619.850058895	3052.361183703	-0.0451506	0.193197	0.0979024	-0.00195827	0.00204997	0.000228707	0
3628.515075167	3049.965232259	-0.0422144	0.194263	0.133107	-0.00302738	0.00213332	0.000420378	0
3631.008591531	3050.491604583	-0.0614892	0.218838	0.152055	-0.00342628	0.0024587	0.000516465	0
3650.294786724	3058.381047832	-0.084694	0.250933	0.22894	-0.00376341	0.00258951	0.000748273	0
3633.325741802	3057.76002242	-0.0778005	0.215287	0.193168	-0.00355067	0.00240334	0.000539071	0
3638.658752271	3056.989069407	-0.0736917	0.19288	0.129385	-0.00281879	0.00271087	0.000147771	0
3612.049048858	3053.599260542	-0.0835753	0.191565	0.12755	-0.00255847	0.00241802	-0.000474794	0
3613.900517593	3051.430187492	-0.108452	0.174686	0.112517	-0.00261031	0.00219566	-0.000875158	0
3611.903640643	3044.315671241	-0.0707739	0.203409	0.126849	-0.00283109	0.002144	-0.000277984	0
3623.996725951	3049.314582599	-0.0804185	0.242854	0.113293	-0.00278967	0.0018074	0.000116072	0
3628.00436399	3055.509663321	-0.0278767	0.258265	0.194675	-0.00379055	0.00129226	0.00144891	0
3628.958429506	3059.700771991	-0.0849493	0.0820665	0.0444325	-0.00101683	0.00189609	0.00063676	0
3618.186776535	3047.234382295	-0.196116	-0.172807	-0.187331	0.00113394	0.00113551	0.000130552	0
3622.775484565	3055.909590681	-0.116996	0.140615	0.0145165	-0.000638374	0.00153115	4.93107e-05	0
3610.127408933	3041.636121805	-0.0918066	0.161086	0.0872479	-0.00158992	0.00159265	0.000189967	0
3624.164273739	3046.256782083	-0.0769009	0.118598	0.135595	-0.00175914	0.00188025	0.000403218	0
3628.51151032	3049.228238751	-0.0372962	0.0401281	0.153213	-0.00306375	0.00168758	0.000744562	0
3617.536098224	3042.303028676	-0.0194964	0.0905557	0.163788	-0.00322645	0.00172134	0.000803628	0
3639.650154865	3054.873103243	-0.0436046	0.147561	0.230181	-0.00328639	0.00189574	0.00110306	0
3625.10783234	3042.098187833	-0.0243248	0.153393	0.243945	-0.00368927	0.00174001	0.00143317	0
3624.884747994	3047.203312961	-0.0239804	0.182798	0.229697	-0.00274718	0.00206792	0.00135164	0
3614.725310515	3043.363360022	-0.0240188	0.136506	0.212061	-0.00285615	0.00221896	0.00119839	0
3623.428977228	3045.932360431	-0.0239503	0.120121	0.158796	-0.00212934	0.00220579	0.00120084	0
3613.373858418	3049.982212012	-0.0138093	0.146297	0.188382	-0.00285583	0.00239857	0.00119049	0
3613.903519569	3048.964510682	-0.00692891	0.157043	0.17536	-0.0030256	0.00257198	0.00119841	0
3618.294660049	3050.958005867	0.00179763	0.180993	0.124014	-0.00253478	0.00274764	0.00107338	0
3626.951233263	3051.055910397	-0.00416723	0.212652	0.0994662	-0.00211957	0.00265815	0.00116444	0
3614.864339531	3047.974627245	0.00163274	0.235964	0.111785	-0.00219436	0.00257996	0.00116011	0
3636.359050986	3059.160310085	-0.0133736	0.2197	0.234337	-0.00404911	0.00285051	0.00173669	0
3628.582432005	3048.835536818	-0.00158263	0.199833	0.280953	-0.00361643	0.0029039	0.00214268	0
3617.004748461	3049.676215197	-0.0214592	0.12919	0.211383	-0.00416353	0.00239898	0.00131503	0
3613.587186341	3048.144424769	-0.0467593	0.0768774	0.222563	-0.00407703	0.00235268	0.00116317	0
3596.03876004	3053.184159787	-0.0266539	0.0762151	0.207394	-0.00310914	0.00249567	0.00102366	0
3602.647422711	3038.673335649	-0.0510856	0.112019	0.196782	-0.0036906	0.00237889	0.000812156	0
3597.30521869	3037.946457738	-0.046158	0.141032	0.196205	-0.00380979	0.00250984	0.000733014	0
3600.824097502	3042.550138264	-0.0502478	0.187746	0.198711	-0.00364386	0.00268349	0.000535528	0
3612.750760762	3045.484745256	-0.0291201	0.198145	0.144758	-0.00378541	0.00251748	0.000598894	0
3608.634863961	3043.06350482	-0.0361475	0.227176	0.154756	-0.00404515	0.00258785	0.000758805	0
3614.121162833	3044.30194293	-0.0284012	0.243125	0.210094	-0.00350142	0.0024986	0.00128729	0
3631.522492308	3055.359374449	-0.0278867	0.213496	0.275042	-0.00404299	0.00246664	0.00173812	0
3630.251718317	3060.710525351	-0.0524638	0.146636	0.329192	-0.00442143	0.00251543	0.00124084	0
3612.172880371	3050.399841666	-0.0596183	0.0722123	0.297164	-0.00369965	0.00269038	0.0012477	0
3600.031951069	3035.654191166	-0.0488182	0.0606023	0.25848	-0.00369436	0.00244234	0.0012074	0
3603.091152297	3051.641169947	-0.0292104	0.0841193	0.246169	-0.00384477	0.00246842	0.0012329	0
3606.370435895	3052.936688927	-0.0286926	0.137531	0.212539	-0.00340631	0.00280057	0.00121598	0
3608.253613002	3043.110831364	-0.0287508	0.1686	0.199725	-0.00375083	0.0026857	0.00122284	0
3615.788760534	3044.193561532	-0.0289088	0.212383	0.213214	-0.00330599	0.00259048	0.00119232	0
3630.81627744	3053.216674206	-0.0118245	0.263354	0.246546	-0.00339878	0.00250336	0.00163415	0
3635.605742619	3054.471008255	-0.0114741	0.277876	0.29363	-0.00347493	0.00260776	0.00206214	0
3624.296173062	3056.104315926	0.0062474	0.209095	0.227484	-0.00314444	0.00217056	0.00184063	0
3627.756700965	3060.856840239	0.0109818	0.154175	0.207453	-0.00400632	0.00192495	0.0017817	0
3612.259187182	3052.610460919	0.00275366	0.127333	0.236251	-0.00384387	0.00217874	0.00139561	0
3623.51472117	3047.052301546	-0.0133435	0.125341	0.206753	-0.00395448	0.00233789	0.00115595	0
3607.851160586	3054.183075007	-0.0239738	0.154078	0.190045	-0.00326309	0.0021966	0.00110523	0
3615.354224499	3048.654178612	-0.0171112	0.174244	0.268837	-0.00455271	0.00196394	0.00151086	0
3624.890001452	3055.482206701	-0.0129328	0.231057	0.297541	-0.00462222	0.00197271	0.00185185	0
3618.329558021	3050.721373148	-0.0122703	0.240158	0.31148	-0.00373327	0.0021961	0.00215205	0
3619.741987757	3047.947893167	-0.0349017	0.195118	0.24392	-0.00301081	0.00231232	0.00191952	0
3614.114971257	3040.538940784	-0.0378647	0.15624	0.223335	-0.00331005	0.00235131	0.00149232	0
3603.972982765	3045.611551492	-0.0439771	0.152545	0.213665	-0.00319998	0.00269397	0.00104124	0
3599.040173229	3043.867333524	-0.0667197	0.153404	0.212184	-0.00362891	0.00280655	0.000483176	0
3609.310496198	3046.782793136	-0.0968266	0.130643	0.230089	-0.00407037	0.0027541	1.2833e-05	0
3625.832246687	3059.069630982	-0.118149	0.15228	0.310819	-0.00424543	0.00312234	0.000292907	0
3628.679245733	3049.482212495	-0.0935576	0.166339	0.368006	-0.00445925	0.0033499	0.000470528	0
3625.609912835	3043.633952246	-0.0906148	0.111802	0.306332	-0.00429116	0.00309871	0.00081605	0
3610.234166707	3042.202956518	-0.0728916	0.100933	0.249451	-0.00321566	0.0027094	0.000941657	0
3606.801219459	3044.469211555	-0.0727984	0.110567	0.248812	-0.00355526	0.00288643	0.000810555	0
3610.962145901	3034.83338271	-0.0655789	0.107108	0.290547	-0.00414383	0.00305715	0.000706781	0
3604.92592254	3041.590240347	-0.0533949	0.12776	0.282751	-0.00356053	0.0034181	0.000573971	0
3612.56163627	3039.881788239	-0.0529243	0.139197	0.274645	-0.00456716	0.00302202	0.000680554	0
3613.124694405	3045.484022714	-0.0538815	0.157626	0.304428	-0.00438382	0.0032845	0.000879501	0
3621.27205743	3043.877810392	-0.0393738	0.196868	0.32671	-0.00382808	0.00323189	0.00144	0
3626.525703157	3045.543993754	-0.0361798	0.17169	0.311332	-0.00391453	0.00336406	0.00116236	0
3625.014958705	3042.540383938	-0.0559355	0.0989238	0.252691	-0.00384859	0.00306306	0.000691725	0
3616.068694801	3046.393703916	-0.0752573	0.104778	0.254773	-0.00388745	0.00303994	0.000725046	0
3619.762251095	3045.744499341	-0.099367	0.102035	0.264436	-0.00413001	0.00316371	0.000216797	0
3616.520679822	3045.068560687	-0.102507	0.115008	0.237904	-0.00432117	0.00302066	0.000201154	0
3623.633299224	3045.271595173	-0.12584	0.146818	0.296117	-0.00450079	0.00358922	-2.99479e-05	0
3636.078929095	3050.044711951	-0.133714	0.155232	0.310488	-0.00498431	0.00376459	-2.75349e-05	0
3627.55669431	3050.904537711	-0.133768	0.16224	0.302215	-0.00487398	0.00393667	-0.000283991	0
3626.434142887	3051.274118279	-0.119828	0.123605	0.252859	-0.00421731	0.00308166	-0.000912367	0
3615.640537966	3044.829399069	-0.102403	0.133583	0.229249	-0.00435103	0.00312603	-0.000194952	0
3619.92848552	3047.754251735	-0.0680388	0.155568	0.206315	-0.00395037	0.00256494	5.44231e-05	0
3617.417895417	3039.274852409	-0.0636754	0.179564	0.188142	-0.00369133	0.00215383	0.000380976	0
3616.60679901	3041.316035409	-0.0398112	0.172526	0.228235	-0.00432803	0.00223912	0.00168358	0
3632.373740144	3051.452586314	-0.0352307	0.199227	0.294206	-0.00320767	0.00234991	0.00168698	0
3621.8777061	3041.312422696	-0.0215668	0.144995	0.268816	-0.00418213	0.0023754	0.00163827	0
3619.827919322	3039.059895969	-0.0350763	0.0770263	0.257992	-0.00433968	0.00233997	0.00132112	0
3616.83813879	3036.146603985	-0.0402562	0.0959774	0.251128	-0.00432904	0.00258365	0.00100276	0
3615.812025848	3035.124928671	-0.0402536	0.126222	0.230783	-0.00293662	0.00261909	0.000989296	0
3622.003413847	3030.697909825	-0.0403572	0.135293	0.226841	-0.00413077	0.00262306	0.000835136	0
3618.55170425	3033.88360039	-0.0309993	0.160512	0.232092	-0.00456348	0.00271561	0.000688047	0
3615.212381131	3039.523768354	-0.022235	0.175331	0.233324	-0.00460074	0.00260375	0.000853202	0
3624.428447633	3041.243781144	-0.0188245	0.156227	0.208497	-0.00458091	0.00247521	0.00102148	0
3627.010709914	3046.887923092	-0.0309702	0.200753	0.205675	-0.00357635	0.00281551	0.000972388	0
3649.803776015	3049.402371531	-0.0419172	0.222783	0.319336	-0.00373171	0.00323093	0.00130077	0
3630.72528004	3052.867324833	-0.0588235	0.169276	0.304994	-0.00420732	0.00322935	0.00125111	0
3621.220836213	3054.090228276	-0.0590883	0.105349	0.260446	-0.00368775	0.00338761	0.000934385	0
3617.830854748	3043.986553062	-0.0553269	0.109061	0.241543	-0.00336913	0.00346134	0.000840134	0
3611.3133771	3038.991615689	-0.0418076	0.0994206	0.240057	-0.00389361	0.00327469	0.00102468	0
3613.883443854	3040.437784812	-0.0596614	0.13367	0.265728	-0.00320954	0.00311975	0.000820848	0
3613.632403606	3048.465233708	-0.0598429	0.166813	0.286442	-0.00358462	0.00295871	0.000793899	0
3616.331742954	3041.355775255	-0.0594381	0.167536	0.274843	-0.00383114	0.00318614	0.000818366	0
3609.760042113	3049.032790963	-0.0538996	0.202564	0.265865	-0.00330048	0.00330001	0.000892244	0
3620.364147295	3048.172965204	-0.0424318	0.195477	0.229309	-0.00311091	0.00309148	0.000851355	0
3614.49265737	3044.465960113	-0.0454432	0.229871	0.247229	-0.00300723	0.00287806	0.00104619	0
3628.685624932	3053.988711033	-0.0181592	0.252662	0.325109	-0.00348918	0.00254854	0.00166885	0
3631.214039268	3048.224627004	-0.0219339	0.157716	0.288927	-0.00420296	0.00261819	0.00104353	0
3623.479072704	3051.939580064	-0.0501297	0.0914695	0.255394	-0.00365145	0.00355502	0.00047939	0
3619.352668987	3048.981851706	-0.0664038	0.0758149	0.242772	-0.00335571	0.00370807	4.68113e-05	0
3623.974774001	3048.151288924	-0.0928351	0.096364	0.217154	-0.00332546	0.00372031	-0.000286004	0
3617.829916631	3044.42983298	-0.127784	0.114203	0.253513	-0.00401561	0.0042304	-0.000940265	0
3619.368054114	3047.721014773	-0.164104	0.122927	0.285766	-0.004081	0.00448065	-0.00154904	0
3639.634957361	3053.542902215	-0.157275	0.177204	0.312997	-0.00433281	0.00441538	-0.000753497	0
3623.760507959	3048.608658425	-0.127343	0.184122	0.3161	-0.00363821	0.00434371	-0.000531275	0
3637.356832779	3046.973905668	-0.10094	0.146382	0.256479	-0.00424576	0.00412676	-0.000499189	0
3638.696464595	3049.836258395	-0.0731923	0.158954	0.169594	-0.00316911	0.00332515	-0.000117905	0
3621.449924511	3053.267252192	-0.0573328	0.143518	0.245085	-0.00334357	0.003274	1.25634e-05	0
3616.064191837	3047.047243748	-0.0217253	0.140949	0.212498	-0.00327706	0.00300433	0.000126036	0
3620.592297476	3050.802297925	-0.0103687	0.187929	0.219962	-0.00312751	0.00230542	0.000918198	0
3620.397356655	3040.334099941	0.0430282	0.287207	0.297785	-0.00174915	0.00283437	0.00171798	0
3632.384434684	3044.0541108	-0.00316957	0.326378	0.351104	-0.00158732	0.00291465	0.00158644	0
3627.172628998	3043.755700683	0.0117939	0.253317	0.378548	-0.00206436	0.00273814	0.000935042	0
3610.906984591	3039.877091712	0.053304	0.206302	0.310316	-0.00247014	0.00283902	0.000450813	0
3606.344731475	3031.938154292	0.0401939	0.222015	0.258983	-0.00194848	0.00264035	0.00029646	0
3607.541957052	3039.755343275	0.0234428	0.209259	0.257382	-0.00277885	0.00295861	0.000317462	0
3606.906663868	3035.338078754	0.00676247	0.226247	0.257341	-0.00204593	0.00294749	0.000214508	0
3616.148622414	3046.133949832	0.029835	0.268395	0.245449	-0.00162585	0.00288406	0.000344832	0
3633.440567386	3040.376729958	0.0172651	0.292856	0.249651	-0.0010754	0.00273851	0.000693558	0
3629.08394963	3050.731127473	-0.000561426	0.321408	0.325074	-0.00218737	0.00299105	0.00100745	0
3628.132510843	3045.783516644	0.0172047	0.296483	0.307533	-0.00203105	0.00324855	0.00142767	0
3625.140666453	3045.766536892	-0.00582021	0.238649	0.270759	-0.00221989	0.00336954	0.00079301	0
3619.399011992	3052.584088112	0.0171051	0.216203	0.266501	-0.00229502	0.00285907	0.00101334	0
3617.272487201	3042.504618076	0.0098287	0.222405	0.243105	-0.00229594	0.00278093	0.00086053	0
3622.526695799	3048.007502936	0.0084316	0.266928	0.223767	-0.00203298	0.00302948	0.0005455	0
3626.59174663	3042.25786976	0.000699132	0.298505	0.199697	-0.00193227	0.00334495	0.00062536	0
3626.781246369	3047.388283881	-0.0261324	0.362572	0.256743	-0.00276847	0.00328969	0.000859768	0
3640.987347576	3054.519418613	-0.0301882	0.359456	0.29927	-0.00235521	0.00333839	0.00105068	0
3621.092876984	3051.563135341	-0.0167753	0.314807	0.302939	-0.00252136	0.00339858	0.00105344	0
3620.706935437	3045.40418175	-0.0344774	0.265365	0.254225	-0.00205363	0.00339858	0.000444282	0
3615.891953461	3039.881065697	-0.0445842	0.22745	0.224266	-0.00195683	0.00364485	8.90748e-05	0
3609.793439097	3049.618773056	-0.0533403	0.244193	0.219203	-0.00198344	0.00379942	-0.000263831	0
3606.119208023	3042.433808896	-0.0895513	0.249853	0.230724	-0.00246811	0.0039267	-0.000581132	0
3628.245084945	3049.970290058	-0.13099	0.252632	0.28855	-0.00301567	0.00431153	-0.000858449	0
3627.824808297	3051.66356877	-0.0993388	0.290187	0.342754	-0.00301704	0.00401308	-0.000515915	0
3611.962366799	3043.519790507	-0.0431978	0.291413	0.307075	-0.00281199	0.0033576	0.000232268	0
3622.365527209	3038.46126938	-0.0431322	0.236158	0.252168	-0.00249247	0.00335913	0.000241259	0
3609.87824492	3032.41394863	-0.0403258	0.261628	0.256864	-0.00192981	0.00325631	0.000121044	0
3608.955512529	3035.687066856	-0.0393057	0.261059	0.268676	-0.00241829	0.00333013	0.000339469	0
3616.878102596	3033.662141066	-0.0263507	0.243102	0.257906	-0.00300081	0.003236	0.000497797	0
3619.872573716	3036.557369484	-0.0264599	0.298416	0.250745	-0.00236127	0.00340536	0.000228606	0
3616.421989859	3041.479330049	-0.0211663	0.302374	0.302102	-0.00346228	0.00332558	0.000722448	0
3628.053146101	3041.738361591	-0.0357527	0.318875	0.303124	-0.00342218	0.00357619	0.000662349	0
3625.845192709	3036.31134371	-0.0258017	0.292023	0.256996	-0.00211772	0.00359617	0.000634776	0
3619.619469609	3036.370953479	-0.0327974	0.250238	0.239724	-0.00141711	0.00359617	0.000465568	0
3624.094102549	3034.753903018	-0.0317241	0.24661	0.213357	-0.00139415	0.00355022	0.000532263	0
3617.530657142	3035.536777984	-0.0260823	0.240307	0.261021	-0.00267554	0.00360948	0.00034996	0
3609.84447269	3037.550865635	-0.0255233	0.253838	0.265887	-0.00277305	0.0039007	0.000426148	0
3619.165233107	3036.34132923	-0.0187349	0.287288	0.237843	-0.00299342	0.00377925	0.000236451	0
3619.906345946	3044.203315858	-0.0216599	0.293955	0.22047	-0.00278347	0.00346518	0.000549815	0
3622.185033399	3039.225719509	-0.0211186	0.312531	0.273823	-0.00328555	0.00388307	0.00105716	0
3640.32728809	3056.191382316	-0.000572205	0.348089	0.291038	-0.00247405	0.00337921	0.00149112	0
3631.251188721	3051.892976063	-0.0136156	0.344022	0.313311	-0.00188761	0.00363679	0.00120638	0
3618.953030924	3043.047970153	-0.0293331	0.273696	0.254946	-0.00154577	0.00377916	0.000627624	0
3620.366211154	3048.973181194	-0.0234743	0.263821	0.261277	-0.00142436	0.00354711	0.000967242	0
3611.356530506	3047.189584651	-0.0229973	0.241863	0.234009	-0.00124923	0.00354711	0.000471728	0
3612.00364397	3041.861916385	-0.0314344	0.255944	0.264666	-0.00142786	0.00354711	0.000537982	0
3613.266162527	3049.139727276	-0.0309975	0.260223	0.298294	-0.00337446	0.00378398	0.000613619	0
3618.104222193	3041.381425519	-0.0466014	0.256737	0.290009	-0.00345852	0.00361478	0.000328081	0
3612.385833047	3049.281345636	-0.0473788	0.257604	0.292573	-0.0030387	0.00403923	0.00013374	0
3625.46075215	3051.270505565	-0.0487993	0.274794	0.268754	-0.00286325	0.0040427	0.000169614	0
3629.035355143	3052.979318944	-0.0427973	0.340429	0.325146	-0.00240965	0.00381372	0.000679943	0
3613.712706465	3045.565308762	-0.0303071	0.309925	0.346147	-0.00319673	0.00404672	0.000922513	0
3621.51146502	3047.449338735	-0.0304295	0.230177	0.290045	-0.00334275	0.00408785	0.000839379	0
3613.573302202	3053.518697036	-0.031026	0.200447	0.254714	-0.00266778	0.00391016	0.000651483	0
3616.834011073	3049.426937981	-0.0393336	0.201665	0.269201	-0.00274166	0.00365598	0.000691303	0
3613.85004687	3050.682355844	-0.0316226	0.220965	0.220613	-0.00257657	0.00348115	0.000615646	0
3611.227070288	3044.831205425	-0.0310979	0.210089	0.235449	-0.00359195	0.00310915	0.00145929	0
3622.354645046	3044.825063813	-0.0430209	0.309711	0.297201	-0.00236591	0.00344855	0.00143282	0
3630.167850611	3044.585179651	-0.0310559	0.306882	0.315079	-0.0029241	0.00338298	0.00113559	0
3627.783718749	3042.543274109	-0.044098	0.221402	0.277189	-0.00352298	0.00329028	0.000814682	0
3623.553746858	3049.559163287	-0.054518	0.205492	0.277274	-0.00302459	0.00347624	0.000584555	0
3617.411328594	3041.632509092	-0.0386293	0.177086	0.261645	-0.00291805	0.00373497	0.000176383	0
