4203.24599844	3559.269733248	-0.0939549	0.0972282	0.42639	-0.00830023	0.00195075	-0.000623154	0
4202.254046588	3554.20194584	-0.076216	0.126175	0.403179	-0.00870148	0.00194993	0.000141681	0
4205.570261258	3555.429118888	-0.0650796	0.120037	0.385801	-0.00886845	0.00197367	0.000230166	0
4215.323210811	3553.227836529	-0.0772803	0.0540879	0.368562	-0.0079203	0.00185094	9.29271e-05	0
4205.18416789	3551.782023855	-0.0681408	0.0501237	0.403362	-0.00819015	0.0019709	-7.35269e-05	0
4206.95023213	3556.369734469	-0.0690704	0.0363476	0.403143	-0.00802205	0.00191742	-8.77931e-05	0
4208.321296858	3551.226120977	-0.0534004	0.0628663	0.414762	-0.00817614	0.00182181	8.03794e-05	0
4206.211985023	3545.320990322	-0.0544552	0.130609	0.404019	-0.00893255	0.00178615	0.000416355	0
4226.59838883	3548.595467609	-0.0257953	0.0612585	0.299226	-0.00548469	0.0015263	0.00148636	0
4216.007780349	3559.485116539	-0.0470005	-0.0189327	0.248672	-0.00401041	0.000801703	0.00146182	0
4216.571996592	3552.212790437	-0.042045	0.141537	0.274638	-0.00591928	0.000906916	0.00128441	0
4209.556362364	3548.262856264	-0.0391507	0.08683	0.312269	-0.0066598	0.00144267	0.00113333	0
4202.334201882	3554.017265135	-0.018609	-0.000840314	0.331018	-0.00704761	0.00153475	0.00110269	0
4208.616643842	3550.871180479	-0.0358998	0.0206895	0.354317	-0.00730078	0.0016804	0.00112148	0
4204.501764712	3547.075224425	-0.0470249	0.0512154	0.394897	-0.0078413	0.0016804	0.00118486	0
4211.521250246	3547.064059848	-0.0449463	0.0676104	0.383647	-0.00735585	0.00207762	0.00150468	0
4213.93048249	3552.576569559	-0.0324166	0.0136834	0.315966	-0.00687257	0.00182984	0.00133201	0
4201.568273518	3547.42783897	-0.0319199	0.0148335	0.351944	-0.00732202	0.00206425	0.0012262	0
4218.979303184	3543.925883434	-0.0502805	0.0251832	0.362181	-0.00710518	0.00169941	0.00111164	0
4217.117437722	3554.182407831	-0.0436216	0.0350735	0.384266	-0.00718804	0.00179349	0.000828676	0
4219.408242325	3555.471451241	-0.0585099	0.0302498	0.386334	-0.00722629	0.00208894	0.000828676	0
4232.660343554	3567.05190835	-0.0948637	0.0934186	0.473879	-0.00819298	0.00197897	0.0012073	0
4218.856542824	3556.200405057	-0.102487	0.0768812	0.436131	-0.00862232	0.00206676	0.0013375	0
4204.503208951	3555.908265301	-0.0704698	0.0542671	0.415485	-0.00803477	0.00164337	0.00145795	0
4198.18490171	3555.435166367	-0.0542609	0.0169918	0.410147	-0.00765991	0.00176087	0.00141343	0
4193.721479439	3557.951848015	-0.0581912	-0.00920756	0.413697	-0.00757148	0.00202158	0.000932136	0
4200.955193837	3559.276245918	-0.076878	-0.00323075	0.432348	-0.00788874	0.00191941	0.000688629	0
4210.942591607	3552.710544478	-0.080996	0.0335836	0.459117	-0.00816768	0.00199784	0.000685578	0
4203.772905162	3553.831188858	-0.124109	0.0598921	0.49002	-0.00888287	0.002106	0.000522429	0
4200.74120568	3548.764331831	-0.0879522	0.0674218	0.457439	-0.00854513	0.00188471	0.000904749	0
4214.105235473	3550.869319716	-0.111634	0.0357952	0.413175	-0.00794352	0.00191941	0.000380629	0
4189.414757158	3548.546157396	-0.131613	-0.0106234	0.420814	-0.00770755	0.0024381	-0.000121704	0
4197.103888421	3552.665420981	-0.162153	-0.0234507	0.425419	-0.00776209	0.00268488	-0.00037843	0
4182.783290645	3546.578865955	-0.169132	-0.0148926	0.4589	-0.00779342	0.00298173	-0.00051544	0
4202.230457343	3548.484752224	-0.168349	-0.00462141	0.490445	-0.00825416	0.00275017	6.75613e-05	0
4199.87899468	3551.112149258	-0.152167	0.0404455	0.462314	-0.00835671	0.0024381	0.000394329	0
4201.083009035	3546.363017474	-0.143203	0.0402118	0.423703	-0.00828309	0.0024381	0.000448224	0
4205.744292122	3550.285040206	-0.129296	-0.0090882	0.415823	-0.0077523	0.00225861	0.000611071	0
4205.502622707	3546.534207649	-0.106235	-0.0166513	0.416398	-0.00777898	0.00221458	0.000668857	0
4215.029308067	3555.269093289	-0.112818	-0.0150258	0.44643	-0.00805339	0.0024381	0.000566622	0
4216.888766463	3549.450953293	-0.119208	-0.00342215	0.458992	-0.0081514	0.0024381	0.000714567	0
4213.942758526	3555.425862553	-0.125296	0.0397056	0.480234	-0.00839303	0.00269805	0.000738025	0
4207.348360827	3548.813176853	-0.120737	0.0619064	0.475731	-0.00825911	0.00261693	0.00122809	0
4215.020883336	3552.72496539	-0.127636	0.0585653	0.471091	-0.00861505	0.0024381	0.00113603	0
4209.237426134	3549.798450741	-0.130194	0.00802101	0.435733	-0.00803099	0.00290839	0.000853911	0
4200.711358063	3554.00703094	-0.148879	-0.0189477	0.45201	-0.00810163	0.00290839	0.000512997	0
4203.506924382	3554.415003177	-0.17656	-0.0323325	0.472468	-0.00797985	0.00312088	8.74287e-05	0
4206.503962115	3560.554589942	-0.204174	-0.0455057	0.506612	-0.0080026	0.00373497	-0.000279142	0
4207.406371115	3562.355808305	-0.213558	-0.00195598	0.542019	-0.00918261	0.00409967	-9.45902e-05	0
4195.860398185	3553.104095805	-0.214409	0.018639	0.540588	-0.00949381	0.00401061	-0.000339103	0
4205.783768002	3554.260094677	-0.208401	-0.0103633	0.477115	-0.00791861	0.00372804	-0.00023754	0
4194.741834668	3545.416819605	-0.195473	-0.0264487	0.460068	-0.00806662	0.0034425	-0.000146254	0
4199.715795613	3547.695788809	-0.151135	-0.0244336	0.443234	-0.00811593	0.00298117	0.000126257	0
4194.797678596	3549.359775918	-0.149489	0.0154495	0.460533	-0.00846101	0.00310407	0.000315021	0
4211.898918883	3553.574403595	-0.14683	0.061168	0.425361	-0.00837286	0.00339109	0.000334035	0
4203.148271565	3553.298545514	-0.180775	0.0646821	0.445768	-0.0089234	0.00399522	0.000323214	0
4206.884278525	3548.473122457	-0.173737	0.0209859	0.42519	-0.00827116	0.00366035	0.000384778	0
4211.676024582	3556.623263396	-0.150645	-0.00773189	0.425482	-0.00845461	0.00307891	0.000450395	0
4215.566324465	3556.152490415	-0.148549	-0.00389102	0.469834	-0.00844233	0.00345122	0.000257102	0
4195.028034802	3554.6787663	-0.13892	-0.0110154	0.448683	-0.00842983	0.00325502	0.000153242	0
4203.731503629	3552.985006987	-0.134193	0.0363733	0.471816	-0.00877826	0.00320513	0.000543682	0
4211.533285575	3552.740316683	-0.159752	0.04063	0.497701	-0.00901076	0.00356105	0.000543682	0
4203.123960199	3555.918964687	-0.173442	0.0740206	0.495596	-0.00927337	0.00371296	0.000722714	0
4198.611193078	3553.756758347	-0.173666	0.0181723	0.445732	-0.00878684	0.00376397	0.000333015	0
4191.089352894	3558.112338804	-0.140164	-0.00502262	0.443015	-0.00833781	0.00369466	0.00082948	0
4189.364690187	3550.131527277	-0.155955	0.000258461	0.464253	-0.00853128	0.0037557	0.000562626	0
4191.959025798	3558.893859168	-0.156047	-0.0120039	0.48397	-0.00843684	0.00386771	0.000199125	0
4181.05212886	3549.274646021	-0.155771	0.0164497	0.515985	-0.00932424	0.00391254	0.00042667	0
4186.162089027	3547.990719708	-0.171087	0.0455029	0.521202	-0.00909942	0.00409776	0.000443919	0
4180.296550879	3548.408926141	-0.178433	0.0586652	0.519811	-0.00945675	0.00426283	0.000541997	0
4189.936368335	3553.12084267	-0.165416	0.0490371	0.521768	-0.00957727	0.004293	0.000660662	0
4187.555780175	3545.329363754	-0.166365	-0.00691357	0.501664	-0.00890791	0.00378653	0.000495635	0
4184.458608501	3545.516370413	-0.144709	-0.000977818	0.496525	-0.0088146	0.00361718	0.000473511	0
4178.908877396	3546.502574682	-0.1436	-0.0269298	0.503995	-0.00905378	0.00375592	0.000354291	0
4176.185282347	3541.555271663	-0.147406	-0.00230303	0.528624	-0.00924022	0.00357403	0.000141635	0
4176.390605067	3541.820430358	-0.144274	0.00706539	0.536392	-0.00946018	0.00355575	-0.000101471	0
4187.744012727	3541.006811836	-0.164064	0.0279493	0.523454	-0.0104388	0.0035207	-0.000867677	0
4178.359584961	3539.400508373	-0.144736	0.104702	0.58294	-0.0110574	0.00357814	-0.000867676	0
4186.281720202	3543.203442288	-0.12691	0.065988	0.575414	-0.0102372	0.003051	0.000311974	0
4189.268888965	3545.263306676	-0.125934	0.0200619	0.540347	-0.00946007	0.00372787	0.000484588	0
4182.992223963	3552.546797355	-0.129398	-0.0348781	0.541425	-0.0096714	0.00392833	0.000364059	0
4204.832495564	3549.934286423	-0.155766	-0.0587282	0.589013	-0.0104087	0.00366798	9.07327e-05	0
4194.144641622	3556.821899822	-0.143718	-0.0422289	0.600495	-0.0105305	0.00378878	-3.83856e-05	0
4187.820076009	3554.587123734	-0.143688	-0.0178127	0.578765	-0.0103517	0.00370449	0.000133636	0
4199.140747573	3547.799061143	-0.162448	0.019419	0.554059	-0.00985765	0.00406459	0.000219552	0
4204.404759957	3552.984541797	-0.166498	0.054401	0.512671	-0.0103135	0.00434273	0.00036424	0
4211.356847646	3556.151094843	-0.1783	0.000658064	0.481412	-0.00990413	0.00434371	0.000328775	0
4201.923075029	3565.285114098	-0.157386	-0.0258999	0.486424	-0.00911206	0.00416822	0.000418723	0
4206.388663659	3561.892013184	-0.15341	-0.0464693	0.512525	-0.0094318	0.00437227	0.00029174	0
4204.53714858	3564.544995706	-0.19398	-0.0433389	0.568134	-0.00996389	0.00456152	-0.000362413	0
4212.328580144	3559.759113857	-0.272374	-0.0453031	0.6273	-0.0104234	0.00549532	-0.000879117	0
4199.413468138	3557.728091292	-0.3317	-0.0437747	0.687025	-0.0115631	0.00696651	-0.00115605	0
4186.201564908	3555.619381881	-0.336457	-0.0510997	0.664758	-0.0110915	0.00647474	-0.00153558	0
4183.505169704	3553.902828224	-0.35551	-0.0923229	0.628345	-0.0114349	0.00675346	-0.00214197	0
4169.941594148	3555.532856412	-0.311223	-0.0799216	0.642046	-0.0112653	0.0053141	-0.00189297	0
4186.15414571	3543.142967498	-0.277506	-0.0574025	0.644119	-0.0107947	0.00480341	-0.00186403	0
4175.65308008	3545.558702766	-0.244228	-0.0128138	0.646548	-0.0116226	0.00492212	-0.00110979	0
4179.45046722	3543.095052856	-0.240814	0.0314168	0.676244	-0.0121476	0.0046778	-0.000705158	0
4193.364270862	3547.131977689	-0.228736	0.0244282	0.605747	-0.0111444	0.00448742	-0.000389462	0
4203.28619644	3540.906330646	-0.2142	-0.007821	0.594186	-0.0117552	0.00423532	-0.000231638	0
4185.608223167	3542.391684529	-0.2071	-0.0469708	0.591228	-0.011118	0.00434326	-0.000234672	0
4204.072344158	3544.170108548	-0.226057	-0.0578158	0.636923	-0.0110445	0.00446094	-0.000322099	0
4198.992953727	3541.990690151	-0.234667	-0.051	0.664655	-0.0114607	0.00478727	-0.000225225	0
4199.849869182	3552.830098487	-0.252786	-0.0101704	0.692929	-0.0117921	0.00503055	-0.000294646	0
4190.78197058	3540.576975636	-0.259437	0.00345099	0.722202	-0.0117956	0.0052539	0.000253973	0
4199.480865982	3549.461652679	-0.244039	-0.0149919	0.66078	-0.011533	0.00555141	-0.000108556	0
4188.712856746	3543.310901338	-0.263055	-0.0462992	0.613004	-0.0111481	0.00536284	-0.000621546	0
4184.034964905	3550.295274401	-0.273455	-0.0548634	0.647124	-0.0113327	0.00598293	-0.000999389	0
4192.600508857	3557.63923987	-0.336346	-0.0778283	0.684636	-0.0114962	0.00679979	-0.00174097	0
4189.523797242	3552.371420463	-0.376034	-0.0717228	0.686218	-0.011274	0.00732403	-0.00218829	0
4186.741951199	3547.95164369	-0.385982	-0.0293569	0.741316	-0.012432	0.00732113	-0.00112873	0
4189.112429683	3553.306918947	-0.324911	-0.00847802	0.680452	-0.0111105	0.00573151	-0.000481275	0
4200.991540532	3550.793028442	-0.305021	-0.0280601	0.620277	-0.0113407	0.00573151	-0.000285209	0
4182.535122152	3555.359340284	-0.272457	-0.09444	0.63805	-0.0121816	0.00547095	-0.000281022	0
4188.725614195	3558.911536415	-0.234423	-0.06014	0.658109	-0.0121151	0.00539585	-5.55117e-05	0
4189.722380178	3547.997697569	-0.215871	-0.0539686	0.658014	-0.0121739	0.00527689	-0.000245974	0
4194.096259598	3545.260980722	-0.217202	0.00140429	0.631221	-0.0121441	0.00517268	-0.000209379	0
4189.886542071	3549.768678537	-0.223672	0.0317904	0.646167	-0.0124277	0.00521807	1.1225e-05	0
4204.726343959	3554.00703094	-0.230677	0.0166739	0.622936	-0.0117214	0.00529641	8.84421e-05	0
4202.848110449	3549.460722298	-0.23035	-0.0210326	0.57544	-0.0112308	0.00527095	-2.874e-06	0
4197.630554437	3551.824356209	-0.23602	-0.0697449	0.628913	-0.0119458	0.0053116	3.33175e-06	0
4200.724837632	3550.614395216	-0.223808	-0.0637364	0.633407	-0.0112145	0.00520013	0.000220061	0
4193.238862729	3546.897986771	-0.207426	-0.0384982	0.640385	-0.0107236	0.00524311	0.000215382	0
4192.496042197	3541.398037209	-0.214403	-0.0328662	0.634692	-0.0114932	0.00540227	0.000197206	0
4194.524958032	3551.611764062	-0.23822	0.0433312	0.654741	-0.0117589	0.00551429	0.000210449	0
4184.899342264	3544.7622963	-0.23656	0.0494266	0.657197	-0.0113854	0.00552473	0.000379566	0
4184.393136309	3544.018456382	-0.25666	-0.0116455	0.620342	-0.0118167	0.00547592	-0.00016075	0
4185.122717978	3549.931030088	-0.208905	-0.0783938	0.635968	-0.0119101	0.00525624	0.000560785	0
4187.678540535	3551.278222335	-0.182166	-0.0853191	0.67261	-0.0121486	0.00504602	0.000343323	0
4181.982219118	3537.626736261	-0.186648	-0.0180009	0.612485	-0.0107687	0.00505734	0.00012917	0
4182.868500777	3548.687575366	-0.191964	0.000470355	0.613486	-0.0116102	0.0050613	0.00037543	0
4179.600427425	3543.623044293	-0.188405	0.0294374	0.654469	-0.0118138	0.00524274	0.000363641	0
4184.661764861	3543.145758642	-0.191422	-0.0200827	0.618798	-0.010887	0.00523577	0.000389383	0
4176.672472482	3547.4013231	-0.204195	-0.0427351	0.598388	-0.0105416	0.00525284	0.000114692	0
4187.203626436	3540.957501622	-0.204938	-0.106647	0.615186	-0.0109696	0.00551039	0.00016391	0
4192.363653574	3546.119722742	-0.206575	-0.0691223	0.640912	-0.011525	0.00532506	9.55912e-05	0
4187.408467743	3545.946671804	-0.211875	-0.0651734	0.667803	-0.011815	0.00526705	-0.000348438	0
4181.980052759	3543.949142969	-0.210247	-0.0343571	0.667068	-0.0113034	0.00529205	-7.06357e-05	0
4181.952371501	3544.557612395	-0.210838	0.0162917	0.648801	-0.01122	0.00555874	0.000237457	0
4193.890696171	3545.305639029	-0.167664	0.0505381	0.588173	-0.0106741	0.00569457	0.000607588	0
4175.630453661	3542.90944177	-0.18534	0.0464872	0.585961	-0.0111121	0.00595948	0.000602557	0
4184.322609278	3545.1721293	-0.19846	-0.0507672	0.569165	-0.0108829	0.00577516	0.00035921	0
4177.571270884	3547.660899507	-0.206714	-0.0744291	0.601888	-0.0114734	0.00569147	0.000208483	0
4180.545922905	3548.015840006	-0.210499	-0.0826087	0.616	-0.0110296	0.00579636	-0.000302085	0
4173.201964889	3548.740141915	-0.179778	-0.0437535	0.582344	-0.0110147	0.00538568	0.000235313	0
4186.410498227	3543.075049657	-0.174867	0.0117663	0.554766	-0.0110071	0.00542787	0.000487272	0
4182.65523474	3547.836741589	-0.196651	0.0326236	0.606386	-0.0118778	0.00586141	0.000372667	0
4182.976096622	3550.754882806	-0.204389	0.001003	0.549158	-0.0112995	0.00581041	0.000161171	0
4186.97543659	3552.818468719	-0.201186	-0.0246167	0.528261	-0.0109101	0.00591384	0.000136196	0
4189.686033483	3550.02639418	-0.215785	-0.0370895	0.553108	-0.0113021	0.00587735	0.000193234	0
4184.651414478	3549.997087167	-0.214583	-0.0561825	0.547589	-0.0114158	0.00582453	0.000206838	0
4183.34172993	3548.748050156	-0.223724	-0.0244845	0.578569	-0.011219	0.0061091	1.89033e-05	0
4195.203269198	3548.591280893	-0.260794	0.020526	0.617737	-0.0113365	0.00647794	7.84096e-05	0
4187.249119981	3545.504275455	-0.236212	0.0140225	0.616504	-0.0121167	0.00636998	0.000225457	0
4189.709622729	3546.928689356	-0.225358	-0.015693	0.55638	-0.0115532	0.00577752	0.000550007	0
4185.908865696	3543.582107512	-0.219845	-0.0275097	0.538253	-0.0107975	0.00569404	0.000421715	0
4179.401844489	3548.472657266	-0.218297	-0.0582441	0.58675	-0.0118946	0.00593016	0.000164588	0
4177.603525567	3549.029025335	-0.226123	-0.0552924	0.626623	-0.012378	0.00620119	5.73122e-05	0
4195.190271042	3551.454064417	-0.260702	-0.00645623	0.656386	-0.0119409	0.00573128	0.000214894	0
4176.570653595	3550.372030865	-0.25292	0.0443948	0.657069	-0.0113176	0.00566966	0.000612471	0
4186.331787172	3546.973812854	-0.208189	0.0290564	0.650294	-0.0116794	0.00560451	0.000564254	0
4194.484278618	3546.168102574	-0.204142	0.0276456	0.56921	-0.0109637	0.00546469	0.000768571	0
4179.177505949	3549.781703876	-0.198873	0.00349982	0.579734	-0.0107064	0.00535045	0.000458989	0
4182.60300141	3542.251196939	-0.213831	-0.036562	0.606722	-0.0114355	0.00616008	0.000266969	0
4185.900200259	3541.89579125	-0.231002	-0.0375521	0.652206	-0.0118347	0.00616066	6.39359e-06	0
4194.265957742	3547.351547696	-0.24422	-0.0546369	0.646447	-0.011379	0.00668589	0.000148687	0
4174.549440372	3540.25087696	-0.223203	-0.00785984	0.648056	-0.0121242	0.00620507	0.000701975	0
4182.640792344	3546.319289549	-0.193136	0.0403935	0.658135	-0.0120893	0.00579753	0.000784958	0
4188.558082409	3549.943590237	-0.208441	0.0268353	0.620552	-0.0115767	0.0060869	0.000578033	0
4190.14626448	3544.286406221	-0.215078	-0.0363713	0.592231	-0.0119275	0.00620845	0.000162229	0
4173.237589464	3548.545692205	-0.200301	-0.0533793	0.59378	-0.0116602	0.00613276	0.000230858	0
4191.478575448	3548.088409754	-0.199815	-0.0297155	0.595579	-0.0105873	0.00562027	0.000476033	0
4180.505243491	3543.261125934	-0.179737	-0.00544517	0.62011	-0.0113891	0.00576979	0.000454057	0
4199.844573638	3551.060513091	-0.15249	-0.0579809	0.530898	-0.00849771	0.00477014	0.000830729	0
4205.757771691	3548.653616446	-0.179013	-0.0635818	0.404764	-0.00517855	0.00460171	0.000764777	0
4194.357907659	3555.003469404	-0.14823	0.0353077	0.531679	-0.00769773	0.0050648	0.00110078	0
4193.695001715	3552.579825894	-0.1786	0.0752742	0.542966	-0.00995236	0.00559797	0.000523383	0
4182.164193299	3546.544907035	-0.213265	0.0171424	0.5516	-0.00926431	0.0058318	-0.000368571	0
4179.535918059	3554.450822861	-0.284234	0.071166	0.588891	-0.0105348	0.00689544	-0.000801187	0
4201.415184128	3564.418463837	-0.325171	0.00894727	0.65702	-0.0110737	0.00788714	-0.0011176	0
4196.131193097	3561.541259402	-0.325534	-0.0600811	0.675335	-0.0104673	0.00808112	-0.00107099	0
4200.545270517	3549.007161372	-0.285886	-0.096937	0.640103	-0.0113778	0.00614922	-0.00100246	0
4185.323467273	3547.513434057	-0.253229	-0.0965338	0.599903	-0.0105074	0.00554609	-0.000799597	0
4197.666660425	3549.55608639	-0.227378	-0.0674173	0.64376	-0.0116851	0.00545054	-0.000490102	0
4181.906877956	3549.694713216	-0.19173	-0.0362341	0.633557	-0.01178	0.00544973	-0.000348161	0
4181.002543303	3537.279238814	-0.212476	0.0965617	0.64694	-0.0119615	0.00544277	-0.000524022	0
4190.15757769	3540.980761157	-0.213411	0.0933175	0.648371	-0.0116495	0.00554048	-0.000248147	0
4213.904245472	3554.803437406	-0.187842	0.0871038	0.562851	-0.0111153	0.00540389	5.67525e-06	0
4208.363179805	3549.783564639	-0.158983	0.0405058	0.516049	-0.0105594	0.00501298	0.000164574	0
4207.076843796	3553.53718834	-0.105283	0.0385053	0.532669	-0.0107477	0.00440497	0.000886698	0
4229.379994166	3559.889367251	-0.122414	-0.0173459	0.60049	-0.0104818	0.0044811	0.000663009	0
4213.035535394	3560.772299186	-0.144695	-0.027468	0.629885	-0.0111125	0.00536333	0.000802772	0
4211.864497841	3558.464488159	-0.126256	-0.0160372	0.604156	-0.0113472	0.0053394	0.000613842	0
4213.082232472	3556.88097904	-0.125364	-0.0145547	0.652946	-0.0122258	0.0055146	0.000815748	0
4201.728102693	3558.180721836	-0.123104	-0.062931	0.609462	-0.0115704	0.00550477	0.000703732	0
4192.408665706	3550.008251743	-0.12245	-0.0535639	0.579897	-0.0110947	0.00593313	0.000674544	0
4186.786963331	3553.241327059	-0.110071	-0.0418943	0.60456	-0.0109596	0.00589262	0.000883877	0
4198.370245783	3551.869944896	-0.108687	-0.0100839	0.632848	-0.0106694	0.00589184	0.000740287	0
4193.203478861	3544.048693777	-0.122254	0.023375	0.640307	-0.0114423	0.00602778	0.00072342	0
4199.265674292	3551.807144153	-0.144678	0.0150817	0.600871	-0.0106138	0.00595896	0.000571189	0
4192.771651241	3541.839503176	-0.153389	0.0189511	0.664738	-0.0125215	0.00634447	0.000769561	0
4201.285443276	3549.135554004	-0.178488	-0.05012	0.606093	-0.0120577	0.00624568	0.000645686	0
4195.736434292	3542.33911798	-0.178097	-0.0826792	0.612934	-0.0127686	0.00665998	0.000277614	0
4186.746283918	3548.089340135	-0.203873	-0.130844	0.607568	-0.0127288	0.00711165	0.000282629	0
4202.491623991	3551.230772884	-0.210024	-0.110085	0.688793	-0.0136456	0.00760325	0.000385975	0
4193.834130123	3549.982201065	-0.226803	-0.0909138	0.698662	-0.0133884	0.0073848	0.000449735	0
4179.32770686	3535.586875073	-0.291354	-0.0338077	0.691596	-0.0136398	0.00826618	0.000237585	0
4191.67667697	3544.9772144	-0.334914	-0.0680275	0.659769	-0.0136707	0.00872072	-0.000543742	0
4189.824439771	3544.19197251	-0.336447	-0.0933553	0.649606	-0.0134213	0.00851484	-0.00109007	0
4201.052920712	3546.156007616	-0.348467	-0.122595	0.669852	-0.0139148	0.00820484	-0.00172949	0
4206.987300945	3552.985006987	-0.330261	-0.0921061	0.694976	-0.0138987	0.00770726	-0.00138203	0
4194.289546988	3551.989498904	-0.244386	-0.0700441	0.646687	-0.0131767	0.00690575	-0.000672578	0
4215.612299424	3552.224420204	-0.227808	0.0228041	0.628738	-0.013376	0.00629509	-0.000370383	0
4207.015463616	3552.653326023	-0.213091	0.00294169	0.613508	-0.0131103	0.00633966	-0.000227589	0
4206.666920475	3553.693957603	-0.202792	-0.0448674	0.574174	-0.0133222	0.00635255	-0.000164763	0
4206.267347539	3560.321064214	-0.203526	-0.0907795	0.57075	-0.0123218	0.00616244	1.03985e-05	0
4213.893654382	3555.968274901	-0.231789	-0.108676	0.650004	-0.0135055	0.00666325	7.27294e-05	0
4204.485155957	3552.73845592	-0.224765	-0.112529	0.672461	-0.0134804	0.00679934	0.00011237	0
4187.048852099	3546.438843557	-0.213327	-0.0555038	0.640359	-0.0133182	0.00648598	6.3925e-05	0
4190.784618353	3549.493750837	-0.214395	-0.000701542	0.653103	-0.0138463	0.00642246	0.000615831	0
4193.975184184	3556.053404798	-0.23127	-0.0282359	0.652311	-0.0135553	0.0069724	0.000237248	0
4195.074491173	3556.893073998	-0.254645	-0.0606952	0.634201	-0.0138261	0.00701301	9.77705e-05	0
4185.509533466	3554.98114025	-0.242752	-0.121781	0.640817	-0.013696	0.00681182	9.3099e-05	0
4186.208063986	3551.849476506	-0.244298	-0.112153	0.680169	-0.0139743	0.00713405	0.000133834	0
4184.433575015	3554.406629745	-0.23787	-0.113716	0.665328	-0.0131155	0.0067745	-4.189e-05	0
4180.490319683	3551.501979058	-0.248521	-0.110417	0.698025	-0.0136905	0.00717449	7.88351e-05	0
4171.411829991	3548.761540686	-0.266629	-0.0537211	0.701548	-0.0136607	0.00748887	0.000258249	0
4180.684088486	3544.606457418	-0.243406	0.00327847	0.738642	-0.0137563	0.00701405	0.000355613	0
4173.911567912	3542.748020599	-0.267352	-0.0494432	0.72565	-0.0138548	0.00754865	0.000326031	0
4169.107786526	3548.133533251	-0.280805	-0.0933276	0.672236	-0.0133646	0.00727814	0.000109948	0
4167.304172058	3540.790498164	-0.267761	-0.120731	0.661675	-0.0135356	0.00754395	0.000214623	0
4176.8631121	3547.517620774	-0.228318	-0.105956	0.644679	-0.012506	0.00642461	0.000312467	0
4170.135603658	3546.779828335	-0.229344	-0.107708	0.672522	-0.0133562	0.00648563	0.000362148	0
4175.246285945	3543.044347071	-0.229318	-0.110772	0.674903	-0.0136156	0.00650745	0.000305449	0
4176.399751918	3540.79468488	-0.210537	-0.0620742	0.673676	-0.013221	0.00620981	0.000507808	0
4177.07902591	3539.824762285	-0.216884	-0.0443625	0.674228	-0.0134179	0.00651644	0.000358814	0
4178.228640577	3543.510002954	-0.206628	-0.00163496	0.678044	-0.0138416	0.00659182	0.000597519	0
4204.170793153	3545.13165771	-0.191999	0.00408633	0.645959	-0.0135828	0.00674532	0.000827335	0
4182.657641805	3547.365968608	-0.220196	-0.0723891	0.602982	-0.0131804	0.00633593	0.000759229	0
4169.223325688	3549.089965316	-0.19973	-0.0751705	0.607845	-0.0131009	0.00628589	0.00050136	0
4179.169081218	3552.961282262	-0.174208	-0.0956739	0.636479	-0.013037	0.00628793	0.000466103	0
4183.296477091	3544.634368859	-0.157393	-0.0736124	0.639729	-0.0127212	0.00607129	0.000701712	0
4185.755535599	3546.39418525	-0.170223	-0.0296314	0.62727	-0.0125521	0.00621235	0.000614696	0
4185.114052541	3545.987608585	-0.190182	-0.0302235	0.630903	-0.0132278	0.00635705	0.000506983	0
4187.865328848	3545.864798242	-0.200721	-0.0220357	0.64511	-0.0134714	0.00655489	0.000488	0
4192.612784893	3553.172013646	-0.225982	-0.0611256	0.590274	-0.012852	0.00625034	0.000422909	0
4198.133631206	3550.323651033	-0.214075	-0.0850472	0.641992	-0.0138944	0.00654885	0.00071425	0
4205.341589999	3563.793712737	-0.215504	-0.100956	0.656868	-0.0134349	0.00665626	0.000548061	0
4203.921661834	3554.659693482	-0.207027	-0.076922	0.654993	-0.0131244	0.00656856	0.000692138	0
4195.011426047	3556.433000403	-0.216018	-0.0384496	0.650052	-0.0134233	0.00635955	0.000851538	0
4214.755624675	3559.630721226	-0.20615	0.00792295	0.616432	-0.0133276	0.00603216	0.00097824	0
4202.94680015	3556.465563752	-0.174173	0.0198535	0.579836	-0.0127112	0.00628742	0.00097824	0
4201.056049897	3566.56857522	-0.159824	-0.0275775	0.529472	-0.0120902	0.00602208	0.000947348	0
4189.368541493	3557.26987846	-0.158605	-0.0787625	0.611785	-0.0134681	0.00585916	0.00121394	0
4193.179889615	3557.296394329	-0.167612	-0.0797253	0.629286	-0.0132264	0.00621282	0.000694277	0
4183.239188923	3556.669782466	-0.171746	-0.0945642	0.649424	-0.0138528	0.00645521	0.000735087	0
4183.304661115	3549.011813279	-0.167058	-0.0478055	0.650089	-0.013641	0.00636261	0.0011093	0
4185.782735444	3546.064365049	-0.189087	-0.016376	0.647758	-0.0136044	0.00681688	0.000890757	0
4185.748795815	3548.946686582	-0.217764	-0.0418226	0.641849	-0.0138197	0.00697307	0.000454005	0
4188.769182087	3546.231368508	-0.222541	-0.0705376	0.62461	-0.0137078	0.00729337	0.000222566	0
4186.260778729	3548.624309432	-0.253517	-0.116929	0.667552	-0.0139801	0.00826433	-2.22974e-05	0
4183.736970148	3546.635154029	-0.286388	-0.126091	0.655902	-0.0138155	0.00873297	-0.000774133	0
4181.091123327	3548.899702322	-0.258107	-0.111783	0.675197	-0.0137515	0.00796371	-0.000209043	0
4182.346408186	3538.39150976	-0.261058	-0.0605055	0.668007	-0.0138357	0.00763818	0.000150428	0
