onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
139.99196004867554	1.71759486198425	expectrating	sub-0116	ses-03	run-05	cognitive	expectrating	4	high_cue	med_stim	45.4869212478131		sub-0116_ses-03_run-05_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
179.8901698589325	1.63573122024536	expectrating	sub-0116	ses-03	run-05	cognitive	expectrating	5	high_cue	high_stim	55.7995158697315		sub-0116_ses-03_run-05_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
209.68461990356445	2.65807938575745	expectrating	sub-0116	ses-03	run-05	cognitive	expectrating	6	high_cue	low_stim	64.2592916437672		sub-0116_ses-03_run-05_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
244.69767999649048	1.56745290756226	expectrating	sub-0116	ses-03	run-05	cognitive	expectrating	7	low_cue	high_stim	10.1407931461128		sub-0116_ses-03_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
273.7918598651886	1.7341742515564	expectrating	sub-0116	ses-03	run-05	cognitive	expectrating	8	high_cue	high_stim	47.7571566326561		sub-0116_ses-03_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
308.7882399559021	1.70435500144958	expectrating	sub-0116	ses-03	run-05	cognitive	expectrating	9	low_cue	med_stim	24.0799945102303		sub-0116_ses-03_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
336.48189997673035	2.26075649261475	expectrating	sub-0116	ses-03	run-05	cognitive	expectrating	10	high_cue	med_stim	49.7231117897903		sub-0116_ses-03_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
375.0962998867035	1.66756796836853	expectrating	sub-0116	ses-03	run-05	cognitive	expectrating	11	low_cue	low_stim	17.4909973122426		sub-0116_ses-03_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
18.196539878845215	5.0	stimulus	sub-0116	ses-03	run-05	cognitive	stimulus	0	low_cue	med_stim	8.55354270257181	50.0472149986114	sub-0116_ses-03_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
49.59157991409302	5.0	stimulus	sub-0116	ses-03	run-05	cognitive	stimulus	1	low_cue	low_stim	17.7713208229088	8.43576751335148	sub-0116_ses-03_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
87.28896999359131	5.0	stimulus	sub-0116	ses-03	run-05	cognitive	stimulus	2	low_cue	high_stim	15.2344864462927	14.649904105813	sub-0116_ses-03_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
115.18270993232728	5.0	stimulus	sub-0116	ses-03	run-05	cognitive	stimulus	3	high_cue	low_stim		10.859503235322	sub-0116_ses-03_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
154.98088002204895	5.0	stimulus	sub-0116	ses-03	run-05	cognitive	stimulus	4	high_cue	med_stim	45.4869212478131		sub-0116_ses-03_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
188.47670984268188	5.0	stimulus	sub-0116	ses-03	run-05	cognitive	stimulus	5	high_cue	high_stim	55.7995158697315	73.0152674680114	sub-0116_ses-03_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
219.2881999015808	5.0	stimulus	sub-0116	ses-03	run-05	cognitive	stimulus	6	high_cue	low_stim	64.2592916437672		sub-0116_ses-03_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
253.5843198299408	5.0	stimulus	sub-0116	ses-03	run-05	cognitive	stimulus	7	low_cue	high_stim	10.1407931461128	14.3700015151793	sub-0116_ses-03_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
281.67812991142273	5.0	stimulus	sub-0116	ses-03	run-05	cognitive	stimulus	8	high_cue	high_stim	47.7571566326561	54.2154773898338	sub-0116_ses-03_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
318.3918299674988	5.0	stimulus	sub-0116	ses-03	run-05	cognitive	stimulus	9	low_cue	med_stim	24.0799945102303	19.1601731219813	sub-0116_ses-03_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
348.7864899635315	5.0	stimulus	sub-0116	ses-03	run-05	cognitive	stimulus	10	high_cue	med_stim	49.7231117897903	26.8725389916558	sub-0116_ses-03_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
385.68358993530273	5.0	stimulus	sub-0116	ses-03	run-05	cognitive	stimulus	11	low_cue	low_stim	17.4909973122426	20.1794586645109	sub-0116_ses-03_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
28.0835599899292	2.52577972412109	outcomerating	sub-0116	ses-03	run-05	cognitive	outcomerating	0	low_cue	med_stim	8.55354270257181	50.0472149986114	sub-0116_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.47822999954224	1.81753826141357	outcomerating	sub-0116	ses-03	run-05	cognitive	outcomerating	1	low_cue	low_stim	17.7713208229088	8.43576751335148	sub-0116_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
96.39236998558044	1.81745934486389	outcomerating	sub-0116	ses-03	run-05	cognitive	outcomerating	2	low_cue	high_stim	15.2344864462927	14.649904105813	sub-0116_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
127.38725996017456	2.08881616592407	outcomerating	sub-0116	ses-03	run-05	cognitive	outcomerating	3	high_cue	low_stim		10.859503235322	sub-0116_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
167.18543982505798	4.0	outcomerating	sub-0116	ses-03	run-05	cognitive	outcomerating	4	high_cue	med_stim	45.4869212478131		sub-0116_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
200.68125987052915	3.16807341575623	outcomerating	sub-0116	ses-03	run-05	cognitive	outcomerating	5	high_cue	high_stim	55.7995158697315	73.0152674680114	sub-0116_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
235.79435992240903	4.0	outcomerating	sub-0116	ses-03	run-05	cognitive	outcomerating	6	high_cue	low_stim	64.2592916437672		sub-0116_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
261.5873098373413	2.30527520179749	outcomerating	sub-0116	ses-03	run-05	cognitive	outcomerating	7	low_cue	high_stim	10.1407931461128	14.3700015151793	sub-0116_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
300.4851498603821	1.62409853935242	outcomerating	sub-0116	ses-03	run-05	cognitive	outcomerating	8	high_cue	high_stim	47.7571566326561	54.2154773898338	sub-0116_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.2784700393677	2.25107955932617	outcomerating	sub-0116	ses-03	run-05	cognitive	outcomerating	9	low_cue	med_stim	24.0799945102303	19.1601731219813	sub-0116_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.1911199092865	2.23496341705322	outcomerating	sub-0116	ses-03	run-05	cognitive	outcomerating	10	high_cue	med_stim	49.7231117897903	26.8725389916558	sub-0116_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.6869399547577	1.73903822898865	outcomerating	sub-0116	ses-03	run-05	cognitive	outcomerating	11	low_cue	low_stim	17.4909973122426	20.1794586645109	sub-0116_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
