onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
100.69514989852904	2.0197651386261	expectrating	sub-0116	ses-03	run-03	pain	expectrating	3	high_cue	low_stim	65.2892005377698		sub-0116_ses-03_run-03_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
132.30693984031677	1.89131546020508	expectrating	sub-0116	ses-03	run-03	pain	expectrating	4	high_cue	med_stim	64.0521146779984		sub-0116_ses-03_run-03_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
174.9061598777771	1.10889339447021	expectrating	sub-0116	ses-03	run-03	pain	expectrating	5	low_cue	low_stim	49.5480424091254		sub-0116_ses-03_run-03_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
199.7987699508667	2.55116248130798	expectrating	sub-0116	ses-03	run-03	pain	expectrating	6	low_cue	med_stim	61.1690316876096		sub-0116_ses-03_run-03_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
236.99598002433777	1.55230069160461	expectrating	sub-0116	ses-03	run-03	pain	expectrating	7	low_cue	med_stim	61.4812722113292		sub-0116_ses-03_run-03_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
264.90638995170593	1.49189519882202	expectrating	sub-0116	ses-03	run-03	pain	expectrating	8	high_cue	high_stim	71.6382258237724		sub-0116_ses-03_run-03_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
293.3003098964691	3.08462047576904	expectrating	sub-0116	ses-03	run-03	pain	expectrating	9	low_cue	low_stim	55.6096855912874		sub-0116_ses-03_run-03_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
338.30042004585266	2.01766109466553	expectrating	sub-0116	ses-03	run-03	pain	expectrating	10	high_cue	low_stim	74.3757654188132		sub-0116_ses-03_run-03_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
373.39683985710144	4.0	expectrating	sub-0116	ses-03	run-03	pain	expectrating	11	low_cue	high_stim			sub-0116_ses-03_run-03_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
22.266819953918457	5.0	stimulus	sub-0116	ses-03	run-03	pain	stimulus	0	high_cue	med_stim	68.7971813561903	61.9951426119564	sub-0116_ses-03_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
49.16026997566223	5.0	stimulus	sub-0116	ses-03	run-03	pain	stimulus	1	high_cue	high_stim	61.9951426119564	88.1297819042515	sub-0116_ses-03_run-03_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
75.72783994674683	5.0	stimulus	sub-0116	ses-03	run-03	pain	stimulus	2	low_cue	high_stim	66.1074976919734	59.3262413216638	sub-0116_ses-03_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
108.92987990379332	5.0	stimulus	sub-0116	ses-03	run-03	pain	stimulus	3	high_cue	low_stim	65.2892005377698	52.8533133019782	sub-0116_ses-03_run-03_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
145.0289900302887	5.0	stimulus	sub-0116	ses-03	run-03	pain	stimulus	4	high_cue	med_stim	64.0521146779984	69.6361296498905	sub-0116_ses-03_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
179.87129998207092	5.0	stimulus	sub-0116	ses-03	run-03	pain	stimulus	5	low_cue	low_stim	49.5480424091254	62.3056084068584	sub-0116_ses-03_run-03_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
208.1203999519348	5.0	stimulus	sub-0116	ses-03	run-03	pain	stimulus	6	low_cue	med_stim	61.1690316876096	72.1496816977832	sub-0116_ses-03_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
244.3260200023651	5.0	stimulus	sub-0116	ses-03	run-03	pain	stimulus	7	low_cue	med_stim	61.4812722113292	89.0796650331509	sub-0116_ses-03_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
272.21760988235474	5.0	stimulus	sub-0116	ses-03	run-03	pain	stimulus	8	high_cue	high_stim	71.6382258237724	91.3859178508122	sub-0116_ses-03_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
306.02852988243103	5.0	stimulus	sub-0116	ses-03	run-03	pain	stimulus	9	low_cue	low_stim	55.6096855912874		sub-0116_ses-03_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
352.03978991508484	5.0	stimulus	sub-0116	ses-03	run-03	pain	stimulus	10	high_cue	low_stim	74.3757654188132	85.3893506813394	sub-0116_ses-03_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
378.3525800704956	5.0	stimulus	sub-0116	ses-03	run-03	pain	stimulus	11	low_cue	high_stim		100.449428157769	sub-0116_ses-03_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
33.00323987007141	1.61748695373535	outcomerating	sub-0116	ses-03	run-03	pain	outcomerating	0	high_cue	med_stim	68.7971813561903	61.9951426119564	sub-0116_ses-03_run-03_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
59.49644994735718	1.5851104259491	outcomerating	sub-0116	ses-03	run-03	pain	outcomerating	1	high_cue	high_stim	61.9951426119564	88.1297819042515	sub-0116_ses-03_run-03_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
87.50690007209778	2.02470445632935	outcomerating	sub-0116	ses-03	run-03	pain	outcomerating	2	low_cue	high_stim	66.1074976919734	59.3262413216638	sub-0116_ses-03_run-03_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
119.30208992958067	2.5511212348938	outcomerating	sub-0116	ses-03	run-03	pain	outcomerating	3	high_cue	low_stim	65.2892005377698	52.8533133019782	sub-0116_ses-03_run-03_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.79939985275269	2.16756725311279	outcomerating	sub-0116	ses-03	run-03	pain	outcomerating	4	high_cue	med_stim	64.0521146779984	69.6361296498905	sub-0116_ses-03_run-03_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
191.69574999809265	1.78579425811768	outcomerating	sub-0116	ses-03	run-03	pain	outcomerating	5	low_cue	low_stim	49.5480424091254	62.3056084068584	sub-0116_ses-03_run-03_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
228.90963006019592	1.98862671852112	outcomerating	sub-0116	ses-03	run-03	pain	outcomerating	6	low_cue	med_stim	61.1690316876096	72.1496816977832	sub-0116_ses-03_run-03_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
256.2031400203705	2.40105295181274	outcomerating	sub-0116	ses-03	run-03	pain	outcomerating	7	low_cue	med_stim	61.4812722113292	89.0796650331509	sub-0116_ses-03_run-03_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
285.79750990867615	2.23435282707214	outcomerating	sub-0116	ses-03	run-03	pain	outcomerating	8	high_cue	high_stim	71.6382258237724	91.3859178508122	sub-0116_ses-03_run-03_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
322.9947099685669	4.0	outcomerating	sub-0116	ses-03	run-03	pain	outcomerating	9	low_cue	low_stim	55.6096855912874		sub-0116_ses-03_run-03_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
367.09449005126953	2.1037757396698	outcomerating	sub-0116	ses-03	run-03	pain	outcomerating	10	high_cue	low_stim	74.3757654188132	85.3893506813394	sub-0116_ses-03_run-03_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.8048300743103	2.33447170257568	outcomerating	sub-0116	ses-03	run-03	pain	outcomerating	11	low_cue	high_stim		100.449428157769	sub-0116_ses-03_run-03_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
