sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-01,run-01,pain,LOC,281,cueL_stimM,-10.8794416847559,-19.5028033442922,-10.586640109475802,-25.5530515800912,-11.6518096846726,-23.8731414135475,-29.461738966231298,-5.983909653051231,-21.314350604982298,-21.173392399073897,-21.1596391333258,14.295980501944198,-4.430462514199231,0.14689826919720902,20.8258455946028,10.538856554453599,1.00102350403887,8.55773574263621,10.1443085875121,6.70620978101758,-4.86661034831744,-28.0185211337081,-9.93405459285467,-20.844865823402603,-27.6554441996939,-29.364749120771798,-6.82116651637359,-29.373711258530896,-26.176004131465604,-19.881911331278104,-32.8023643876195,-25.575439251870197,-42.5892448015339,-31.171541404864698,-9.82529619765652,-28.541651230787302,-20.627053531935502,-31.4319262049648,-28.686097493365804,-10.435634530709901,-12.8913933427898,-4.782992170207651
sub-0005,ses-01,run-01,pain,LOC,281,cueH_stimL,28.719263791373898,17.602061537611497,1.6565602350382,-4.007292153791799,15.129635115618699,7.87434666333407,7.79905778005555,26.743376240500602,-0.72947842110038,14.9311045540833,0.698844926710079,3.7476639068332003,-11.4181695749422,20.1161628704502,-1.40261555839672,-1.75351386050822,-20.499240533361398,-7.3185742800869695,-7.43793503470603,-3.5114350209129306,-11.730123913753399,-19.375536536089,-4.65059453685251,-7.06353069974638,-11.2620789006035,-14.3108154213867,-12.0450510064348,-21.825432330204897,-5.553508643105331,-11.148390217202001,17.2411211869807,10.9699791883827,20.014243997503897,-11.819707873541601,-2.93357749188176,10.239663005093199,-10.6928047422454,-6.3704327212421,-2.9286973846957203,-0.263697961340455,-12.5366461086122,0.76104028198025
sub-0005,ses-01,run-01,pain,LOC,281,cueL_stimL,-7.19526061680238,7.454430814240349,-1.3784117414892,-9.70098059470142,-18.429707503928498,-15.478921512767197,-13.1309583051304,-15.6665979843305,-11.8213636421088,0.951244617643006,-3.6714278512810803,-10.173219043608801,-21.6102812187415,-12.279996150069499,-17.5469833951603,-22.831823510046803,1.2539784910376,-12.3721310372634,-25.627298349478604,-18.3731557765891,-12.7144694894796,-26.1585126493144,-30.795378951359996,-15.127170689826901,-2.9319869377284102,-23.2627264398578,-0.8781610030917801,-8.27969042876095,-13.8446710946668,-14.8507515099537,-19.3317868899177,-15.365828433603001,-8.12815163396812,-10.0310815375446,-20.1203183044805,-12.303004827105902,-4.2023486067058995,12.350222644298801,-6.45953521145972,-11.6747592504715,-10.783056234863999,-22.440993698028198
sub-0005,ses-01,run-01,pain,LOC,281,rating,-12.704341816335301,-10.643479512048401,-14.914145377928,-10.984567770223,-4.69081853048246,-12.5410742128918,-15.038685297187,-11.054412889187901,-11.8885106850477,-11.1110909681363,-9.714654284819678,-9.94904167425863,-14.332589265455802,-16.4402642838919,-6.74067150783736,-2.36100936147226,-1.1005953109854298,-0.838634467800912,0.45265909781054603,0.43839301932134206,-0.388342455874174,-4.83113700865311,-1.9748037783228303,-4.62283937961809,-11.145212016686099,-7.23627818203987,-5.625334503561279,-10.9005421252192,-6.548411248065911,-14.2756449092156,-12.884814892430901,-18.7493788257312,-13.601358129865199,-11.2286757697513,-15.6064121417369,-13.7780531529614,-16.2812875412644,-11.131280835450099,-12.7620603309693,-3.2772306370530404,-3.0910794753189,7.05260493374527
sub-0005,ses-01,run-01,pain,LOC,281,cue,2.7237544623029195,4.75930929830068,0.0994188449261344,4.5007394837919295,-1.54898682610948,1.58968397591243,6.09945641512824,12.606008448392998,10.438272023493301,11.3819482154423,18.968973203148998,19.676106209872998,26.789678865911497,18.3077164484824,18.886912001479303,19.419085806444603,26.4237521714355,34.579564508618105,30.52790759433,29.1729738399549,18.0214140443945,12.5379861911765,13.415268436259598,4.23645304427716,6.20882806237898,11.3185355981439,4.1604763011812205,1.74176976515195,1.34930274382168,-2.5529696715032797,9.161937968859009,8.99421831527428,17.9501411011749,-0.5082869966274579,-1.6631895544654298,9.83998240420207,-0.61227757837997,6.91684226905432,7.28692451477007,3.01759405307208,2.79029476802255,6.3255737392813804
sub-0005,ses-01,run-01,pain,LOC,282,cueH_stimH,26.0034291523734,10.758545070954302,8.07047205984441,6.665130072479889,-2.03863180103075,-2.43133340435534,1.6473281795789798,8.66714885378849,1.0884341276862501,1.02648113445486,4.2213166701637,1.15066032929771,-7.028126955642481,18.382623206416103,-0.9603838390840741,8.645505859423599,0.683093542448027,-15.0849512520135,-30.5004727528355,-35.765223357691795,-33.2137707956997,-33.5687593792199,-30.5688879693755,-27.7254371166221,-44.8845055229444,-3.4932750135486,-31.4159736996738,2.08251737425926,3.90920852302414,-0.918460112030608,-10.384652355762599,-1.96258003728171,-4.38378533826877,7.239478906436889,8.75172541326587,17.451671481689598,-20.432156388922998,-13.0150235941193,-7.40028476176217,-13.3686199242314,-12.0806783561323,-21.5410252813764
sub-0005,ses-01,run-01,pain,LOC,282,cueL_stimH,4.95100326455497,3.6516785596504104,8.01749926784171,8.485468141633369,16.0838542198815,16.1036584415824,24.328197092628397,21.134908363999198,-3.6918690529450298,11.1732536446681,8.35156552677453,-7.663837886999639,-18.521811579159102,-0.26639330427104996,4.45052098068333,-26.9061230963142,-23.438770365134502,-4.6312468376886295,-13.9716336259341,-26.009004051437,-10.410152503746302,0.707888468674565,-4.77023331213771,-9.292422907873929,-7.53261864879763,-19.6721334598863,-22.0212513845647,2.5677820487594705,-8.94206351669548,9.66188929969963,-19.736086292787398,-12.5517070420771,-16.5913110729333,-9.06182884697865,-17.9690505574166,-31.650703080752102,-15.556926456977802,-52.1321447884499,-51.4058057796546,-28.072075036450702,-27.594919296346998,-43.143166085574705
sub-0005,ses-01,run-01,pain,LOC,282,cueH_stimM,27.0166357690973,-3.30290903772676,3.2103018273735295,-3.5571249037189703,-1.2726643962539,2.76074938532045,10.8424862517027,6.0693192574560095,5.086722231587861,0.7499394573612471,7.85057680118529,-3.4392965322391005,20.008971873234998,3.56861079080788,-0.405234324511872,13.5194039750303,8.75084167519131,12.1882647636923,10.786834249986999,-11.3541811501254,0.9375926853043699,-6.313802832094639,-1.94736146905209,5.04983299326587,-8.75704398744559,-5.19195732427266,-2.1762685556118,-7.2996822416536995,1.92426036397298,18.760690946408,14.439591089033101,12.4633517463435,12.3476789874651,25.655061377032105,21.4246320725593,17.0738024538134,10.7357354169405,6.94418741204528,20.564530357993696,3.7163643045362598,17.7890821356824,2.19515127505658
sub-0005,ses-01,run-01,pain,LOC,282,cueL_stimM,-10.4987583197451,-3.1387951564488303,-2.7009391960316402,-18.179208360993897,-7.550017936640071,-21.0268509888631,3.6708452044903797,-22.0682677592972,-14.0741183699126,-3.22364427665936,-22.1537026104642,5.66227784964357,15.477983989453401,-16.6026885029699,14.367623751489901,-1.56168189955273,-9.039675594825368,-23.9115808803073,-37.9441762850722,-37.2564391280817,-20.242420273743697,-9.53423591069764,-40.1543844291799,-37.9490938724632,-18.9601204312183,-27.107578901974897,-29.2314855991473,-33.0050485541171,-21.786231287634102,-9.9504160473909,-17.720194171391803,-18.8284443728467,-31.263028183229398,-34.2994164162422,-12.757950283433,-3.81931058832101,-11.8629447784392,7.7974947955132805,-23.4508749909377,-25.6996304924355,12.854965007566,-16.9016750106277
sub-0005,ses-01,run-01,pain,LOC,282,cueH_stimL,8.53397610494166,28.0305434671328,13.7941314376775,5.717710334943991,3.8894952016302504,6.30035209567734,8.739524960661461,4.45415022616501,34.3918979893566,8.75891753389608,20.3462792994438,19.549605165569602,-3.7129621969121303,-15.3618366334234,-0.000199930616386901,-7.4958023529607996,-24.702806923407003,-38.8417381730454,-18.487052710501803,-38.7646156021903,-15.3798895212543,-24.5062105635284,-8.91898537779101,-14.056202666520699,-20.378083425477897,-14.815552775933302,11.0858760996752,-11.1520629400205,-3.8018845378739,19.202921852727602,-4.39570241169261,9.072584140589688,21.270919891867603,17.7282495900023,14.8258241752255,5.9602822572949,6.774064270395911,-3.7446507584815496,6.48634309176216,3.51264117552643,-6.48266548677027,-7.59553999178769
sub-0005,ses-01,run-01,pain,LOC,282,cueL_stimL,-2.29215836543394,-4.33443281167075,-16.219758846808098,-8.103357513587559,-22.668986565371497,-12.6399676828399,-3.71098526931014,4.9150845319272,-5.8671807993577305,-22.9680529994019,-11.798489582971301,-8.86218822718091,-25.501111325047802,-24.216553900483998,-10.1913901034374,-22.3803389080653,-11.2281019778585,-21.0374628870021,-35.395818776709206,-38.8906084173909,-40.7617884678794,-38.5452349258619,-41.051683128517,0.6226421805469079,-28.676399846259102,-28.3809027111442,-31.1431812843158,-17.2715601641013,-32.063846317862,-6.606587465581059,-5.611222965570309,10.2701857450879,-6.7946323044734,1.8073050745426398,5.11589810570802,15.435833195332402,-0.72808835470704,-6.84806988355632,-1.18585018099432,1.12504822836519,-7.9751364007569805,-43.4299474660311
sub-0005,ses-01,run-01,pain,LOC,282,rating,0.9345399607012149,-8.27821491171005,2.12912816293115,-2.06465599606448,-10.6165112253538,-11.2960823038449,-8.772846823047509,-9.29162216582035,-12.916333387595301,-18.713327534506,-16.0806594061983,-11.1669209356988,-12.865753958613201,-13.291333928162198,-5.57578364401695,-0.673571995585363,-1.54600433771503,1.02209749463905,5.58886179629522,4.47251115134812,1.5388284895751398,10.6150472212847,7.1897319036516,3.95312172310659,3.5717856123727407,0.121551250239483,-0.832982142156384,-0.646519753551048,-4.113758230466891,-2.3309932972559904,-5.39142405948514,-15.2019490312899,-8.963951463139631,-4.4918144403047995,-6.28083809463851,-8.304955496089821,-9.86900312580011,-4.84287694168573,-1.65420896033355,0.9103345825426591,2.73650085545892,3.61088571793608
sub-0005,ses-01,run-01,pain,LOC,282,cue,12.023594482862,8.33017965476876,7.81732655294087,4.62964134700783,3.2467526207657302,-0.394963920409573,-5.28433973196038,7.02663225915719,5.435596066748429,11.699952723064301,12.181856964895802,15.1322288042824,18.5886624490687,33.2259721198993,25.4633820580131,33.1583047171612,35.6355836366091,24.944033725669797,34.4867013904158,31.8497535326831,25.8070999328693,21.8172894842317,16.0480296712625,12.3156037153089,7.77807772839721,7.698891997892701,12.0973599644498,6.6915482323114,-2.34626124501339,5.16900101969188,13.133369492542801,15.8007979315147,16.7008060984236,21.9544185156512,16.5050610285743,16.7039273285702,23.800389818260303,16.8534679588197,18.8509934765211,10.5093814184002,0.868823634685477,10.841235732755301
sub-0005,ses-01,run-01,pain,LOC,313,cueH_stimH,12.001122978115001,-5.73975336370191,3.7616529517880397,15.778794481754,12.8690825667129,12.107269145741801,6.09235511794348,-0.230108532523492,-8.38111935829796,1.81092245001171,-3.11374533719846,3.18472790941979,-1.5092348631736499,-7.4114485764130995,-22.650435398603896,-16.7317444964391,-33.6501024029805,-27.134800442058502,-12.6960714152327,-21.762707282022,-21.009431518598603,-25.2659622090446,-26.6343405672303,-13.9911808441337,-22.5684736038766,-24.014463399169003,-6.23251671048433,-14.0616744422289,-2.8790183984064703,-13.9262913177711,-15.5844257773915,-13.325557001993301,-10.9374493772193,-16.161288767515302,-25.283139735258302,-11.538181237927498,-21.510179018365,-10.1799226760339,-7.587560973902461,-9.90797755711175,-16.560594270867,-29.7108880460055
sub-0005,ses-01,run-01,pain,LOC,313,cueL_stimH,4.293270195168721,16.309033899161697,24.1727337854324,30.835686954454303,31.0886065802804,16.4103062654052,21.7649417967647,20.2130485935534,9.934063063764619,2.50580614086278,-3.0995411673002797,3.3353345131215097,-6.53811751607169,3.22877955510496,-13.9640251522408,-2.00007885967423,-10.2003259804549,-29.5284540210363,-37.965907499338606,-30.3661266976695,-25.2882573030215,-28.2717578134549,-21.1070959923723,-33.1301208998171,-32.2899722920351,-11.196428558974901,-16.823400303633,-27.862968342497602,-24.4699455548837,-24.521965301502103,-16.5788701413736,-27.483572388295197,-17.287452241287802,-17.9531037041989,-11.0406684295313,-11.207167843898802,-6.4483761367222,-3.9273991962235297,-2.9227591207985597,-6.29110557811619,-10.4810763524246,-11.469505633721
