sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-01,run-01,pain,PIT,44,cueH_stimM,4.720369422553451,-6.961910402211401,4.8470893240812805,-2.89284011512168,0.873358970879258,-19.204218440606898,-1.50115900040704,0.291623129737048,-8.34453430249301,-0.452924819455868,3.90066528555193,-12.611441986938699,-0.8043618754266929,0.59077670870839,-1.04528974457371,-1.4732329590114999,0.37156546804631896,2.22338745894612,-4.27493257089928,-5.92570684738176,-3.69455956119861,-6.0692546282647095,-2.4300543617960697,-2.10520601846303,0.197944191416273,-3.5462172667708396,-11.6504240191713,1.60997989837221,-5.81845857608717,-0.33518849586584304,-5.6520353917174395,7.05673438932987,-0.307419363785417,-22.061058392768803,-8.66350486403106,-17.7941208025292,-0.40754155275804,-7.48458982101765,-3.4651758624859603,-3.67587588005476,9.39346544593817,-16.1091215435479
sub-0005,ses-01,run-01,pain,PIT,44,cueL_stimM,7.88261860424361,-3.10421051890525,4.38279015385498,-10.8738353384212,0.9686473596077929,-5.4557308168728,0.237380478584255,-6.3512069177447,-5.27256681408437,-13.968723683557402,-18.088254014462198,-11.155294015843198,-1.26560142754358,-25.531641913608798,-4.39471501337238,-13.5461245577391,-5.22497314617729,-14.3581666698394,-4.87505834333359,-7.1840737211790096,1.56408975433151,-3.55413224350332,-11.3763611604586,-13.2534745009873,-9.06395638647304,-12.0609256555884,-11.5211873656269,-4.39429356363743,-12.385096147176599,-2.7018050899428703,-7.2723969223036695,-7.71868287619795,-9.138348329348249,-7.57874922591761,-5.422020368349509,-1.78294348125074,-8.83759814813535,8.98769220154337,0.9756420881070369,-9.1613634642592,10.1046131911682,-5.33751979101514
sub-0005,ses-01,run-01,pain,PIT,44,cueH_stimL,8.55692092831842,2.24257333894143,6.96748244893479,-6.301088772822959,2.7442593951825,-3.2396736032945603,8.39309089806317,7.297390714100731,6.180868704896049,-6.097438572786009,-9.09344739949549,3.81576736095992,7.05915079424914,-10.0536189511662,4.58323040884286,-2.29275696014403,-2.04682754435556,5.87741810150825,6.36472262143052,-5.8484413437450895,-2.12317885999818,-5.83226116186244,-19.8358806952883,-5.54017491951303,-18.0980382262903,-28.5916172149228,-15.6010755824444,-16.520011586566902,-20.6259442099602,-14.309543149904,-0.0432587551968879,-5.6478206855391,13.0785622782702,3.4585822647663904,7.92699886305064,7.23376209737221,11.5160153931191,8.92738660117766,13.0699060480463,11.2963734082108,8.35944095099327,2.69745672803883
sub-0005,ses-01,run-01,pain,PIT,44,cueL_stimL,-0.9369692473570681,10.5026593115485,-8.1219559104343,-5.67341872371791,-6.79910852706743,-0.081898681741114,-13.32692206484,-7.594450640511299,1.94292423076356,2.22839290990636,13.256163889835902,-3.44883324839248,-2.24379489454491,-6.807603881973491,-6.20099933990847,-10.493042107539999,5.6338620380227304,-1.3661711325984902,3.88907450277039,4.50161764237428,-7.1207245801984405,-4.79189127842094,-15.975498573011802,8.721700575786741,-4.07704182258231,1.6544821946538701,-0.8130565274654241,5.18120201007816,-10.227716228152099,-6.43577734238011,-14.5585067581198,-0.624779312724677,-5.849801036113349,-3.3977675265614904,-0.7980802969981441,-13.5592223797029,3.6008254831893702,11.5308750636488,19.7544039627802,6.0270282662236205,0.993165928055078,-4.09298393861035
sub-0005,ses-01,run-01,pain,PIT,44,rating,-2.118872678572,-4.56534463489766,0.051143131884997,4.71060294863695,2.40787033030716,2.75058412850289,3.1807542946710003,5.93224832716221,5.649120463480151,9.11552417439749,11.1145038744816,8.45414312321666,9.35631104731687,15.118797079735598,10.731009869205,12.874094178572,7.323197367635389,10.0381193455527,9.92119510903085,11.8990731398236,10.301847871184199,12.524204526592,9.694811186259,0.472291519577409,-0.0165234963406338,-4.9706035272229405,-6.66641378852674,-6.95826554494959,-2.72941424168588,-8.44012530004498,-10.5191830799785,-5.059405486186249,-6.49424377519418,-5.75458735698396,-3.11162640932006,-0.90958694432787,-2.18573387182713,2.64401464529972,0.626573059411408,-0.23192420069062603,0.25485093590435004,5.115373727527929
sub-0005,ses-01,run-01,pain,PIT,44,cue,2.3117999242534903,7.3455547453606,8.75146360785992,6.21173101832534,3.42747255880703,0.0558650658275397,8.420276837924241,3.5460534717379,3.6729603701855202,3.17073712620039,5.18672810218276,8.149395339999371,7.46312279092836,11.4432473673409,7.885294099780049,11.221703528308899,12.3497530620538,13.028515712804401,11.613725323473199,14.269111871066,12.255822630932,17.335121890006302,12.887134255946,9.40486709923513,9.70336893358652,10.4298453099124,0.472498279335905,-1.73135563101064,-6.632271039456871,6.40960635475387,0.9705960784712571,10.311160200271901,8.38854122291355,11.984700168025801,2.9976097820754397,2.28730368408383,6.37087756073912,4.50503838609221,5.6154128141975095,7.78706823811777,0.71414728075956,5.3758835013746
sub-0005,ses-01,run-02,cognitive,PIT,43,cueH_stimH,-6.283304443638361,-0.968457889625601,-1.52367353764954,4.33207006303659,-21.047961101059002,-4.74685026211736,-2.81216088052512,5.43355616814787,20.6905119384868,-2.05628325013094,14.672042739738199,7.50773862181467,19.484147575063396,23.6279618897013,37.31270615089289,41.2147026888084,47.2298347534775,44.5784323022929,56.642158590429204,51.0370753089975,65.9638513292832,45.3763718607216,31.6230645881319,21.776951609101896,30.326244117531,1.1626484505906203,4.55650615911063,8.060641242194789,-4.26190641827948,-14.524174076255699,-33.7142233142414,-20.648975230156,3.77320879283809,-10.2798306088111,-2.69525320900729,0.8683060559935429,-7.9690956964503,-3.5592418835499307,-9.382948060393009,-6.3243352719655705,-15.2611813912232,-10.3407563786059
sub-0005,ses-01,run-02,cognitive,PIT,43,cueL_stimH,-0.9911944201840579,-1.4923420221763402,-3.1382491910754595,-3.46002977979248,-9.453663689251302,-4.75364674702172,-1.20670305992901,-6.92413858805926,3.0650230141987502,-0.255076307043698,13.004500444724199,4.00085347274032,29.467162041085,23.3289128753745,26.0329784287687,31.573867268217896,32.153026890050505,48.0672098127435,47.6899036145905,44.753664728614595,47.90619042610021,37.7382270593714,33.952024832343604,6.4459500731776105,12.2464117033021,3.6922246180700298,-5.44472862927645,0.7903209032082829,-6.7689042546003,-13.857979261817698,-4.7729329834568,-12.626714431415401,-0.731549168417814,-2.8670811951042796,6.936960941001019,2.98986931658797,-13.544397840104198,-2.82052266974776,-10.3154776094761,-11.1138756187956,-13.627400933689803,-1.39602341981128
sub-0005,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-12.162969044719901,2.7227619441682203,-0.9387073460968521,-1.04242538941152,8.247395329122309,0.807459961589475,-0.260237701030894,-8.99420998385173,9.710533077920369,24.6416855863197,14.09632229468,25.164712353658103,31.8119358616459,27.6308769566431,24.786894340019604,25.932353694043304,37.6818887399745,38.9400817063068,60.267046462587395,41.284896492400605,35.42933046323421,31.576167324166104,34.1037530407445,20.5306989401299,22.9987326129256,10.1822384640752,0.910249431638775,-23.713058957713102,-25.126676680827398,-26.795252080977203,-12.319161396392,-21.906094700774805,-23.956624726032402,-17.3778958058125,-9.68911787856794,-18.110557077768302,-9.12235857124466,-10.8959256349491,-0.547117822867193,-2.6870774973239304,-23.459140408206302,-27.144648474776396
sub-0005,ses-01,run-02,cognitive,PIT,43,cueL_stimM,8.10947643704463,12.024957791333101,-1.64331320071842,5.494914260911269,0.328068898948086,5.61074247722558,1.38643986299923,17.4784057621546,8.77570219873768,27.400629315055898,20.5648170668969,24.774933348675,26.624019002386,37.5542098448274,57.066081722015,58.5330778244675,47.98786274622599,46.0935837874349,36.6913493787768,51.724982128445,39.515309575086704,35.996556850520896,27.7117690852493,12.042737614202302,4.25557031467752,4.18011683813456,-2.32647634757538,-22.864902670239502,-18.764078317972697,-24.920132180440604,-26.034521998446102,-15.465957215169402,-14.178376614287501,-21.8033664039053,-16.797600868094,-8.90800767701063,-14.487870239174399,-1.5636872892151001,0.0583792752246666,8.21267219752426,1.4151041888874298,5.58489352854434
sub-0005,ses-01,run-02,cognitive,PIT,43,cueH_stimL,12.384897848545101,18.3731282208297,17.1508482473382,13.6291199375493,19.9953192106812,14.4683246487969,15.2894035857905,10.3018758994933,17.485748341461502,21.517364041809397,15.1872809141318,22.017348791476604,37.9957365761041,45.35423494264499,52.2277893025533,41.9907899582118,49.6156077180741,52.5788612750198,67.7356550555449,53.049326280022896,57.600267651306105,40.6373939363523,52.334995537953795,33.005952892975806,23.606625625129197,9.22442058355441,4.2983632732425,-5.568086356346999,-19.439739311936,-16.8004291461524,-13.1154101966869,-23.7648027113837,-6.452354297882379,-3.56339648292058,-8.11464734360911,-10.932044109645501,3.24907513476208,-1.1797078001606,2.3413038073987003,1.6663117072653202,12.0161535718076,4.98148199516535
sub-0005,ses-01,run-02,cognitive,PIT,43,cueL_stimL,-0.492851342255911,1.6000259772218302,-7.44269103630336,-7.30635516805187,-14.0464018901687,2.5428140139168702,-6.98602871885579,0.570173103645601,6.757432567920589,6.84804140171604,20.2507747684407,26.5055532891423,41.41470712118979,34.0096568396487,28.3130785481281,36.7671196676251,46.2442570088853,46.9299254593985,48.019733640107404,41.011420682107,45.46122349783111,37.3963586026444,33.7716570922575,27.548021654658605,19.344636237723,12.8651611436286,15.895276241463499,-9.66045114027431,1.93728785988542,-10.8748844028793,-1.56737727888942,-9.283883513916189,-1.1012759591427,-13.6419588447419,-7.24329559426354,-10.233758662845801,5.52272085469119,-0.9031146202578101,-1.67234474621941,-16.8681162679685,13.303784963262201,10.7120343845026
sub-0005,ses-01,run-02,cognitive,PIT,43,rating,7.934153969080921,10.5487485040206,3.76295709726536,2.9311337079090296,9.124000860687929,6.144461067083401,8.9392356238874,15.7811075199046,13.2118447608072,16.1342362033835,17.7313478454282,23.2625795138474,21.030567003335303,25.852974615525497,29.317396456209696,27.0719212585256,24.2855174778345,25.249450883828697,21.2408014559762,22.4511428893978,11.3661022991394,12.9219936607726,6.42109219551507,-1.7697252363794398,-3.7528506613589,-6.6484143868178895,-7.52462769693671,-3.9006179419239198,-4.816852391498379,-7.69184782096997,-10.6711703674297,-11.611748587697802,-10.5100353459539,-9.79875931172568,-6.450909614725879,-6.96169718917699,-8.181570495783191,-14.172049290123802,-3.0759887640436805,-4.870288495518009,-3.24561992246292,-0.30121767110094705
sub-0005,ses-01,run-02,cognitive,PIT,43,cue,-0.5982657535525251,-5.27598646477526,2.6788607722024,0.49519635815194396,-6.213582857605361,-3.03271497195857,-2.4519716464137002,1.3772113812096598,-4.52659374295162,3.48984938419096,3.2919903990015205,1.45146059714432,11.405523054800101,14.046435559835801,15.8750646811659,18.4313189564162,15.345271780776502,13.6290050094347,20.944741667957,20.832175107077898,22.425507461756702,16.6319853284527,19.079829255387896,10.6283495844255,11.416532216647699,5.34510361777249,6.46827708120642,4.79091475623379,2.19099867346053,-4.10833584763785,-8.24973229752955,-9.38879282859249,-3.53539894027944,-1.58449264011872,0.22737167163049998,4.27361325679676,5.13465670366704,2.18403958229262,4.46922450525845,-0.0661440379544622,7.87279900520738,10.943486706528802
sub-0005,ses-01,run-02,cognitive,PIT,44,cueH_stimH,-9.555342339570961,-12.560158113690699,-8.3311651959505,7.532847653478281,-10.260306425903199,-2.4433144772914104,-12.6246557014709,12.3200921961009,7.84624724568056,3.7494034088055,25.4277338227277,11.924589603791402,19.809480161775202,17.865600950797102,34.1296289189228,30.8700366858374,36.7783675215615,30.329827193780698,39.0128577724253,32.817720596993496,28.1424937035532,36.0782886219376,30.2541909540927,21.628051965748803,19.6466545570527,2.25849978895432,13.2720314380931,2.8714204386359703,-2.72696190262967,-12.0723154169969,-0.31184849481867605,-8.75539773700555,-4.222442356010331,-1.8717463588972398,-10.077568498147802,-2.87048585408988,-2.6978739516145294,-14.940854101385801,-4.13032295221967,-9.557236873202868,-8.50098822772969,-6.283174634045791
sub-0005,ses-01,run-02,cognitive,PIT,44,cueL_stimH,-5.503585644486719,-12.991066462072599,11.6692981182541,-7.77096041143124,7.28783520349175,-1.653724157446,0.700135407143275,-0.916347887860624,-2.48126463982222,4.4460395083372495,5.3430545446015705,11.139519722504302,5.896560634396289,20.6419502643421,22.8706691265729,10.4531902337594,26.3961640072358,23.455979341409698,46.472668545923604,28.981291088010998,28.598170167485105,21.868710218472298,26.975005337474297,9.46808891009604,13.677451839544801,11.221351458006499,6.35897251331195,-2.5453007934060294,-13.2075917295097,-9.45335712055578,-16.6970201117889,-11.9733399560169,2.37082874270402,-2.73380397817687,1.3258011009542399,-3.6346227161661804,-1.22782335330527,1.33348295953967,-3.09559895945152,6.483458844086231,-7.38308323960462,-5.37013382044474
sub-0005,ses-01,run-02,cognitive,PIT,44,cueH_stimM,-4.75972542374362,-4.87706008639438,4.90066016564254,0.740542018465677,10.5530385870841,2.4041419216246203,5.5131685718339405,7.73813029742441,7.800505604354201,12.355328811675598,5.357115258791111,21.232218840866302,29.466087345833802,18.465520160097,24.6139831758412,21.814765073811103,18.9878617582475,20.2583488474408,22.784675115739798,25.948157412639,27.642298754530696,20.669218885165602,29.126898379734996,24.723669617705397,13.766330753738899,9.252877468446279,3.26646431337781,-18.046567674168,-11.6499068043137,-10.952095426510802,-8.05973298321304,-8.05938990391792,-3.6624974352782,-10.0692621701148,-0.28433973371610904,-12.805370416421402,-7.26328284796733,-12.9179922624667,-2.55370684968202,-6.148033560644901,-19.2769035112333,-25.8525883636456
sub-0005,ses-01,run-02,cognitive,PIT,44,cueL_stimM,9.28363636041086,1.69973379350474,3.56440482425645,-1.48571176916711,7.5412081853161395,-0.89357113182121,-14.823855092188499,12.7433236441347,12.9224018858122,18.5765541140265,9.96470182155259,25.9265142139768,21.575116985409004,31.901121670865503,25.2328296546494,33.9288862343542,35.0543911299723,35.6213198064635,39.2714912737819,25.537510725760303,36.139522591314396,16.1102221762409,8.48127094074905,14.153486338784,0.6510410172294561,-4.14511939855322,-4.921885013534321,-1.7703102130261101,-2.6383987981279997,-18.316751432502603,-7.96367952772606,-17.945803445110702,5.16389788552867,-12.044284499725,2.4648865427333195,-12.3037588803881,-3.6860265746270495,-4.9976377026145,-4.31990892578415,0.0310469029427338,-3.5195501142487697,14.0941014239995
sub-0005,ses-01,run-02,cognitive,PIT,44,cueH_stimL,8.42085584971044,6.057856904730389,5.53492748257163,9.53992235399466,10.2545830954368,-2.7306658634870296,9.63100567588646,14.7414377314117,19.7856681297298,-0.0970345459385378,7.521388945774911,13.368860002572301,31.307653797697895,31.025023879236397,33.5778080493465,34.600365358550704,41.6208338804519,27.6706437828657,43.6782622247147,30.846779716737398,50.806770472818,28.355482294197603,38.6819475539823,27.378756178798103,21.7183926236442,5.002349139192599,6.081396072282501,-6.60044751116673,1.9685460296164798,-17.6207892403514,-3.51257195481772,-10.8903413971236,-5.077055772478901,-4.14854504800869,-4.37235215381915,-3.65580232721479,7.24332421265115,-4.69687773345578,4.213356201922069,1.8288931894104499,11.106863848022302,5.440459041105111
sub-0005,ses-01,run-02,cognitive,PIT,44,cueL_stimL,-3.3892937450865204,0.8158431962587741,0.177706078603841,6.03671405517129,2.31341498360375,-5.9910138205155805,1.14916744476153,-2.15276079099568,2.3372067722285097,9.22564620513846,16.0473096713965,13.0321681337429,17.342893932583898,7.685570761387059,17.7043257530574,26.171094975967303,24.344046578615497,33.2537660778834,23.521927303496298,42.4304352663641,20.9245108812765,32.570882597555105,10.4528497653904,14.283829035196,12.0568163865662,5.88999656266028,-5.525649931831031,-5.82564721345891,-4.8603202821884,-21.7553233472154,-2.23078515975425,-19.4901239072804,-4.68726059171399,-6.974735267545499,-5.96283289313502,-3.92688735216586,0.7880534027124498,-3.2728209324834596,-5.7708131441009405,-17.0219308801654,7.53151645596533,3.25529013896663
sub-0005,ses-01,run-02,cognitive,PIT,44,rating,4.58599941255435,-0.730545702483965,2.63901025048879,5.81938643833062,0.16721393004435503,8.84380279021042,2.69896342327708,6.583570712188389,10.3608958378374,10.6511376690266,12.4261037814308,15.2596725279238,13.264897989665698,16.8612133583828,17.841674544693,20.684149617980303,17.1127246793626,18.6251108332793,14.854503236847,16.1836080802116,8.781734214407651,11.2465035724339,0.585349054686581,-0.816450256590073,-3.61814672818204,-6.39732664370888,-7.02984206558495,-2.2352739038044,-5.845339229747419,-4.57098863028085,-4.961117004899481,-8.89368622783063,-6.53720211875324,-8.09965585846964,-9.12324695926359,-0.169455947118771,-3.19759688024313,-3.92773794176776,-3.0063896610212404,-3.7560431042716607,-1.32950105734933,0.028610967538965
sub-0005,ses-01,run-02,cognitive,PIT,44,cue,3.35751778504305,1.6762659080024498,3.12746626155459,8.59489709088559,-1.98826145062087,-0.555537706704555,4.91652080568308,5.24411038312201,2.0254481569728897,2.27467436438138,2.41575023980815,8.84050321102612,8.6055427378418,9.53905372683732,11.321050675197698,7.76147199066244,8.48186030297305,6.409523729636309,10.7932970391264,13.2902833041083,12.493758348061302,16.6231141813002,12.105059123355,12.688183031603801,11.301202206415999,10.856056081657801,6.9523910765903905,6.877965909970619,6.42449084859867,0.45057656001614504,-4.84367821539604,-5.33339297412569,-1.2648906102443,2.66640283496346,-2.1101715415378504,7.066275981844799,2.4760979850547002,6.580054735245089,2.05095692907466,5.611334963961401,8.22766415879727,7.83490310702736
sub-0005,ses-01,run-03,vicarious,PIT,43,cueH_stimH,10.2807874569048,2.20231178907579,-8.572779842971691,-2.1567951222574298,-9.91497760835381,3.14601634077752,-5.82270351623891,13.853211506340498,1.57946975492397,-4.18167850647951,2.1567496976242198,-1.65367340488613,13.1558013439193,19.5622253274985,21.476566376756,21.960074527838,26.522018502519302,8.22090211017635,2.74686259748251,14.3000229678697,8.972791165507259,12.061913419823401,-0.607405499356773,-5.86802567721228,0.449233248244911,-3.3992529448729902,6.676734100271469,-1.77974552746475,-0.37125484134051,-1.82331167005587,-13.9375995061641,-21.4406536817034,1.9126876513012099,2.6896784059658803,0.10308760220396401,-3.53967866527034,-5.25509651719789,1.6267610317301597,-4.488212854728911,-2.92750428125494,-0.0852701937451581,1.9362340253897101
sub-0005,ses-01,run-03,vicarious,PIT,43,cueL_stimH,6.9791338217178405,-5.28970109151887,-11.9568887790525,-18.3576763378556,-13.717041366519801,-9.36099709034076,2.24358577031448,10.278926360666599,7.0666602487457295,12.816931180325,12.781987461994099,14.0506671856807,18.8808445834559,13.6088844456796,36.459900115604796,36.752666687234395,40.376912083535,34.9254547656126,15.4878157527454,23.1212079158756,24.501947178857304,19.526803162481198,17.6070074954247,13.677842606396501,4.22484253650056,-7.531419726987929,0.894741640797728,11.654831696038698,6.67620346229499,4.4357416317070095,-8.54064643009803,-8.251251892549469,-5.64576568622808,0.268147061104607,2.60919323389066,7.46064006847909,5.10409901146729,8.72558366199028,-1.48973235406516,8.89173808400142,14.690659143048501,23.524918366645398
