sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-01,run-01,pain,premotor,156,cueH_stimM,5.7795105967063405,-4.211869833568089,-5.8779232755378,-2.4819899153274902,-4.77076043900622,4.8583320942452595,0.47368090814526,0.257527274451353,-7.48634497828683,-1.93600485172241,3.7604508597982598,1.83447569588164,8.031657277037151,22.365674451038398,17.7418952030711,26.0855029916562,17.6920429932425,24.4372362782266,32.985057904135196,24.015833912492297,17.789033924143897,20.200038798457197,15.9807849882756,9.27629449422173,24.302843049668102,13.737700717108,9.93148701428017,15.8163163636835,15.090073392806199,3.17374776320244,-5.58858305919281,-6.45814006291036,-2.6123843467355097,6.03126869765321,19.070039679226802,5.514417424833809,-3.6746445057501,-6.438393996598601,-5.799631762008341,11.620006653550599,15.431470317509,4.89746658416183
sub-0005,ses-01,run-01,pain,premotor,156,cueL_stimM,-5.12172139013626,-5.518026457569751,6.27197389566303,7.983344498437081,-2.51709403659166,7.56818756629984,-2.5601822235659,-4.26943414845499,1.98087233421155,2.26310569117275,-9.66191461070412,0.913452024743598,1.4009261820949,-9.652462587521251,0.548341453281843,10.6775412719077,8.82542968152415,9.19311764144756,7.21161081631163,4.97025685452715,9.26626772453813,19.4483371030727,14.416767724826801,20.3265422496153,18.866201873969104,18.177877182639698,23.0583316199132,9.40672688993297,4.01512268775586,4.42014575414865,7.557405903356991,1.93304756983928,0.510911429062045,-2.5153257624362597,-12.720834714692302,-9.32390270841091,-11.0825443144948,-8.849070678707651,-12.8443839174789,-8.31243122515194,-4.572712055868,0.0982050028738755
sub-0005,ses-01,run-01,pain,premotor,156,cueH_stimL,-8.20878499798933,14.763880342270902,5.14159185324652,2.33304487490112,2.54088805566193,-6.167434804691499,-17.8984883668483,-0.802023552336404,14.693252793801598,7.63482906351202,-3.51431580755791,7.4859642775086,13.111857329941401,8.229944886448271,10.729069597434302,4.1744046437983195,18.8896505376448,2.03036771230165,-0.43883967976153204,-1.04098165126829,7.884254876182599,10.4845917360089,-3.0222073991388796,16.4582548394924,7.35207361914569,13.1088641976578,17.7305259539787,18.609437563150802,7.2873908379364405,12.876804905382599,1.8438183743094,10.146431763886,9.71696601022821,7.05627667054681,6.401840784118461,4.9666852149459295,2.77343864178209,4.56075867877202,4.04029204303846,-0.6368555743724039,9.30276369294776,6.59412692970963
sub-0005,ses-01,run-01,pain,premotor,156,cueL_stimL,2.91219717746952,10.159596045217901,9.41610814661064,3.9101817216267403,12.64766718285,7.6103830323418,4.06662032539072,6.8919538826211,5.09573650374812,2.0104741485336297,-6.87676904650686,2.27634258882731,8.115532995399692,18.079592274522103,19.1212635361569,19.034939029040398,14.1942704576635,12.1866455836389,20.1438450916513,10.995985202083599,14.5209636269574,16.3269869363386,14.3498697754631,19.0826705655679,21.544275666228,17.2649231830114,4.64779572835727,6.59153382550306,8.48045817866856,15.464125218835001,13.5982536194165,-1.6519628272439097,-2.99208196670012,4.45586519014633,5.691580831890839,-5.4090348340696,2.45805415730703,-11.781209264532,1.43499793159796,-5.315683312965629,9.30442561792788,-13.5331113641893
sub-0005,ses-01,run-01,pain,premotor,156,rating,-0.8045820679596491,-2.21587591000998,-0.726933527290126,1.5021697215080698,2.6447894776727403,4.881125756622481,1.55198484542205,-4.47068291014187,-1.4091134041855002,-2.0480726379296597,0.0860558079502916,-0.7627421695291791,1.07204002267913,2.38657059599129,2.61361775489615,5.542461476122639,3.5337933547519396,7.9712948737553,6.782711054519661,4.60572329826949,0.823359573139669,-1.35480536336018,-3.82968929790894,-1.68350309649297,-1.9535983431313202,-3.93297131608195,-6.17595543720745,-8.33648075363721,-7.983659625149209,-6.5827445143063095,-7.261181843002371,-2.43024005357725,-7.34232415865366,-8.30706723152833,-3.33669763853199,-4.83309331908145,-5.3446640252246,-4.90089271641878,-3.9590719530040897,-3.9871443625469203,-2.82010050845782,-2.7709789928671498
sub-0005,ses-01,run-01,pain,premotor,156,cue,-0.156884494632394,-0.343570200851531,0.32982699403663696,0.14577321963943699,-0.721738298261627,1.4723305688100201,3.6842687255511004,3.55498529043518,9.183348001717052,0.678362495985844,0.618798816509297,0.47576925715593205,0.425907177528622,3.7632067204547597,5.583429719078279,6.52886417995918,11.552286171858098,1.41373137687964,3.21863836253286,6.1061368349842,4.50088340601812,4.80506560447238,12.801900262372198,8.92499985232335,5.6099485058563205,5.34730872892425,16.4793825107346,12.027769537309899,11.921626691285,10.672750665287401,8.86688019432603,1.89364246542685,2.97549856821404,4.1535065829111,9.362700083012509,9.73653747182646,5.375358018338231,5.50326753972662,6.95253135287012,2.3774294361432,0.984326321907632,0.0138323330611225
sub-0005,ses-01,run-01,pain,premotor,159,cueH_stimH,4.57500779377716,4.2728031395310495,-4.14932513432776,-6.71689520589911,-18.2385908052341,11.3118538720122,7.92229451678012,1.1035109906960299,-10.6053625021316,10.4907354074249,4.32116679860638,4.385129043138799,-32.5172153893561,-7.15272175643199,-38.6143059590026,-2.40042085533567,-11.2586041931215,-15.374824974928801,-5.261055066294871,-20.1144075101132,-14.1545196494026,-22.104632216796798,-3.8741935057690604,-26.9483567350912,-11.256314412760801,-8.3185665108114,-21.4932188892201,-18.5992065028948,-1.30370500064254,-5.5931518560242,-26.8468528079213,0.534337902682086,-19.5683541337551,-9.82795989430269,-23.950139753439103,-27.874770117980297,-37.062897084089606,-14.6329524657358,-28.3368769091692,-16.462896508838302,-29.8280807543355,-44.23736104074579
sub-0005,ses-01,run-01,pain,premotor,159,cueL_stimH,-6.7708070695559694,16.1256113792231,-21.261343055206,20.337837714970398,2.19235745125111,-2.44236928311978,4.45917033641888,-8.51947838111448,-18.5271815055257,0.8564646359671841,-9.416130901031199,-18.8284818272651,-41.947825960577894,4.39698544328919,12.1559522052412,6.700390425014921,-16.8184414801213,0.6709551654881241,-6.23131330167535,-18.3279027310875,-1.98714892799079,-30.3704952783622,3.28220338203296,-35.442443382610605,1.3984473494515801,2.2659844506268,-3.21271872785179,9.16809216520849,26.2560599024604,-11.418612280549299,2.8881343522776604,11.9242471896794,-23.530397810005496,-11.398238601570599,-4.49161037557219,-14.575397804158301,-19.605973533215302,-9.01997599372333,-16.5694680678736,-5.665766143367059,2.28994024407954,21.041991465940303
sub-0005,ses-01,run-01,pain,premotor,159,cueH_stimM,11.155779721177401,-24.013893374926894,0.7491095079688109,-29.754942647070603,-10.0907407958238,-21.724487270612997,-25.138655720585103,-13.868614087666302,-21.0373755973182,-10.313268523504801,-23.8429468825281,-23.070211555935,-7.1945540994091495,-14.037652502846699,-1.8998527389758,4.408624605953309,-23.9450243313825,2.60394325451137,-17.653898732668498,13.9241606056671,-0.8189621526107909,-4.15779712354876,-4.1416046966326405,-21.848959849083702,10.1606616298035,8.74372299889329,17.0146317918168,18.983229562014,14.3758067164237,3.1666069557889105,12.010755174205801,2.67163493454952,-2.77814024746692,3.68781574890177,9.017806058404991,10.2752497666181,3.4574557188558197,-5.851471974183201,-11.399301738982,13.688226089930401,13.650752279665001,14.623059548597698
sub-0005,ses-01,run-01,pain,premotor,159,cueL_stimM,-30.4135159114288,-22.5571646917098,-37.006226030091604,-45.2626608203163,-29.4331701288552,-11.227284269002302,-13.827838653267401,-33.8107024100094,-42.4400636045341,-25.3817840603149,-25.142182686009498,-22.3509956915088,-19.3042474893338,1.63740302848095,-44.9615145877731,-42.137115309387795,-18.8297944575717,-30.2988254917833,-32.4812998404023,-27.8027304598993,-25.771206515711302,-34.5943482206612,-2.5929242681750098,-11.767710876579098,-1.9067382972834297,-18.4497307418529,4.04182789024928,-10.9611668991548,0.6742961815373578,-11.3074269967537,-1.6884953242112,0.318563963711046,-15.4370618218714,-5.25828576278798,19.6187624606696,0.9041598275332842,1.90280242693224,31.237017998814697,15.221618669312502,-2.17571449201843,-1.5922280106403,8.135571062461821
sub-0005,ses-01,run-01,pain,premotor,159,cueH_stimL,-13.376159042555999,-13.4941585425683,10.262020458018,7.56754529169955,-5.18042052139147,-1.37907333339153,3.38171525938234,-1.1398951936219799,-3.02908110862993,13.9603820556538,12.775040588613901,-14.6132660697735,-1.68445665417369,-11.529013431517,-12.1744055592856,-29.658333311825103,-11.1545841183002,-2.2830113220264,-34.3439539738841,-30.085975244345196,-31.7193018287939,-43.5405174467208,-27.896545477174897,-37.2124258051409,-28.3989855996305,-49.24149931585279,-29.992148514126395,2.7608746861326496,1.7378501053637099,-17.0298708073636,-5.21616028232257,-1.22612996903046,-6.483009862004139,3.61230434515684,-23.2012432528311,-2.0911245015829296,-7.346700202238481,-2.35290373414847,0.219564887964786,-22.686411645139298,5.94523756971948,-4.8958472185328095
sub-0005,ses-01,run-01,pain,premotor,159,cueL_stimL,4.41533292191539,16.3261762667073,-3.3115689703127997,16.1478321283139,-16.822528646602198,12.2175041777212,6.20028636036729,-1.21866981359421,17.9601269278352,-12.445699108900198,-9.14258733472979,16.1401335076164,-13.653445742131698,-0.28475135398077694,-18.7192477932009,6.0356305884534205,-5.843735562789919,-7.38748299950399,18.2974270143327,-16.2731334611534,-4.1213778494544,-14.351138391619502,-6.03476804949767,-23.4111938344685,-1.95233432904244,-17.8915510597965,-31.773879202639602,-27.9063046948511,0.8107405671740541,-10.7513834485771,20.565625004235603,-8.89519063134679,7.1972140728374505,-2.69559888341377,18.3547772300869,14.671098857436302,16.8547713637709,-4.08668743104771,14.1327262500766,7.7239394937593,5.853234647722191,8.31080587091199
sub-0005,ses-01,run-01,pain,premotor,159,rating,6.85300188433229,6.0239615143797804,1.92811074502682,4.3530353923767,7.1733671480130194,5.80136846634099,0.41691664702178394,-3.8191884005817096,-0.7361482860009749,-5.37572182101673,1.6676149754948202,5.125004302826639,5.04481154363373,0.756192067722708,-2.9731838949675202,5.46206797206293,-0.273631192011891,0.466706515363541,3.1701581591004997,2.6900973439339,-3.31736811594211,2.0921931590196,-7.047386611933909,0.31844429335217894,-1.7351728632804297,0.269120319556422,3.31014258991984,2.91539467269595,2.43255383111179,2.19938512526849,7.240944264303111,0.715839860030512,1.4182814770701,0.0618141904186764,-2.63860579940147,-9.8045643229642,-10.636213017266801,1.2956038922103201,-1.89670470555184,5.94097700777902,3.29467154156604,-2.9961841976982098
sub-0005,ses-01,run-01,pain,premotor,159,cue,-0.39658132521194006,-5.96078208890208,-2.75514040988043,-2.3840253697441702,-2.48659179650952,-4.66701106551069,0.569084282638158,-9.070613813951802,-3.82217832833746,-1.3354364701347,-10.675035223438302,-6.06025592791356,-5.38483443235197,-0.44804634612911104,2.37476573885409,10.221017198658801,4.362098898105001,8.73117234700821,7.93819728407877,19.2962705751656,13.573572022495801,14.778212725785,17.440779518609702,29.7279670966583,27.665988547481398,25.1786595628583,26.9847497840803,16.8282435379767,17.407119874298598,27.533208971117002,20.9821119969645,22.7775596359386,3.8300061775806498,17.050198818766102,21.221914796485397,3.78377638773323,11.6985675732807,17.1451627716061,6.69293951816434,14.9334945662698,6.250773504764769,22.642075194372
sub-0005,ses-01,run-01,pain,premotor,160,cueH_stimH,-4.37850011555031,-3.61593088252356,23.655391913132302,5.21568733620001,-14.964578226894698,-2.52504728102628,-20.2529515736502,5.85734475960532,-14.1220235676479,-23.5989398206436,-11.842041769086599,-19.7677086139643,-10.815057116257698,-30.7408608803592,-24.886254065372896,-18.9631348298555,-33.8959308064059,-25.6339793571063,-29.5872092772642,-30.119851674499998,-34.2744279449639,-28.883288324936103,-22.8656297337327,-13.5128480164524,13.254107916747902,-43.969234582122,-41.557399674619205,-32.7100625091282,-27.7422698674224,-49.1047345848196,-30.633430154303003,-17.6600187371717,7.0687363256513605,-12.773869553991,25.728436526691297,-3.4169325838508398,-12.755626008428301,-25.4917501013604,-30.4923275077287,-41.202941900447996,-21.4665737362923,-35.121974257904604
sub-0005,ses-01,run-01,pain,premotor,160,cueL_stimH,2.38606917929191,-2.24115613298842,30.8246610189927,31.3363195716293,6.84910309555092,8.53393607299676,14.6924829585722,9.25387244619442,1.11881901295196,5.920867482746369,1.21143170021973,-37.5450207187217,-0.654579011521239,3.88140046429866,-2.2950544830162403,-18.4867340895853,-21.913893590845603,-16.4292876411577,-18.640234223526498,-16.1468568952053,-8.59668381563154,-20.860468547314998,-11.749331295065101,-6.256138989789879,8.64788594365989,-0.995786725697606,-4.19647335199181,-10.7860034883223,3.54874220449239,18.067921598676,-4.9619266084276905,-22.1061773106143,1.6630089547846898,-4.60626922941024,-17.7596521493341,2.96884535401371,-48.53293474106339,-11.2399029354824,-8.03509670110663,-22.389878614110604,-10.6135683718664,-21.8938791498
sub-0005,ses-01,run-01,pain,premotor,160,cueH_stimM,-22.061354949865102,1.00074953453017,4.69095343926928,1.09995104699773,-4.69440376450888,17.487862772332598,8.28387612376838,32.5067275598358,17.8908368273418,-2.3667187692752503,8.67107712436896,11.803088192502301,7.84661379538028,13.450647317144101,-14.404627639948599,-11.308453720189199,-4.047046227453279,-12.1673559809462,33.4155934037629,-11.135056889072098,1.3432418818033098,-23.4270696448643,-1.7174490897547299,-18.6181064644312,-13.3338951613247,-6.701134419635889,-3.33608990066704,1.54894806269894,-10.7509887416161,-9.75642311248352,6.12901817001672,6.09326858390821,-3.1473493506440002,25.908650909416398,16.9541515678269,15.264422855063698,-2.74934151170475,7.89134709023863,9.38801274083122,9.525186940704131,15.378191203963699,-1.4466257450214801
sub-0005,ses-01,run-01,pain,premotor,160,cueL_stimM,-9.71120259506247,3.2258320779026,-19.1673540278866,-7.271753942621161,-16.1603362005118,-4.67216963110426,-35.5161494968649,-15.595322593091,-32.375433733663805,-19.185669618939396,-28.4046673328795,-38.7757842858344,-24.0970654241197,-40.332303703331206,-12.8572100276684,-26.632241322730998,-23.8766157539965,-25.1855378054987,-12.707843221099601,-28.445194566096202,3.0510421575973,-17.3147227351239,7.280778062315509,10.762932450611201,2.83397442099553,0.11038255912921699,4.18652670685094,-22.031523263551396,-15.213623213627802,-32.1825338589181,-8.61618583971896,0.618130128591044,-9.11597050329945,4.3964896343645,-16.4803613011549,-16.6009426310942,11.447945645894698,-0.428654695477036,-24.6334884740368,-28.6516014504565,-17.5947437648652,5.8423779318889
sub-0005,ses-01,run-01,pain,premotor,160,cueH_stimL,13.1025607153419,12.3112604917444,37.5920395013931,14.0988771296857,-11.332241383268599,19.7932850859203,21.8756281864254,11.9616607323611,47.3764984688766,35.9402107954758,35.487464221739,44.9052063772375,19.625350296405397,-8.46583380159328,23.050667169542397,-7.50105715761392,-0.9988454498397671,-7.31716123925012,5.74245028911327,6.2666746715435,-14.7029746767029,-10.575938671911,2.1461030409094,-4.38109516794006,18.6838870550221,14.579949457872601,-5.14427512856274,21.5005277520647,7.031863985570049,-19.548556673827104,-14.6594331862404,-2.1135268878991202,-11.502154382329099,-0.756678529518592,-11.4720709100949,18.489515971049197,-2.90211417931158,0.8036077839143659,27.9428290844694,-5.53557949606017,-10.580294096093,29.0986569496976
sub-0005,ses-01,run-01,pain,premotor,160,cueL_stimL,9.20036107995961,4.585466131032071,1.2268762151053503,-14.579817062063801,-0.62748771677537,-8.87632134039608,2.37517443956131,-8.434813403150901,-0.541724205175379,-35.101389539801396,0.46451047676089297,-16.0165240536296,3.57968495853935,-13.765767622149198,-13.112128428215499,-7.282484060246721,-0.459078629903427,-28.487231184219798,-19.552575232322,-40.3107359814358,-23.007596655147,-55.730297554698495,-43.500474276799004,-34.7649738659392,-22.388270887879802,-19.7533187117094,-19.8183104065328,-34.8822177367598,-44.8448699578278,2.8500678826613997,13.1099770848708,-21.934531605773802,-25.602402717789303,-17.6960701408437,-18.9875562501418,-41.9402721132207,-6.622566008844419,-3.2551599226603503,0.9889650194676991,-2.05354962176482,8.93743819518667,-16.225458531549002
sub-0005,ses-01,run-01,pain,premotor,160,rating,3.16994553340273,-6.80830807608855,-9.53068717120497,-15.257205713584002,-11.8295773325543,-12.3746231484597,-18.3094803393313,-15.8507847650307,-20.4512054205089,-15.2391921059906,-14.3354041761785,-14.089125192342598,-17.1663730862948,-14.0021814604382,-17.8919451753458,-17.6878045907187,-19.007609763123398,-19.2180384758786,-23.9182822223371,-16.2744036500309,-12.7058662681614,-27.522389148663997,-22.3903301024195,-18.587403939966602,-19.5123021017741,-13.835323083561098,-12.5707041317803,-5.3877697397107,-16.293094954857,-9.48124898273545,-15.1775920836423,-11.782517777858699,-13.543521471230001,-5.49678923071249,-13.060582300509,-9.49157836568603,-11.628969124245998,-13.893354637163,-9.796865918884631,-19.145739621449103,-7.304171430788291,-10.020748795230901
sub-0005,ses-01,run-01,pain,premotor,160,cue,8.040486749308581,1.7111978079806498,8.30194570339404,5.3484443578098,-2.7363933045616697,1.1107111278063402,8.09968833704324,1.33199508324661,14.650819284939198,7.21543779314196,12.8970266580765,15.387325280113098,5.65012016068833,12.0692945592293,11.907590921556599,16.843567068110097,9.87750005657732,9.464234972509269,7.6348722888627005,24.5600426207928,15.203791639109399,12.4632218654924,28.4192520033225,14.9892444519455,5.60653995895962,1.29787437181382,12.839258724530499,15.356594035864198,21.1912351085414,9.637325553592829,8.08984745170352,4.99253459862529,-16.281811341449,-2.09629151799303,-4.52043298024646,3.0214843914759397,-0.18629165296223604,6.445036196044639,-2.5888307950559,-5.38010737492829,-0.0772843739383191,4.44579112871565
sub-0005,ses-01,run-02,cognitive,premotor,155,cueH_stimH,11.377717578569,8.048591584340741,3.5493886833463995,7.40146797168241,12.4389460352566,13.545448253434902,15.3959534169276,1.56696304909715,12.981497590611902,8.39170511895234,6.095882419928019,8.68261088333243,12.444864359254101,11.782306998806698,6.997519545044691,6.7090304574294,9.566365787112609,15.0536404535296,12.6420652538942,11.352524722238199,7.73823627228133,8.776249267587321,2.27748563036544,8.81014514272626,7.4823892320292,4.74103081411971,8.14205382620327,4.44328375391318,10.8862579634761,13.9555058961935,12.8434661449601,12.265166247248098,5.670630684651459,1.8175124611800302,6.773249101819,10.2531267014529,-6.53074384614374,-1.7532429850133202,-2.6848805557936504,2.04206810615855,2.3823880939855298,0.0691546155612741
sub-0005,ses-01,run-02,cognitive,premotor,155,cueL_stimH,-29.6755725889204,-31.9943137675807,-18.5156773041289,-16.6013528466819,-22.147329391579298,-11.123318750445002,-12.6110083655515,2.5810265488610495,-2.24232049907065,5.54326142428885,-0.80730684015461,10.4545439667382,1.1924887242096498,15.983369540421698,14.4748513731669,15.2166555543353,14.099190241598599,8.18458578059491,10.5645357258176,-1.48490629804238,8.23441558438871,-0.5727169914748239,4.4527241705048,3.4096741798097794,-2.2791875526316003,13.437750494135999,4.81814999084064,11.2951235678324,2.8752547470097594,-1.89904283084061,-12.0492123433661,-19.090167884623998,-14.3690970938119,-23.0330402758392,-5.940504986110799,-19.7643287598953,-12.792559127160802,-12.4150766592715,-4.4129520426441395,7.318779886788219,7.57187340726883,11.396539614873
