sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-01,run-01,pain,V1,2,cueH_stimM,7.029839087490879,2.0286767914940502,3.78579579277011,-5.253615609400639,-10.0268239302018,-13.0319230656861,-8.9868843887619,-4.391676399477371,-9.324505243358221,-7.097236007178509,-3.51732297078819,-5.3561243288304805,-5.359075596676281,-16.7662040146537,-5.81839653921908,-7.68974905155734,2.70089283487788,-1.05277746543289,5.83120271741164,-4.06443815797685,1.3047549886297198,-0.622044727336702,2.7336278995695604,1.6060996728961598,-1.72893747120922,-16.0290781998485,-6.25109790031669,-9.72335395107969,1.17525234822972,0.953005948969974,6.9544114466547695,1.77959569456276,-3.82884011379122,-15.440684677879998,-10.5227384349258,-8.69520396972784,-5.29684366038549,-5.11122524824155,0.669976553487281,-0.531588684888373,2.8878372198439197,1.6616955896213301
sub-0005,ses-01,run-01,pain,V1,2,cueL_stimM,-16.6175474049104,-17.8977896941228,-18.9399377155745,-18.4932671337262,-12.667703038264802,-2.14150859867445,-7.6246898142256,-4.884058202972231,-17.1348757194504,-14.1410472915615,-10.016147125603801,-14.8369647017924,-11.4272478349227,-15.5616507419296,-12.132209683841698,-15.336518930288,-9.66863574394169,-25.273887084857996,-8.37956160898773,-28.7640414610039,-11.9469187826192,-25.9655087855718,-18.353574045913803,-15.5186664986328,-13.5181296211916,-11.8946388956615,-13.850981779377198,-5.0726882196391205,-7.955701485604401,-2.3266794831508197,-10.103654220782,-17.758202089806,-10.9309601947486,-16.5700571831057,-6.35477749319934,0.161826037714061,-7.143132882433901,-2.23448472712056,-5.02695812342962,-2.13105608593074,-7.604287774230441,-1.24980471048735
sub-0005,ses-01,run-01,pain,V1,2,cueH_stimL,14.3811489308091,12.766946405639501,5.705434848825179,-1.6646872715780698,1.4647143382617598,13.2120439843953,10.6150438578486,13.2012441054095,-2.8712023804565603,5.361390323515621,-11.909368351714301,4.2128664453026,-0.912227004971397,-1.00056100822433,-4.16898766952864,-11.051477238594801,-12.453470607680302,-7.133251680441529,-11.822723841782901,-15.944481237590699,-22.607078575546797,-20.6633993665986,-22.444806110384103,-18.2341794929243,-20.5008388257334,-14.1397542177031,-20.606099689879898,-10.4760178229691,-11.069433226670402,-3.04657839205037,-1.6828561120781,3.6877162796011698,4.99225902552178,-2.9186465092176004,-7.0400399540306,4.508366226088509,-3.66303001905598,-10.375733294639,-3.12406989264548,-7.306716579093009,-9.67942356911371,-5.54195155635414
sub-0005,ses-01,run-01,pain,V1,2,cueL_stimL,9.56674271023566,7.96238610528561,3.9725519110233396,-2.98836360286403,-4.62262797599545,-14.2247099655092,-11.161147311484198,-14.555136857599999,-10.3911555121363,-7.213713247858,-3.6033002060997403,-5.947334171496889,-19.196807382327897,-25.3315942933494,-20.1600746838698,-20.573105105966803,-10.0129534786908,-8.245393759372,-9.37575087675903,-20.5533142148368,-14.7274159542448,-20.375878545562898,-18.4192247506333,-14.597822479637498,-7.5141936253968895,-3.82072344027051,-10.4888988196238,-15.150266923895499,-16.8364828462783,-11.0109919650117,-10.8894098466701,7.53233132016425,-8.75891684591359,-3.93113652860428,-4.8232973302598205,-3.8079468398986296,-2.7808240427966404,4.7797179720925405,6.55471170954921,-6.316266505566901,-1.2616090315009398,0.139986632920582
sub-0005,ses-01,run-01,pain,V1,2,rating,-3.5154693834868502,-5.19440718558725,-3.01679275989186,-0.00280981666898783,1.06857699120087,2.15936310193172,5.28533620131664,4.797598468075179,5.117360515430059,5.02935747226583,4.557758078185691,4.95843034283522,1.076212481852,1.72090193955384,-0.479779788375026,1.66703939910633,-1.52096759250286,1.7440724735306201,-1.9656275277151,1.43506778661251,0.750331402402953,-0.138452566078934,1.17282874363216,-5.61945665534899,-4.73243256969243,-8.06144097545828,-2.79796806244539,-3.82726515777345,-1.5730893810385302,-10.1651051219415,-9.79424506878351,-9.79017753475958,-8.13230313738228,-3.3038587044098504,-5.5194807953012095,-1.21492230416746,-3.2428280856431297,-3.9960837690179996,-2.51033195980517,-0.023862830654548996,-0.0954511326899893,2.5802623399541202
sub-0005,ses-01,run-01,pain,V1,2,cue,-7.08900916245211,1.00869019602038,2.10859079350372,3.9523229131138504,2.8930607489241402,1.5442197707126901,5.04387013489185,3.7497542102344603,4.65002807953266,7.362361707368279,12.827312587615399,10.7464356955257,7.7481243103029005,6.544345244114409,6.14259631874409,8.573251900443351,7.274204501024291,11.6481492771439,8.57508534434213,12.6643567174254,6.002843473515981,7.14556597989596,5.40752679231711,5.95932927980103,10.077772293506401,8.885354286513461,6.95180048422536,2.76394476920933,1.1649986343664198,2.40088308037905,9.066805548838909,8.60716882385442,6.539703387855099,3.95026463478938,0.980531372618188,7.79229422162542,6.231916997435009,10.3176653259563,-0.16101122560720402,5.33605491205359,3.00683400671233,3.3587973717888397
sub-0005,ses-01,run-02,cognitive,V1,1,cueH_stimH,-5.8323063938173,-9.72086864880892,-1.7171829692387899,-6.55663054000645,-4.19462029471098,0.838815725883542,5.438883261511361,11.016805084349699,4.36374206380206,7.38651594021844,2.0139226635849603,4.39041884637502,1.6912529332464799,6.77762800800344,12.033006420346,18.501680734308103,14.520955289628501,17.308069796305002,7.220367897206759,17.0977362239412,14.4266375171175,16.7544737879079,-4.0707221213133,-8.79066550068614,-14.896281799404399,-21.0835906008366,-25.083510258001798,-24.642891168874502,-28.5654089708006,-35.1084346746579,-32.8035673724127,-35.0825423076854,-21.780099651443,-21.7797130056318,-19.018225502325603,-23.186041153599,-16.949760001532802,-20.818178504617897,-18.7903041155107,-12.7087745724052,-21.7195020153467,-12.1988196111839
sub-0005,ses-01,run-02,cognitive,V1,1,cueL_stimH,-4.855812704487461,-9.331252171605769,-1.8827167552925301,3.13645045967214,-1.48076355585235,9.20776944304151,3.01483084531447,1.75955774726438,-7.472722916323611,-3.39528628812884,-3.8408433014271,5.389477820741741,-3.65062906892858,9.98444209849264,0.548186789307614,5.519654771472571,5.04606840199712,11.933456617534098,15.2657922591274,15.5645253602353,20.009549167489702,8.90329990046992,8.05925719760872,-5.39319289656986,-1.4681107407153702,-6.7228870375282,-11.3625426553992,-23.7301836761551,-15.921771933373401,-21.880358306259197,-16.9264222974995,-24.007617053063303,-15.4901684016746,-24.1454980513268,0.47945934044500393,-12.8924490352948,-3.85802698518194,1.16986567891399,-1.04019209583964,4.4367562491107195,-0.479909968504394,7.14268343425326
sub-0005,ses-01,run-02,cognitive,V1,1,cueH_stimM,-0.443778532419337,2.10322321656744,-3.38052106061199,-4.7199815109404,3.8871578514332596,-5.82678140839025,-2.48481469911902,4.819038593066019,1.63075375391998,16.4998350459111,-3.00858296562269,7.15388191547109,5.37549485309485,12.534408659740901,11.957889938217402,16.837324646462,14.0639062836685,23.986202427968898,25.023400949219397,26.7336626551669,18.3625296806001,10.211460687273199,-0.6446867782596539,-6.067758364993139,-9.84261149402934,-15.7353140838505,-14.4417467292095,-22.027924711996498,-29.277723486251503,-24.9072655154281,-24.0046519576482,-15.059980031666601,-5.611524428921371,-13.1733098237127,-9.09670632516873,-19.7971313756256,-11.128691349239599,-23.9243994491749,-13.1176706319472,-16.6158906286838,-18.4410118480886,-25.396262109995103
sub-0005,ses-01,run-02,cognitive,V1,1,cueL_stimM,5.06212073946521,-0.6725091796527309,3.32023403612744,-1.4506900124603799,5.09095242093219,-4.63238915872611,0.0864660067782843,1.59781622093179,8.51813544007828,1.73338425400616,4.95314046834078,1.4797712081328,4.568962541645201,6.641067997606941,8.90096386527527,11.0238287080386,2.8324008464346804,7.73468759346225,-2.14421632651745,-8.43987169491762,-6.74009542645253,-13.3715740535622,-18.9159018990245,-22.8321335147835,-28.422287619046504,-30.404511912416396,-27.7404567515356,-31.769867230486998,-33.5323086872961,-34.492644465723,-17.3346158331499,-25.8322609789277,-15.818582526524901,-29.6865085962635,-13.5413496138189,-24.1073610371868,-15.6222279028242,-24.612842865619196,-16.284397109149698,-18.4386664067028,-15.4532267441449,-12.366699221057
sub-0005,ses-01,run-02,cognitive,V1,1,cueH_stimL,7.15787261615939,4.10047699955363,6.5356578391629006,6.68495975845712,5.34181094557717,4.32753491021699,2.6258977387985096,3.8403132279415093,-0.373267845721749,3.0512326432792998,-5.93431185850512,2.2965023930246002,0.959758991043529,19.0643529672302,6.25469097771743,6.86394497946684,-2.76844312268194,-1.31266290345797,-1.6615523314902698,3.4391057696438,6.0718050081109105,2.5884226504462298,-6.2874494790065505,-14.680983664949501,-24.237914551332302,-26.4369393854674,-27.4539972645026,-28.684939870640303,-27.4027345730502,-33.5542662646252,-25.71737026425,-32.788972912922304,-25.166728768287395,-28.53877364367,-20.673133916874896,-26.223961956471502,-11.7643589494253,-10.6853300802863,-7.26360258456884,1.8082126857301297,-1.21831264047441,9.53284808766462
sub-0005,ses-01,run-02,cognitive,V1,1,cueL_stimL,-2.7298734268515896,-7.56140179680761,-6.4921579308893005,-3.1557154272164203,-0.8709437235520769,-1.7738657058421101,6.40264230295755,5.3416728506275,12.6889453570902,6.368988361111111,16.922986227358198,14.3654084092454,19.3696912723062,15.0389118369034,11.4745067848756,17.540804713600398,-0.15558857705569698,3.3225375568206297,-1.1985261473712499,3.0544813041840397,-6.986298258487929,4.9571966316052904,-7.00849350729905,-1.3147202109043998,-12.860425892388198,-7.6695718964093205,-13.631643386735599,-7.253037174897139,-19.3882072723072,-11.9994679040874,-15.7475321704427,-4.383303871892251,-9.51430619294035,-15.043086096215598,-14.3444389271867,-5.758930257439371,-2.63266410621659,1.2485292367423702,8.32577013943782,4.4317234509643,0.7066771385140529,11.6028190480701
sub-0005,ses-01,run-02,cognitive,V1,1,rating,3.87490989880285,3.0417348453518303,5.894420453554701,4.44331629925109,4.63936602658555,6.899013561665701,6.78160615465595,7.55733896846907,5.85129362240716,8.92812120194239,6.4778992496320305,8.179071862754709,2.8776848941444904,2.4476028340797003,2.75121724687898,0.286088348711047,2.12184172510824,-0.00449981766533369,-0.52958475072986,-0.822960611225774,-4.488769902977861,-5.49029232155015,-9.27896223844377,-8.836215875910119,-15.3431660658076,-14.830039703184301,-16.184937602240602,-13.955652188887301,-15.9750412234862,-14.0152542380624,-15.713668767316598,-15.7642256170311,-15.831883563347398,-11.0825940012518,-12.5438945866395,-10.3425230821368,-12.2738003314384,-12.109040628320802,-13.735652420517,-8.5465191990236,-9.083557040854009,-2.8396945037884302
sub-0005,ses-01,run-02,cognitive,V1,1,cue,-5.4742386198188795,-11.9494468141811,-2.9220320984488,-4.14045982424386,-10.423868050918902,-11.241556342961399,-6.43676394276677,-8.84801938643685,-7.775033550705169,-8.51266369852419,-6.867717042783201,-5.681595228887059,-1.85811927550657,-3.2112605067674704,-0.799615814995832,-1.8682285593464198,-0.122583172133545,-2.5192327145144,0.107535484090704,5.28570659211033,6.696744548712079,7.52457354606275,4.35210162098552,3.71437019977297,1.23417262203917,2.59411677616021,2.81545674349299,4.6540257955527995,1.16951179030375,-2.53878590443663,-9.136128561321241,-6.64376258081501,-3.72668066843063,0.6770542750569459,-0.56034811830849,0.636582717240842,-2.21448811960023,-3.3571614756632204,-7.3683338378177,-4.78987872883053,-3.88485595142528,2.8153764856083305
sub-0005,ses-01,run-02,cognitive,V1,2,cueH_stimH,-1.61251383960882,-4.86164698607925,0.9875610190233101,-3.4849933821455497,-4.81468522250054,-0.0541103577197752,4.2129634736714,6.59923081166942,6.24830640952651,10.4922010316875,8.84032378751112,12.9920680433373,14.1362301799984,22.7818801752302,26.9778381063907,36.5087848576436,31.9982561148834,33.3598127488105,26.539767168580397,28.6231856407777,28.0268986228298,24.4390620230647,9.23397504649632,-4.6842969375156,-8.59483077821199,-12.8058588836202,-12.790192767656,-21.978750469092997,-23.4413697157784,-31.695448036360997,-27.812830190064698,-30.1073546357542,-17.079031905717198,-17.135499873370303,-16.801925361963402,-21.495247322465502,-20.4442952318618,-12.4451576882252,-18.508798686256398,-12.6967478929736,-16.2758830701829,-5.826430005111179
sub-0005,ses-01,run-02,cognitive,V1,2,cueL_stimH,-11.551398269936,-12.716793017079198,-2.8562032982626198,-6.251206472980231,0.608763060272709,1.1801458789298502,0.396194319549879,4.4613143212870705,3.0307959956628703,6.997188481688809,2.2632752223766404,15.0745335566917,13.8679812439952,28.331143247884803,24.525026674939397,25.3116728584779,22.1306045725793,31.4125332815201,41.7784550360114,31.191711052769698,37.4360655486934,26.191382351231297,26.1185475658209,9.37199724388113,8.40386603252102,3.1188321180700997,-2.0997569444110398,-13.058536271057301,-5.831340101163219,-12.584897956931698,-12.7792258955074,-17.1194207707301,-12.6833469659039,-17.3438904443605,-4.25513173090562,-9.09853482588935,-0.24837946329302,5.4508511164258495,-0.215619999831375,6.26875304518552,3.0471431502118396,6.1438434272098394
sub-0005,ses-01,run-02,cognitive,V1,2,cueH_stimM,0.430757522168811,2.50488561606607,-1.99425026556697,-3.38723084828519,-4.456945768885991,1.51872396164508,-0.527187376334727,-0.18914625273171498,12.127299593264501,17.3343443030073,10.0740403486314,16.9431039815906,12.9926618000533,21.6594114929077,24.465202442087,32.909975904945306,33.8323756830486,34.2204885920118,35.353228999321296,39.5238822755086,33.9274099384347,21.6246791928968,9.936885849014608,3.8369045345698303,-1.65812901403222,-10.942343156290699,-8.6659196060093,-12.502623367819,-28.9206155504065,-19.8052252348892,-21.6701601553828,-15.039577412446699,-5.10250498241061,-16.6557787468864,-8.22306597135093,-20.039558216584698,-14.124211131138802,-17.4099029339267,-17.1746114980591,-20.834079277470302,-19.6738515570494,-18.4044584871765
sub-0005,ses-01,run-02,cognitive,V1,2,cueL_stimM,6.51241624018172,1.43623012544606,9.48304877788741,5.95249287390199,10.7809805250946,1.11542061247631,4.98038566357252,6.11432051226042,16.579790488860098,12.381830064179098,12.899186244118098,14.6520754487461,23.0164549350663,27.6088857098142,26.731040666532103,32.3383255563066,20.4927085245033,27.8051790674395,22.7166355558394,13.634634234638698,12.2176718642891,1.33467954349942,-7.31652510077572,-14.1622008723355,-14.3558171200039,-19.838553905047604,-22.6252891056367,-28.0112637723015,-28.2408046848526,-28.229898141796102,-18.0878032065821,-24.3083429614372,-19.397490886818602,-28.7797258268196,-13.495127656586499,-20.4174824329632,-11.587462719845,-17.588535574361803,-10.2826983887153,-17.2587665361573,-4.9053332826223395,7.35273369951301
sub-0005,ses-01,run-02,cognitive,V1,2,cueH_stimL,7.40144430119354,11.270877201994901,4.541850400955981,8.10873387834646,10.253768188894,7.71839264492525,5.91532419803342,6.46022033807571,6.5104446038910995,12.064183929456199,4.79203503017945,18.2023657293472,21.4851405088489,30.548462369507604,24.717575341961602,23.5240121627203,19.6968003336394,17.4622823931989,16.2728448205798,19.381368383047302,16.345833155386,8.974553567533011,7.8393256739059005,-4.09744076824762,-12.8644115912165,-17.9381477516856,-23.5137931102979,-28.578494110378298,-21.4590978587272,-31.586544211054,-20.449221942393898,-27.299000099008197,-16.517637540797,-19.289056714858802,-7.780545371730679,-17.5978526848216,-4.0434092139127795,-11.387750620850301,-4.625082721667179,0.765392574154163,4.406318578585309,9.44515628118592
sub-0005,ses-01,run-02,cognitive,V1,2,cueL_stimL,-6.67139296304739,-5.24955264012835,-7.5760970695723,-1.8254474267394099,-3.2356497050487993,-3.4254591846556,9.31222654961827,10.4486031691852,10.685918771511698,19.2279197029222,22.6577058432155,28.1101524690005,30.8906797388332,27.279317044903603,26.784545818489498,30.5845541718338,21.5506781512605,29.355412096268,21.4574977670029,19.3350184071725,15.0643691378057,13.912088513932499,10.7001624499254,10.1375711341073,7.00963559216858,0.8846779913837041,2.02726639288278,-9.685039347061721,-16.8946213532255,-1.8117237221167701,-9.01385775669078,-0.5000588688519509,-6.67997090271567,-9.89222013957365,-9.654789465931712,-1.59024563870776,-5.66676233758514,-0.35050601316666496,13.3480122145183,4.09327558057744,4.92905507035718,12.421000241618199
sub-0005,ses-01,run-02,cognitive,V1,2,rating,3.4604754877085697,2.84631138814808,6.18056844300236,6.640726925222941,5.0468763573429,9.61333102338172,9.69639584714334,12.9005743448436,14.3044493660059,17.4390208484622,12.630555740983901,16.3169630115165,15.0947640271622,16.3174439261112,17.408218397604198,13.0935162113725,16.2875508074825,15.063210057288499,13.0318134612251,11.7884123857573,7.26258314180517,6.82126469605168,0.31863609343564303,-0.11359221298293302,-9.00664337677895,-8.76230983609605,-11.195086823817698,-9.120199341603321,-11.199315973652899,-10.8179084997817,-12.5283030576988,-14.0105807684402,-13.6881321334641,-12.446436087574902,-12.956431255018,-9.33715198637338,-8.918937914528811,-12.0597116668803,-11.117835303791802,-8.11819252936233,-8.16760784601891,-2.96981229917236
sub-0005,ses-01,run-02,cognitive,V1,2,cue,-3.5218468659188997,-8.15043739121636,-1.91861946500026,-3.67827858250204,-9.69301251775572,-8.56372800293252,-6.81691165256396,-8.20460522347261,-3.6293781857781697,-3.91689413788228,-1.96890836765479,-2.1478199317306,1.4439035246771001,1.93199394751824,5.08677238050581,3.89397846879726,4.851586664497121,4.53959515543946,2.97727210516132,6.81221597334476,6.325867846766441,7.96111297850291,6.84208376408671,2.1644037167954098,2.1313465482063703,3.1541375417301696,3.71812151775994,6.28480120379948,4.72851230185248,-3.9810960643538795,-8.12665403831437,-6.31418193042493,-3.6706256809337403,-1.96452584511795,0.457895147490618,3.12849282678319,-2.23498318210153,0.591995500129315,-4.28503980781867,-0.6935959761257671,-0.18042506520386897,4.103545599886201
sub-0005,ses-01,run-03,vicarious,V1,1,cueH_stimH,5.21633738882729,5.90411744346364,-0.6511881345717649,9.080353486910221,-3.5754310968635297,3.6818296696237303,0.6989711993389399,-1.63466923512673,-12.9836482870511,-17.2765169801541,-24.284314588183197,-33.6805871800213,-23.1603826990208,-34.447932526297,-25.342786012639397,-36.7810463382695,-30.6746488138033,-37.8184323744626,-26.083865710974198,-25.6158297996308,-10.01581155863,-13.0352485093803,-8.281092773995429,-13.7456226706164,4.51682139899214,-2.87262905825063,15.014910960034198,14.7448746766016,11.322927823466301,5.601175824489699,3.52638981473888,9.141914872889801,15.5254520773785,10.3673745550611,18.0195191440723,14.1354024211534,3.44754383417906,7.1991863039721204,-3.27624170864011,-1.1458242867551,-7.2814619130196,0.46904336307662897
sub-0005,ses-01,run-03,vicarious,V1,1,cueL_stimH,-3.05840593136852,-6.20128281532336,-15.704164303767099,-13.6593581051186,-12.516966444068,-5.04805714010225,-0.584432864360754,7.905827839586769,-3.86776739127268,-1.48229734740693,-4.21675119338894,-4.091283663836601,-11.638120771058302,-10.3909761785236,-17.3162644555022,-13.6819002003967,-9.947494132541788,-26.8620546971664,-27.147650942509898,-27.9868487886788,-8.000901052411459,-13.033270693064802,9.37613857111722,8.60278003396212,12.175161385776999,2.9615812398371695,5.77080269295067,10.5749198207807,23.0680299313517,23.9659187047499,9.479852096772081,5.53161198131333,-9.256833056693461,0.37557031800224105,-4.07155726515861,4.4755162437625495,-3.1993042259034103,4.32155372383062,-2.682136521378,11.926637625013198,14.9177349344627,22.694630541083498
