sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-01,run-02,cognitive,RSC,27,cueL_stimH,-22.4441599513131,-23.485132573501897,-31.6097271577144,-2.2124950192903103,11.1965472831923,-10.4526163265281,0.301347085990242,-28.796782033099,-1.6565170868964298,-39.554136105341705,-27.3133920108573,-52.201085677506704,-31.2471576526123,-41.6290317351511,-62.5549444073657,-63.2315668654796,-46.4032535928961,-69.0487760249247,-39.8536585844929,-72.3777778380972,-29.1466077387051,-54.5508801087514,-61.1474562762327,-51.424407118916996,-29.3299621549154,-45.1357695093984,-50.827184103710394,-26.672949547586104,-56.89054470202699,-40.497021083745295,-22.886018022509397,-27.0630365626923,-51.6811658788807,9.67925675525785,-18.2782944697979,-5.2226643086052,7.20426453366099,42.9843863742268,28.192021955591898,23.457789142263398,11.360803003415999,23.849206179556
sub-0005,ses-01,run-02,cognitive,RSC,27,cueH_stimM,2.8349266243811804,-9.16407980077856,25.869495834116996,26.0097031852288,-22.174722548403302,11.531547588547499,-14.1860060451387,-4.27198730486359,4.17786225053065,24.465959666786297,13.7504512876965,-5.47246524401711,-10.1054514276529,-30.8411448318638,1.86024416694626,-28.000102068885496,-18.8085962587929,-15.5635799263167,-14.5478163854766,-18.0969465385183,-30.5986923975725,-35.1693879553482,-33.9158890032869,-24.5063915726012,-16.726047788120802,-52.463090560039504,-32.1305605379263,-23.6981385231775,-41.061102844825896,-35.6425614216869,-13.3555833375296,-33.5035363342745,-27.6781792631011,-40.5974982249178,-23.2052679562185,-30.241205623526,-3.2649260198044803,-40.4094171913411,-7.448310143771661,-2.33332356395604,-39.753008487098,-11.4414595910599
sub-0005,ses-01,run-02,cognitive,RSC,27,cueL_stimM,-6.44809429081196,-15.614398009596501,-0.919507130485881,-23.8191578713641,-24.8125953816117,-27.957506648652895,-32.651292050866,-33.068838777449606,-45.286240671831294,-28.662346023332802,-43.660259411145496,-25.910848573917303,-70.69053645673759,-56.4964122069372,-54.0217055397146,-41.417005378411496,-12.3667615323932,-30.4558403467602,-59.8230998602281,-61.5390967567778,-51.696295803374994,-22.903443270755,-36.104355527212206,-57.9769167536494,-57.0052793085928,-36.1835658585251,-42.4228826156566,-49.603178802124795,-35.1059117361728,-46.13769275163429,-49.8528221702256,-29.204148691010605,-23.9165350260438,-24.333911362928,-24.822264718302304,5.419261112456041,-18.1508994375743,2.69140182969329,-2.2425764736276803,-16.0092361766694,-12.532443744402,8.75349656223926
sub-0005,ses-01,run-02,cognitive,RSC,27,cueH_stimL,-20.269224632975302,6.34404454438262,-29.165699186299,-36.6050917147955,-23.3570988752099,-37.60420161239129,-30.4728206685714,-31.311106847151297,-8.08914795323776,-10.1518495546924,-33.3894245179995,-40.952638005748796,-11.254444185378699,-47.7973357588839,-33.550222775798105,-39.793532801157205,-28.628786452707,-67.3020204958989,-44.61343920518951,-75.94008383606759,-56.507259032163,-64.5240821472587,-65.2063401752405,-81.7714562954143,-63.9269010438286,-72.5737977164169,-41.6254667218627,-76.21836595228359,-46.9600128192632,-77.57675817442441,-48.107434696721,-71.92519616775341,-40.3078511168414,-66.097722710381,-69.8449612686036,-84.2917202812771,-72.8681739073494,-60.0192375562452,-30.622434439569396,-32.7751604699892,-24.4328528094282,-36.9221197140958
sub-0005,ses-01,run-02,cognitive,RSC,27,cueL_stimL,3.29386784430752,-25.8233507499709,-3.19049157554501,4.1400018824392495,7.2732035369000805,-6.30762510304363,9.33597295584076,0.13929817701080802,-16.1912237334007,19.0570851648062,-6.568118785476759,30.1154370439419,6.331161864175741,-7.708753630289849,-21.9432754907095,-1.13970478425933,-56.09096486021979,-31.643739438273897,-38.753125908874004,-69.0167822446488,-56.1311173568429,-59.5257527238659,-57.0692347631542,-46.1177153144726,-49.364485364165894,-70.51933398520141,-38.1822526717138,-55.77794384136729,-23.7038350128721,-59.506229289423295,-17.981628160306002,-45.091657620908,-9.79991470021542,-42.6510457542894,-36.30288660333571,-31.9571894924652,-10.850275466571901,-43.312687411909295,2.7482795604204906,-14.5548884871347,-40.081385549995495,34.7875745182934
sub-0005,ses-01,run-02,cognitive,RSC,27,rating,4.22735166839941,4.31182080832737,0.20831577198724502,7.520647517425999,2.51792400780975,-1.2044505563588899,-0.332526044450589,-2.3235359220180203,-14.4458233730714,5.906406184052909,-7.7349473578760195,-8.20038226428198,-11.387533303986302,-8.19047420608786,-23.5641228335712,-13.4334556673566,-29.294642171164497,-26.1698370410922,-28.7776924048612,-32.163153662589,-35.1613438574811,-36.7003113247142,-42.211429990095404,-34.6275212538781,-40.1109584754068,-36.9018271648906,-34.9088339758876,-38.391232596074204,-36.342479136004,-32.7192430316347,-25.9097666377207,-32.9197726346417,-25.4940022453157,-24.6907946762,-18.707147010984002,-22.4664661461807,-21.1328107751782,-16.338437048481698,-10.8665312569066,-10.7447453657961,-11.4645515219436,-14.278402876331901
sub-0005,ses-01,run-02,cognitive,RSC,27,cue,-5.9728869186482,-12.2891977392734,-6.58078212689117,-11.6251228347925,-16.9219632668615,-9.642957078366448,-8.70547537690193,-14.1618397896066,-5.99552738233353,8.92531819397441,-17.5796391992334,-14.2973950204591,-3.29433989370193,-2.68722283719174,-5.283917192591731,4.43342884516412,-13.5308185490325,-1.94037255303419,0.636393154394682,-8.152808051217589,-6.52997342676602,-3.69848304397084,-1.59492204792511,8.09353647474499,-7.078496412674201,-8.8244698088742,12.583445440894499,11.4109265079796,11.7288912121069,12.4988571364644,5.90306767471315,3.61063866726039,4.70224014607025,11.0820579011815,13.764581598331098,15.7784043433203,6.08353783497851,11.1757378478056,-5.77640438165239,6.146579742201849,-1.19835715976935,-3.37412673753799
sub-0005,ses-01,run-02,cognitive,RSC,28,cueH_stimH,-11.5973298730074,-19.3706074640043,-7.5559895881965495,5.2902202149559905,0.497551495782933,-10.0454085210622,6.44962146484712,-6.209880665271879,-0.9622312221566071,-7.81020819795367,-7.07408551849383,-1.95796412268877,-13.172798869065002,-3.13143033728633,-12.367386843969099,-20.640917942322602,-2.1330501809947,-23.238141602670197,-29.538408984812303,-5.316717769250411,-2.0836812904602597,-25.7712219252424,-32.212172565628,-16.987821037240302,-46.8977750375346,-40.7050560413356,-31.243026528817396,-17.4882892669885,-52.106706399431296,-55.95609396912721,-59.00250980762571,-46.22022878027929,-35.2666233312763,-34.9907587481543,-31.370809431961398,-44.1341744264524,-31.7276284100915,-31.326307696948,-33.7748716104274,-18.7427848830477,-18.470364497674,-28.381364234938
sub-0005,ses-01,run-02,cognitive,RSC,28,cueL_stimH,13.125804124244402,-0.0724775328039513,0.9010388407734642,-3.4581595656044604,-7.14599379996529,-5.8225101753910105,-1.90637132913672,-6.8087470334992695,-29.0781423251962,-28.2145150293745,-35.6821991855495,-24.421733961744398,-20.980728573455302,-30.973575396459697,-2.38908368376141,-22.714706833294397,-33.9499568391476,-22.3265667021315,-15.4016729353702,-20.426471467790698,-1.32558788716871,-15.527345734212899,-29.7364260334412,-36.4962757122918,-15.9139901668499,-18.424238413780103,-47.8831137377833,-13.349639546335599,-12.0824883072721,-25.490230100652102,-2.7871580355109704,-15.5263564778263,5.45911870422458,-17.0702336384322,-2.00413440179241,-8.655069291992449,16.0875378521555,18.3140233280565,7.10024395838104,23.392633566500503,-17.1882352673513,12.229143175916601
sub-0005,ses-01,run-02,cognitive,RSC,28,cueH_stimM,2.7403556827825404,15.146375734000301,9.52718247730515,-6.281649095874901,8.14234288905383,24.836858119094895,8.64907692939377,6.16493967600266,22.6902374488652,29.1544549356826,-7.06941547170575,12.763677477671402,-6.10294515545763,4.23146359804264,4.2175160179782,-7.34757610970747,-7.942800702765651,6.54720081033684,9.0976940364419,-2.50875862692121,-14.208352841426999,-6.1927415270408295,7.9090928282237805,-3.64708324383462,-6.51929580196384,-9.5395295899155,-23.5791527901502,-30.0241864771028,-33.856663658631504,-38.402891739267204,-27.640915391506,-27.186606490259102,-14.165115394917601,-16.6196836272936,-24.969305902325896,-15.2389241584499,-1.6681800373165199,-28.4753148274812,-7.15594335557469,-11.000948768552101,-13.195448085171199,3.2596582328756405
sub-0005,ses-01,run-02,cognitive,RSC,28,cueL_stimM,6.0557669855476295,17.343813545209,3.21592854036152,-14.7248945235958,-22.3150143655465,-20.0428635853671,-8.69637161260432,-20.4906942089133,-23.636548966995303,-21.3808966938293,-19.5870329605453,-13.224196418766198,-31.664790194854803,-8.62009453764297,-8.523692723616909,-4.093389535672641,-20.0070316472607,-8.25525707876258,-29.898768635755502,-23.6288615594422,-9.00053546738579,-20.4756317060794,-20.457175013469698,-24.490750211497303,-24.552777190544,-33.8144215662804,-38.0796598514025,-6.7583976903835,-28.190328315816398,-17.1315683384794,-7.053042084216879,-10.8725515902563,-20.213589559810696,-15.1149399495516,-24.2963971869075,-10.674330284501199,-5.75016515299654,-11.9368641556775,-16.6015223020715,-7.50439006493866,-15.565444969741499,-3.46138193884471
sub-0005,ses-01,run-02,cognitive,RSC,28,cueH_stimL,3.7281315837306703,-10.998045754287698,10.994674672261601,1.7322633593824,-29.5929884459173,10.627387080754401,-0.749116842195981,-16.152593962189698,-19.348015286946,0.360252455936742,-29.4883835516713,-11.0023773446771,-23.0842106956295,-30.2517339910265,-44.098651877676105,-35.7667260773638,-41.4446444032339,-13.5823201960301,-12.4036557717944,-22.6481571221788,-35.806149994497,-31.0281537308068,-19.2481441546448,-29.6924064246907,-29.967617079556398,-26.1409553293297,-16.919151294175002,-30.1499723806505,-30.595166843176997,-38.3105318149678,-25.432509469474397,-40.532857494557,-8.30924895346735,-37.3480670870229,-26.027936513413895,-29.6141006292117,-14.879009719427302,-20.4030623554794,-16.6804182934565,-8.53917096134091,-12.1228617929145,8.67884834721605
sub-0005,ses-01,run-02,cognitive,RSC,28,cueL_stimL,33.3315092624275,-7.177093499516361,0.629878150455128,11.7846094779461,-8.5692805404219,1.3337268960959199,26.0912171848694,15.5346966837549,16.4241886022366,7.2257594976262,-18.103685539978603,1.78689178083666,-3.8464954679541403,1.67560460189241,3.96247275468768,3.08766883463435,-37.98038138976,-22.0863724581647,-32.7417808573669,-31.5204626348655,-28.7724563834344,-34.8571489135815,-21.356001125723,-31.7593633974908,-36.450897672743395,-22.6076232667695,-39.708999927198796,-26.121293965773397,-30.492932178158696,-4.70338335005324,-12.2586465367925,-17.9659108166555,-3.7259197329690896,-31.127312008054,1.35477310226793,-24.780695507806897,8.57533716715778,-19.115203012288898,-12.966493466639301,-17.581081897307,-8.07364426435061,33.3592846469638
sub-0005,ses-01,run-02,cognitive,RSC,28,rating,8.4433319283635,-3.74775345499183,4.32384960204005,-7.4140992462657795,3.8883981424364604,1.9403010556662499,-3.75769881499053,-1.90295412753417,-4.72059107303321,-0.05514228367712799,-10.4221374587111,0.44230172911321103,-3.37873722697717,-8.77369583592562,-5.73105748348792,-4.973973021115,-5.03203786070729,-8.24681970421943,-4.99814601540773,-5.851059299065911,-5.08282114655352,-5.313624596521589,-8.37471812621465,-4.860934500921781,-9.912425730516949,-6.8420854782198095,-12.4342202657325,-11.3399595554092,-11.559444317376098,-17.059192155638097,-19.7425894811443,-14.352198873959802,-9.62757272387036,-9.788339992084971,-15.506859068286099,-11.0438823180596,-7.00398978516514,-5.0162791731417995,-7.232589462578441,-3.5109801549968203,-5.25752599823937,-3.76607477848176
sub-0005,ses-01,run-02,cognitive,RSC,28,cue,-7.77198176225394,-12.6653659217783,-10.232925964875,-18.3692910536095,-14.429343152265501,-10.9026290711916,-11.356971175334499,-3.94480027821888,-12.0710137345956,-3.335409801776,-3.27716548469752,-4.9790476374602095,-3.4223003807924504,-2.2687671058037595,6.00379317688527,-1.2006481638193502,2.07633917969062,9.03930988160201,7.74262063422964,1.68280969856457,1.13883114895299,6.67151159817456,-6.80298715274054,-2.4105829765194198,-0.990878197649067,-5.532971618542451,-12.4764002776502,-11.6354084625355,-4.73293894195913,-10.777652718805001,-18.8165439216096,-11.175000972918001,-13.0468166685765,-1.63197923770201,-6.54631149011318,-9.055215098778199,-4.08440177176993,-4.70254983863592,2.3957885004231496,-12.6524355548696,0.621481913720641,-2.84570025861071
sub-0005,ses-01,run-03,vicarious,RSC,27,cueH_stimH,12.8342376921231,13.8420561207335,25.6659913609977,60.00572061208421,6.349845052606441,27.7286466434099,4.41819432336504,-12.3040017083446,12.5836603082022,-49.52149012243439,-23.5401666578806,-51.6551646162336,-42.41627438062871,-45.8176571319446,-57.0762430511269,-59.3230433116852,-51.4312006850917,-16.6588699490934,-41.1850260263503,-23.5399899417568,-20.7789211956507,-14.759848973636,-38.3954857196568,-4.406927318716599,0.15086078128834804,13.9321118809128,-11.803853713953199,19.404604278409398,-1.5886149305008,0.22067426856576502,12.342949231898999,23.3181391974093,16.224343719788102,8.15407336967224,24.0775949615101,-8.382131648615848,-36.4477620225661,-27.6818692925835,-43.3692317767741,-29.5869158293439,-47.6102080189681,-62.15520989881829
sub-0005,ses-01,run-03,vicarious,RSC,27,cueL_stimH,-0.396228900222845,15.478263334102198,2.81847173200023,-5.11630772900377,-3.50823936219113,26.3390382742173,-1.88518119823929,23.967185249730502,18.1435401531943,-6.02368078370868,25.258301016269897,8.67614676259562,12.192730854280699,0.209638774060567,8.82933168810037,1.2772774379195801,-1.61223957692106,-27.285050702396997,-30.504135684256802,14.7629378216836,-31.0768994448606,-6.337294137570191,-33.554361773966,12.6490893211155,-16.9182774057675,-16.8124250909655,-27.2598906054237,-19.4168582361088,-16.5255552113574,-19.2151868861513,28.112764861490103,16.6835481407298,-13.7859825768233,4.4732706942787805,-13.7292705740952,17.242475710759802,-32.889700974109104,-5.214613613131429,7.38910477407671,22.201444176680198,22.685302440709897,12.1650672300143
