,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
25,62.40401983261109,5.0,stimulus,sub-0024,ses-03,run-01,cognitive,stimulus,1,low_cue,high_stim,40.4519575908746,18.7257878452726,sub-0024_ses-03_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,92.49857997894287,5.0,stimulus,sub-0024,ses-03,run-01,cognitive,stimulus,2,high_cue,low_stim,78.2791885011905,7.82907651005961,sub-0024_ses-03_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,132.79693984985352,5.0,stimulus,sub-0024,ses-03,run-01,cognitive,stimulus,3,high_cue,med_stim,63.225075111354506,42.709389957361495,sub-0024_ses-03_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
28,170.91115999221805,5.0,stimulus,sub-0024,ses-03,run-01,cognitive,stimulus,4,high_cue,high_stim,50.37099469553571,59.1150546692714,sub-0024_ses-03_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,195.60369992256162,5.0,stimulus,sub-0024,ses-03,run-01,cognitive,stimulus,5,low_cue,high_stim,26.771150214462104,31.454214260129298,sub-0024_ses-03_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,224.9979898929596,5.0,stimulus,sub-0024,ses-03,run-01,cognitive,stimulus,6,low_cue,low_stim,23.5631398647748,19.102010552238603,sub-0024_ses-03_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,253.99213981628415,5.0,stimulus,sub-0024,ses-03,run-01,cognitive,stimulus,7,high_cue,high_stim,71.565051177078,32.9177447293601,sub-0024_ses-03_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,281.70246982574463,5.0,stimulus,sub-0024,ses-03,run-01,cognitive,stimulus,8,high_cue,low_stim,72.5594041183425,12.0786537105128,sub-0024_ses-03_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
33,313.59769988060003,5.0,stimulus,sub-0024,ses-03,run-01,cognitive,stimulus,9,low_cue,med_stim,18.5096499272877,77.0226046621826,sub-0024_ses-03_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,352.1954300403595,5.0,stimulus,sub-0024,ses-03,run-01,cognitive,stimulus,10,low_cue,low_stim,27.8014587799341,13.8668968294945,sub-0024_ses-03_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,387.3918900489807,5.0,stimulus,sub-0024,ses-03,run-01,cognitive,stimulus,11,high_cue,med_stim,74.9315118405078,37.79394299861671,sub-0024_ses-03_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,45.29763984680176,4.0,outcomerating,sub-0024,ses-03,run-01,cognitive,outcomerating,0,low_cue,med_stim,19.551995173240602,,sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,75.20879983901979,2.13434815406799,outcomerating,sub-0024,ses-03,run-01,cognitive,outcomerating,1,low_cue,high_stim,40.4519575908746,18.7257878452726,sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,100.40153002738951,3.33513498306274,outcomerating,sub-0024,ses-03,run-01,cognitive,outcomerating,2,high_cue,low_stim,78.2791885011905,7.82907651005961,sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,145.60171985626218,2.55135703086853,outcomerating,sub-0024,ses-03,run-01,cognitive,outcomerating,3,high_cue,med_stim,63.225075111354506,42.709389957361495,sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
40,179.59772992134094,3.3053781986236603,outcomerating,sub-0024,ses-03,run-01,cognitive,outcomerating,4,high_cue,high_stim,50.37099469553571,59.1150546692714,sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,204.3069398403168,2.01761364936829,outcomerating,sub-0024,ses-03,run-01,cognitive,outcomerating,5,low_cue,high_stim,26.771150214462104,31.454214260129298,sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,238.1028800010681,3.08458852767944,outcomerating,sub-0024,ses-03,run-01,cognitive,outcomerating,6,low_cue,low_stim,23.5631398647748,19.102010552238603,sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,262.9954898357392,2.62433743476868,outcomerating,sub-0024,ses-03,run-01,cognitive,outcomerating,7,high_cue,high_stim,71.565051177078,32.9177447293601,sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,298.5920999050141,3.95162796974182,outcomerating,sub-0024,ses-03,run-01,cognitive,outcomerating,8,high_cue,low_stim,72.5594041183425,12.0786537105128,sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
45,329.8037400245666,2.51774859428406,outcomerating,sub-0024,ses-03,run-01,cognitive,outcomerating,9,low_cue,med_stim,18.5096499272877,77.0226046621826,sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,363.8997900485992,3.5866999626159703,outcomerating,sub-0024,ses-03,run-01,cognitive,outcomerating,10,low_cue,low_stim,27.8014587799341,13.8668968294945,sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.9947199821472,2.8846039772033705,outcomerating,sub-0024,ses-03,run-01,cognitive,outcomerating,11,high_cue,med_stim,74.9315118405078,37.79394299861671,sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
