,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,330.69459986686707,1.0,cue,sub-0092,ses-03,run-05,pain,cue,10,low_cue,low_stim,51.519801751657,,sub-0092_ses-03_run-05_runtype-pain_event-cue_trial-010_cuetype-low.nii.gz
11,371.9976599216461,1.0,cue,sub-0092,ses-03,run-05,pain,cue,11,low_cue,med_stim,83.3303801576877,,sub-0092_ses-03_run-05_runtype-pain_event-cue_trial-011_cuetype-low.nii.gz
12,7.206809997558594,2.6736376285553,expectrating,sub-0092,ses-03,run-05,pain,expectrating,0,high_cue,low_stim,132.45142492065202,,sub-0092_ses-03_run-05_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
13,42.79046988487244,2.3437032699585,expectrating,sub-0092,ses-03,run-05,pain,expectrating,1,high_cue,low_stim,118.572752676007,,sub-0092_ses-03_run-05_runtype-pain_event-expectrating_trial-001_cuetype-high.nii.gz
14,74.50560998916627,3.06826210021973,expectrating,sub-0092,ses-03,run-05,pain,expectrating,2,high_cue,med_stim,111.889556769905,,sub-0092_ses-03_run-05_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
15,107.30461001396179,3.15316295623779,expectrating,sub-0092,ses-03,run-05,pain,expectrating,3,low_cue,med_stim,93.2440630296285,,sub-0092_ses-03_run-05_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,133.3003499507904,2.53477001190186,expectrating,sub-0092,ses-03,run-05,pain,expectrating,4,high_cue,high_stim,119.032283967946,,sub-0092_ses-03_run-05_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,171.10172986984253,1.1840240955352799,expectrating,sub-0092,ses-03,run-05,pain,expectrating,5,low_cue,high_stim,75.6299984848207,,sub-0092_ses-03_run-05_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
18,202.50005984306333,2.75149416923523,expectrating,sub-0092,ses-03,run-05,pain,expectrating,6,high_cue,high_stim,127.793942998617,,sub-0092_ses-03_run-05_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,240.2013998031616,3.1035592555999796,expectrating,sub-0092,ses-03,run-05,pain,expectrating,7,high_cue,med_stim,109.452787060219,,sub-0092_ses-03_run-05_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,271.69976997375494,2.25123953819275,expectrating,sub-0092,ses-03,run-05,pain,expectrating,8,low_cue,low_stim,85.3707650522024,,sub-0092_ses-03_run-05_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,298.29579997062683,1.6343274116516102,expectrating,sub-0092,ses-03,run-05,pain,expectrating,9,low_cue,high_stim,77.9213462894872,,sub-0092_ses-03_run-05_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,332.3954198360443,2.96920490264893,expectrating,sub-0092,ses-03,run-05,pain,expectrating,10,low_cue,low_stim,51.519801751657,,sub-0092_ses-03_run-05_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
23,373.59841990470886,2.12035226821899,expectrating,sub-0092,ses-03,run-05,pain,expectrating,11,low_cue,med_stim,83.3303801576877,,sub-0092_ses-03_run-05_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,20.56025,5.0,stimulus,sub-0092,ses-03,run-05,pain,stimulus,0,high_cue,low_stim,132.45142492065202,102.255024573739,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,51.8205,5.0,stimulus,sub-0092,ses-03,run-05,pain,stimulus,1,high_cue,low_stim,118.572752676007,101.35508280314001,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,83.79675,5.0,stimulus,sub-0092,ses-03,run-05,pain,stimulus,2,high_cue,med_stim,111.889556769905,109.885165113855,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,116.60975,5.0,stimulus,sub-0092,ses-03,run-05,pain,stimulus,3,low_cue,med_stim,93.2440630296285,,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,152.675,5.0,stimulus,sub-0092,ses-03,run-05,pain,stimulus,4,high_cue,high_stim,119.032283967946,133.215156675681,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,184.0565,5.0,stimulus,sub-0092,ses-03,run-05,pain,stimulus,5,low_cue,high_stim,75.6299984848207,92.0700306530411,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,216.703,5.0,stimulus,sub-0092,ses-03,run-05,pain,stimulus,6,high_cue,high_stim,127.793942998617,114.290962408351,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
31,252.9295,5.0,stimulus,sub-0092,ses-03,run-05,pain,stimulus,7,high_cue,med_stim,109.452787060219,,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,282.026,5.0,stimulus,sub-0092,ses-03,run-05,pain,stimulus,8,low_cue,low_stim,85.3707650522024,,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,310.46725,5.0,stimulus,sub-0092,ses-03,run-05,pain,stimulus,9,low_cue,high_stim,77.9213462894872,107.34025823106899,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,343.31875,5.0,stimulus,sub-0092,ses-03,run-05,pain,stimulus,10,low_cue,low_stim,51.519801751657,,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,384.72575,5.0,stimulus,sub-0092,ses-03,run-05,pain,stimulus,11,low_cue,med_stim,83.3303801576877,99.309940174986,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,27.399789810180664,2.4514751434326203,outcomerating,sub-0092,ses-03,run-05,pain,outcomerating,0,high_cue,low_stim,132.45142492065202,102.255024573739,sub-0092_ses-03_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,61.79954981803894,3.83682918548584,outcomerating,sub-0092,ses-03,run-05,pain,outcomerating,1,high_cue,low_stim,118.572752676007,101.35508280314001,sub-0092_ses-03_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,93.09781980514526,2.45138049125671,outcomerating,sub-0092,ses-03,run-05,pain,outcomerating,2,high_cue,med_stim,111.889556769905,109.885165113855,sub-0092_ses-03_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,123.19552993774414,4.0,outcomerating,sub-0092,ses-03,run-05,pain,outcomerating,3,low_cue,med_stim,93.2440630296285,,sub-0092_ses-03_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,163.09790992736816,3.7853760719299303,outcomerating,sub-0092,ses-03,run-05,pain,outcomerating,4,high_cue,high_stim,119.032283967946,133.215156675681,sub-0092_ses-03_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,191.09460997581482,2.9385762214660605,outcomerating,sub-0092,ses-03,run-05,pain,outcomerating,5,low_cue,high_stim,75.6299984848207,92.0700306530411,sub-0092_ses-03_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,226.6949498653412,2.4919216632842995,outcomerating,sub-0092,ses-03,run-05,pain,outcomerating,6,high_cue,high_stim,127.793942998617,114.290962408351,sub-0092_ses-03_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,262.69546985626215,4.0,outcomerating,sub-0092,ses-03,run-05,pain,outcomerating,7,high_cue,med_stim,109.452787060219,,sub-0092_ses-03_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,288.89130997657776,4.0,outcomerating,sub-0092,ses-03,run-05,pain,outcomerating,8,low_cue,low_stim,85.3707650522024,,sub-0092_ses-03_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,319.9894897937775,1.7904384136200002,outcomerating,sub-0092,ses-03,run-05,pain,outcomerating,9,low_cue,high_stim,77.9213462894872,107.34025823106899,sub-0092_ses-03_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,365.79469990730286,4.0,outcomerating,sub-0092,ses-03,run-05,pain,outcomerating,10,low_cue,low_stim,51.519801751657,,sub-0092_ses-03_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,395.1920700073242,2.68480014801025,outcomerating,sub-0092,ses-03,run-05,pain,outcomerating,11,low_cue,med_stim,83.3303801576877,99.309940174986,sub-0092_ses-03_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
