onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
264.7243700027466	5.0	stimulus	sub-0092	ses-03	run-01	pain	stimulus	8	high_cue	low_stim	110.259038655298	35.2175929681927	sub-0092_ses-03_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
296.0204598903656	5.0	stimulus	sub-0092	ses-03	run-01	pain	stimulus	9	high_cue	high_stim	134.674459301341		sub-0092_ses-03_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
340.4338300228119	5.0	stimulus	sub-0092	ses-03	run-01	pain	stimulus	10	low_cue	med_stim	55.3486840879955	76.3592832437086	sub-0092_ses-03_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
373.8337399959564	5.0	stimulus	sub-0092	ses-03	run-01	pain	stimulus	11	low_cue	high_stim	7.93275831417206	64.3673475477762	sub-0092_ses-03_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
31.1073899269104	2.76848697662354	outcomerating	sub-0092	ses-03	run-01	pain	outcomerating	0	low_cue	low_stim	59.5110595001691	49.2244032170839	sub-0092_ses-03_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
56.30275988578797	2.38474154472351	outcomerating	sub-0092	ses-03	run-01	pain	outcomerating	1	low_cue	med_stim	55.1018764389705	65.8037474122088	sub-0092_ses-03_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
86.31709003448486	2.59065985679626	outcomerating	sub-0092	ses-03	run-01	pain	outcomerating	2	low_cue	low_stim	84.9101634907121	47.7571566326561	sub-0092_ses-03_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
112.329509973526	2.43462491035461	outcomerating	sub-0092	ses-03	run-01	pain	outcomerating	3	low_cue	high_stim	63.0234960789303	69.4439547804165	sub-0092_ses-03_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
142.81072998046875	3.36889481544495	outcomerating	sub-0092	ses-03	run-01	pain	outcomerating	4	high_cue	med_stim	144.462322208026	118.964017961886	sub-0092_ses-03_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
184.2138299942017	3.83686590194702	outcomerating	sub-0092	ses-03	run-01	pain	outcomerating	5	high_cue	high_stim	133.531199285614	158.79718135619	sub-0092_ses-03_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
214.21148991584775	4.0	outcomerating	sub-0092	ses-03	run-01	pain	outcomerating	6	high_cue	med_stim	134.345219597732		sub-0092_ses-03_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
242.7084300518036	3.30183458328247	outcomerating	sub-0092	ses-03	run-01	pain	outcomerating	7	high_cue	low_stim	135.811500683712	95.5275401516562	sub-0092_ses-03_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
280.80994987487793	3.25171113014221	outcomerating	sub-0092	ses-03	run-01	pain	outcomerating	8	high_cue	low_stim	110.259038655298	35.2175929681927	sub-0092_ses-03_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
311.3078498840332	4.0	outcomerating	sub-0092	ses-03	run-01	pain	outcomerating	9	high_cue	high_stim	134.674459301341		sub-0092_ses-03_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
353.31123995780945	3.00716233253479	outcomerating	sub-0092	ses-03	run-01	pain	outcomerating	10	low_cue	med_stim	55.3486840879955	76.3592832437086	sub-0092_ses-03_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
394.81438994407654	3.67500281333923	outcomerating	sub-0092	ses-03	run-01	pain	outcomerating	11	low_cue	high_stim	7.93275831417206	64.3673475477762	sub-0092_ses-03_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
