sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-01,run-01,cognitive,MT,4,cueH_stimM,-11.992191314697301,-3.3931045532226602,-8.83133697509766,-5.7077960968017605,10.384418487548801,-27.2213668823242,15.4135265350342,-12.4772539138794,-30.768268585205103,-11.1374778747559,-7.88702392578125,4.07071399688721,23.4600429534912,11.1839933395386,20.6709766387939,50.905235290527294,11.764009475708,1.1548042297363301,2.649338722229,30.6618461608887,-1.7898411750793501,3.62823486328125,-5.49136734008789,26.469459533691396,-19.082904815673803,-0.887939453125,10.8065795898438,-5.90705108642578,-12.070594787597699,-56.8087005615234,-12.869873046875,-46.1509857177734,-15.9060211181641,-7.14323425292969,15.549407958984402,-11.4245758056641,-24.035705566406197,-32.8955078125,-3.49700927734375,32.5477905273438,9.92026519775391,12.332542419433599
sub-0093,ses-01,run-01,cognitive,MT,4,cueL_stimM,-8.845770835876461,5.57949256896973,-16.7111473083496,-4.06537818908691,-17.8207321166992,-16.519847869873,2.6508674621582,1.18243598937988,-6.503509521484379,-5.35403060913086,2.0019416809082,-13.1698541641235,-15.349422454834,-54.5623245239258,-18.5708122253418,-2.56472969055176,-22.546815872192397,-0.429605484008789,-16.290828704834002,-13.4442939758301,-14.0481758117676,-10.1626853942871,-45.019378662109396,-32.1350975036621,-7.03670883178711,-17.5536689758301,-15.1851196289062,-11.4108238220215,-6.93556213378906,-21.8886871337891,-50.8630905151367,-0.136848449707031,0.524871826171875,-33.7441940307617,-9.49859619140625,-25.942428588867198,-16.2305603027344,-2.1281280517578103,10.949554443359402,18.7015228271484,-5.944793701171879,4.36607360839844
sub-0093,ses-01,run-01,cognitive,MT,4,cueH_stimL,-21.158784866333,-22.8816757202148,-24.1408805847168,-5.36326456069946,-5.0256242752075195,11.683825492858901,-2.97126960754395,-22.8042144775391,-32.394256591796896,-14.3031349182129,-20.8851299285889,-45.5293045043945,-22.869998931884798,-11.8440990447998,-42.346851348877,-31.211290359497102,-6.33778381347656,-20.6661548614502,-8.72936630249023,-16.911197662353498,3.60434341430664,-24.747386932373,-22.457592010498,21.8429908752441,-22.4195861816406,-10.692684173584,2.74481964111328,-26.858497619628896,-8.70989990234375,-42.036651611328104,-1.27748107910156,-32.028778076171896,-17.0032348632812,-24.2347717285156,-32.8956298828125,-2.92660522460938,0.298828125,-13.0876617431641,-17.9292907714844,4.82060241699219,-35.190338134765604,8.04872131347656
sub-0093,ses-01,run-01,cognitive,MT,4,cueL_stimL,12.4864749908447,27.1016025543213,31.653156280517603,17.7214450836182,43.7691459655762,13.6309976577759,0.6059641838073729,15.1443767547607,5.19024085998535,-6.408319473266599,-1.6904001235961899,-2.46182632446289,-7.22451210021973,-11.7888450622559,-18.4986038208008,-16.868995666503903,-40.003719329834,-10.9372653961182,-34.9739303588867,-31.1388664245605,-28.853588104248,-7.37038803100586,-5.69729232788086,-1.23244857788086,-41.6853904724121,-50.6664237976074,-25.934326171875,-80.31410217285159,-42.031364440918004,-39.030158996581996,-8.76429748535156,-46.4271774291992,-57.9127807617188,-39.5400848388672,-11.165679931640598,-17.3678131103516,-6.595428466796879,2.89187622070312,-3.8207550048828103,-10.6263122558594,-0.533889770507812,-8.00769805908203
sub-0093,ses-01,run-01,cognitive,MT,4,rating,-0.009927749633789059,7.0473747253417995,4.52334976196289,6.39814758300781,5.22489929199219,-5.39601898193359,-6.848663330078121,3.1659774780273398,-6.83287048339844,9.55299377441406,6.446624755859379,-8.17533874511719,-9.04689025878906,-12.546600341796902,-4.175628662109379,-1.2657165527343799,4.578880310058589,3.8444671630859397,3.1007728576660196,5.36545944213867,7.62417221069336,3.0059051513671897,1.65035057067871,2.4719295501708998,-1.61545085906982,-0.599582672119141,-13.269814491272,-3.31596755981445,-15.0021686553955,-17.4384078979492,-2.8490047454833998,-4.25797843933105,2.80052852630615,0.0929841995239258,-1.43723106384277,0.5681807994842529,-3.19321608543396,-3.57980346679688,-10.174015045166,0.933483123779297,-11.2418785095215,-5.79103946685791
sub-0093,ses-01,run-01,cognitive,MT,4,cue,-10.5957679748535,-3.08773803710938,-8.417751312255861,-13.9865303039551,-8.312744140625,-14.890983581542999,-21.0798721313477,-18.891647338867198,-16.4853210449219,-16.8693695068359,-6.57960510253906,-3.60281372070312,8.66679382324219,-3.9166717529296897,8.77487182617188,-5.173828125,-2.6378631591796897,4.83099365234375,0.042205810546875,-0.91412353515625,-8.52473449707031,-5.33349609375,-10.8032989501953,-10.9031295776367,-11.3657989501953,-0.48525238037109397,-6.4686775207519505,-22.435401916503896,-10.445182800292999,-7.43500518798828,4.04486083984375,-1.03645324707031,-2.50122833251953,-10.675270080566401,-8.96682357788086,6.563983917236331,1.8078117370605502,-3.6969728469848597,-17.6840934753418,-10.301869392395,-15.154444694519,-9.194329261779789
sub-0093,ses-01,run-01,cognitive,MT,45,cueH_stimH,-7.81504821777344,-2.1392269134521498,-12.8810234069824,-9.84824848175049,-2.07883071899414,-20.841388702392603,-14.220966339111301,-26.842205047607397,-16.257625579834002,-8.01461982727051,-11.739734649658198,-6.7519855499267605,1.99566078186035,-3.6526708602905296,-13.863911628723098,-18.363613128662102,-25.720769882202102,-2.05673980712891,-22.1083450317383,-20.1528015136719,-12.3037271499634,-8.30271625518799,-10.359914779663098,-14.457409858703599,-25.0650653839111,-23.555782318115202,-31.1115074157715,-41.3321075439453,-39.0207290649414,-38.1308135986328,-27.532859802246104,-40.8578643798828,-18.962081909179698,-26.9473724365234,-16.972457885742198,-16.2299194335938,-25.9372253417969,-14.757171630859402,-25.7015075683594,7.14894104003906,-24.9874420166016,-3.95004272460938
sub-0093,ses-01,run-01,cognitive,MT,45,cueL_stimH,-4.20512008666992,-15.0775842666626,-7.071040153503421,-1.6708083152771003,-4.12950563430786,-1.9207859039306598,1.73936176300049,-11.570387840271001,-1.14948654174805,-20.5571689605713,-23.391544342041,-16.5426006317139,-30.1502628326416,-29.141424179077102,-25.126823425293,-9.73644256591797,0.277503967285156,-13.6355781555176,-12.309244155883801,-9.58529663085938,-5.7144489288330105,-22.9803848266602,-30.986873626709,-27.2859954833984,-24.599143981933604,-43.626220703125,-35.522422790527294,-44.177360534668,-33.3952484130859,-39.4734344482422,-28.998474121093803,-20.6400756835938,-8.32072448730469,-19.9767913818359,-18.7943267822266,2.2929534912109397,-10.1751708984375,-16.958740234375,-18.3540878295898,-11.0989837646484,-20.0090827941895,-15.256706237792999
sub-0093,ses-01,run-01,cognitive,MT,45,cueH_stimM,-8.49909210205078,-17.0509357452393,9.29329013824463,9.75595569610596,22.4415493011475,30.3174324035645,25.415292739868196,-0.767838954925537,-4.64859437942505,-11.1750335693359,-15.4530391693115,-0.42209911346435497,8.12305641174316,9.76930618286133,20.3925895690918,14.658191680908198,20.9335556030273,12.4626560211182,3.97734832763672,8.61419677734375,14.364002227783198,6.90562629699707,20.0016860961914,8.8006706237793,11.4528160095215,-2.74072265625,-4.775840759277339,-9.86077117919922,-17.343994140625,-25.049255371093803,-26.5909423828125,-19.2379150390625,-17.466720581054698,-7.18196105957031,-8.04591369628906,-18.7929992675781,-17.7980346679688,-8.38568115234375,-8.82807922363281,-14.242034912109402,-8.60586547851562,-0.86004638671875
sub-0093,ses-01,run-01,cognitive,MT,45,cueL_stimM,-10.997894287109402,-21.8396186828613,-19.162700653076197,-24.080904006957997,-14.4771633148193,12.961871147155799,9.5964241027832,8.55025672912598,13.172752380371099,-9.50895690917969,-8.73327255249023,-23.260066986084,-10.5947608947754,-15.3661670684814,-18.6841888427734,-11.0715503692627,-6.60581016540527,-1.53569030761719,-1.2361373901367199,-9.03860473632812,-21.3922424316406,-16.2949523925781,-24.7925109863281,-26.2950744628906,-36.3462371826172,-28.2386779785156,-21.987712860107397,-30.754318237304698,-26.1373176574707,-12.024059295654302,-16.674362182617198,-7.414093017578121,-24.654098510742198,-38.416664123535206,-31.6957092285156,-18.4730224609375,-34.2637786865234,-23.154251098632802,-5.12178039550781,0.132080078125,-5.7861328125,-15.558624267578098
sub-0093,ses-01,run-01,cognitive,MT,45,cueH_stimL,-33.193508148193395,-32.976573944091804,-28.4268608093262,-6.6027307510376,-14.4813871383667,-12.9825859069824,-17.9483489990234,-28.8576602935791,-30.4378719329834,-37.9515495300293,-21.6501083374023,-37.377738952636705,-33.2587547302246,-32.5170516967773,-29.527587890625,-19.325176239013697,-25.784523010253896,-34.833343505859396,-31.404293060302702,-39.74025344848629,-41.84254837036129,-33.2039947509766,-29.3524322509766,-26.8445129394531,-32.702522277831996,-32.1673431396484,-27.3500823974609,-27.304153442382802,-38.5588150024414,-35.2431793212891,-33.0788192749023,-47.44538879394529,-41.6034698486328,-33.8991546630859,-33.747360229492195,-21.802795410156197,-12.168487548828098,-12.8737640380859,-17.764892578125,-14.1533660888672,-35.3968353271484,-6.22455596923828
sub-0093,ses-01,run-01,cognitive,MT,45,cueL_stimL,34.0609970092773,30.3905200958252,34.3606834411621,32.8830528259277,26.936092376709,3.59426975250244,12.8649349212646,-6.943036079406741,-11.3404636383057,-15.003926277160598,1.74734878540039,-16.4837512969971,-6.78927040100098,-13.2317333221436,-2.3348524570465097,-11.9773101806641,-16.5741119384766,-22.1268692016602,-18.9648551940918,-27.4376525878906,-30.7169342041016,-17.9175109863281,-25.4248352050781,-35.5738677978516,-27.8952713012695,-29.4802093505859,-38.5879402160645,-26.5803337097168,-31.075729370117198,-24.3548278808594,-31.398971557617198,-32.8657608032227,-28.4189758300781,-30.889099121093803,-21.680831909179698,-33.004592895507805,-19.577835083007802,-3.0080108642578103,-10.4879455566406,-6.041229248046879,8.01387786865234,3.64773559570312
sub-0093,ses-01,run-01,cognitive,MT,45,rating,5.15180969238281,4.53435516357422,5.936138153076169,5.08611297607422,2.04807281494141,0.558174133300781,3.20742797851562,-0.159828186035156,-0.546951293945312,-2.13772583007812,-5.024169921875,0.398040771484375,-5.878326416015621,0.32598876953125,-1.4764099121093797,-0.8539505004882809,1.6996536254882801,-3.63806915283203,-2.46237564086914,-4.96365737915039,-3.28385543823242,1.3113212585449199,-2.6298980712890603,-3.6251201629638703,-3.02608966827393,-7.52546882629395,-11.4940090179443,-15.1862030029297,-17.8279666900635,-14.3823881149292,-12.4702415466309,-9.41911315917969,-0.870646476745605,-5.6475734710693395,-3.7428627014160196,-7.24064445495605,-6.53708457946777,-6.04764556884766,-9.53815269470215,-8.065187454223631,-8.037228584289549,-11.098997116088901
sub-0093,ses-01,run-01,cognitive,MT,45,cue,-5.17784118652344,-1.09776306152344,-2.71990203857422,-12.6584739685059,-6.826416015625,-14.8738327026367,-7.66489410400391,-17.1667633056641,-9.42739868164062,-16.517799377441403,-11.1661529541016,-7.26856994628906,-6.360260009765621,-2.5370635986328103,-5.158935546875,-7.43711853027344,5.94451904296875,3.5804595947265603,3.3929443359375,1.29498291015625,-2.7137298583984397,-0.0661163330078125,-1.8006362915039098,-0.42119598388671897,-1.9572525024414098,-7.20279693603516,-0.9128494262695309,-15.5283660888672,-12.441020965576199,-5.3674201965332005,-3.8614654541015603,-4.064605712890621,-3.40699005126953,-4.023101806640621,-2.5602226257324197,3.68661880493164,-1.4994792938232402,-0.771026611328125,0.551690101623535,-4.09098625183105,-2.50161266326904,-8.91798400878906
sub-0093,ses-01,run-01,cognitive,MT,46,cueH_stimH,-17.390453338623,17.3679485321045,3.64661407470703,1.14229488372803,-4.68281936645508,-1.9541015625,-4.08346891403198,-11.515522003173801,4.39128923416138,1.2466150522232098,30.180736541748,18.1014099121094,18.2359886169434,27.8837032318115,23.284366607666,6.32157039642334,8.3964786529541,1.7460622787475601,-13.328341484069801,33.0308418273926,21.5735397338867,14.0789575576782,3.6601276397705096,9.616006851196289,-13.102781295776401,-0.276798248291016,-12.238807678222699,-27.232971191406197,-18.0930862426758,-10.044898986816401,-2.4218902587890603,1.5775146484375,-3.5225982666015603,-9.31378173828125,-0.9194793701171879,-24.3359222412109,-21.7319183349609,-17.3935546875,-21.2429809570312,-15.778778076171902,-15.735626220703098,-24.6240539550781
sub-0093,ses-01,run-01,cognitive,MT,46,cueL_stimH,3.3447265625,-9.25262832641602,6.66792440414429,-3.42208862304688,4.90131378173828,-3.5479335784912096,-2.7286167144775404,-6.8075704574585,-5.83089637756348,-1.2097654342651398,-8.7560977935791,-10.125070571899402,2.8190460205078103,-5.79073715209961,-10.8678226470947,-6.207708358764651,-5.26792907714844,14.1189727783203,1.6095657348632801,5.5575275421142605,7.9227409362792995,-6.858455657958981,22.2427406311035,-13.3585205078125,-8.91990661621094,-26.7171096801758,-17.2572326660156,-21.3551635742188,-40.1009368896484,-35.3870849609375,-8.73129272460938,-34.8338470458984,1.48335266113281,-20.298141479492198,-11.1659545898438,18.5625915527344,-6.9635009765625,-3.9353485107421897,-2.50328826904297,-12.603370666503901,-1.11390686035156,-6.96689224243164
sub-0093,ses-01,run-01,cognitive,MT,46,cueH_stimM,-9.56734466552734,-4.02398490905762,-2.55083751678467,6.05127048492432,32.6651000976562,17.0477828979492,12.294281005859402,-10.9844036102295,-15.4924631118774,-23.0884838104248,-6.44242191314697,4.71717071533203,3.79006028175354,14.069084167480499,2.32598042488098,29.096265792846697,27.934940338134798,10.205219268798801,-1.79469966888428,5.89541053771973,-3.6058192253112797,4.68426513671875,-10.567443847656198,-21.374477386474602,-17.0186386108398,-23.570495605468803,-14.3111724853516,-18.1204528808594,-22.2463455200195,-40.1021270751953,-39.1563873291016,-54.04475402832029,-37.4689331054688,-48.0430297851562,-23.2382507324219,-33.855789184570305,-43.392059326171896,-30.7210998535156,-31.2155914306641,-49.8102416992188,-42.3530502319336,-34.2220840454102
sub-0093,ses-01,run-01,cognitive,MT,46,cueL_stimM,-24.534246444702102,-15.487998962402301,-16.978702545165998,-2.7761425971984903,5.07297801971436,-6.94046688079834,-7.140337944030759,5.18263816833496,-4.621368408203121,-8.74408340454102,0.578836441040039,-13.452250480651902,-10.2227783203125,-15.6516647338867,-8.33485221862793,-10.3854541778564,-8.345851898193361,-8.32444000244141,-14.7310848236084,1.5536270141601598,-6.59273529052734,-17.7679061889648,-16.4215927124023,-11.790000915527301,-16.3409042358398,-10.678550720214801,-18.301570892334002,-15.2402076721191,-3.23023223876953,0.0589218139648438,2.4813003540039102,-5.28278350830078,-15.2868118286133,-40.0398101806641,-3.1624755859375,-27.4665832519531,-30.814514160156197,-11.3408050537109,-9.07638549804688,-3.36648559570312,4.239990234375,-14.7572479248047
sub-0093,ses-01,run-01,cognitive,MT,46,cueH_stimL,-40.809783935546896,-7.5852146148681605,-9.53516101837158,-0.151687145233154,0.548355102539062,0.9708156585693359,2.5270328521728502,-5.66429138183594,-13.433979034423801,-22.0235080718994,-17.5944004058838,-14.3946075439453,-38.0589752197266,-10.2424850463867,-20.3990917205811,-14.030008316039998,-0.0292625427246094,-8.90753936767578,-15.6793270111084,-12.513282775878901,1.8925399780273402,-24.591773986816396,-18.3218765258789,-17.040504455566403,-10.955272674560499,-18.936923980712898,-9.14083862304688,-31.444763183593803,-12.6765823364258,-26.880836486816396,-36.7857818603516,-24.1605224609375,-37.2210845947266,-26.273132324218803,-29.682174682617198,-37.0168914794922,-2.5713958740234397,-12.4366912841797,-17.9571228027344,-24.5518951416016,-9.34742736816406,-21.7903747558594
sub-0093,ses-01,run-01,cognitive,MT,46,cueL_stimL,44.9804458618164,34.4869537353516,54.19511413574221,51.8889961242676,24.701391220092802,15.8582706451416,26.6164951324463,-13.193275451660199,-0.44790482521057107,-9.05903053283691,7.71877193450928,5.75881004333496,5.12749481201172,8.57582855224609,-3.20924973487854,-4.3076667785644505,-0.46285343170166,0.8066940307617191,0.50505256652832,2.11879730224609,-1.4814224243164098,-2.17801666259766,7.09230041503906,-6.24961090087891,-1.03156661987305,-15.6574440002441,-6.61859893798828,1.09780120849609,-11.977653503417999,-11.115852355957001,-29.0407180786133,-17.4068756103516,-5.002197265625,-26.4468078613281,-27.465515136718803,-32.3182220458984,-11.876434326171902,-4.35002136230469,-1.74806213378906,-6.00172424316406,-2.7012939453125,-9.04472351074219
sub-0093,ses-01,run-01,cognitive,MT,46,rating,5.43316841125488,13.0620727539062,13.6992034912109,12.757041931152301,9.88377380371094,8.77285766601562,20.68701171875,19.200065612793,12.563201904296902,27.021408081054698,16.2848052978516,24.7201080322266,18.8887939453125,19.8760681152344,18.3750610351562,19.3067932128906,14.623664855957001,17.5293884277344,11.2488059997559,17.0135078430176,14.388059616088901,16.710792541503903,15.6369953155518,18.839958190918,10.8645915985107,2.8576011657714804,-4.58569002151489,2.2365570068359397,-6.38764429092407,-4.499231338500981,-0.26220703125,-3.9657096862793,10.4724464416504,12.019778251647901,3.3350982666015603,0.49125528335571295,5.48249006271362,-0.370267868041992,-3.0535857677459703,-0.47902679443359397,-6.16198635101318,0.796412467956543
sub-0093,ses-01,run-01,cognitive,MT,46,cue,-6.6107177734375,-6.173553466796879,-3.5478057861328103,-1.2119827270507801,-16.582878112793,-19.5645751953125,-17.722053527832,-24.612716674804698,-24.8900527954102,-26.518615722656197,-28.121139526367198,-19.9153900146484,-18.8814544677734,-26.9466400146484,-17.184860229492198,-21.3199157714844,-12.3655548095703,-18.1322631835938,-12.239410400390598,-9.35365295410156,-10.5754089355469,-8.84666442871094,-1.73893737792969,1.5272293090820301,6.73443603515625,-11.5020294189453,-12.6702537536621,-13.167579650878901,-10.367603302002,-7.657718658447269,4.75044250488281,7.63273620605469,5.12044906616211,-0.888172149658203,1.6173591613769498,12.3664035797119,10.8748455047607,-2.3756275177002,-2.11295318603516,-9.13286304473877,-12.4648857116699,-3.01541519165039
sub-0093,ses-01,run-02,vicarious,MT,3,cueH_stimH,-22.3231048583984,5.46913385391235,-6.20373249053955,6.75028276443481,5.91213130950928,-7.0818009376525906,0.33772468566894503,-21.0931243896484,9.300477981567381,-0.8429775238037109,-11.131131172180199,17.3093223571777,20.838182449340803,39.799491882324205,19.9348678588867,13.0021915435791,22.6638698577881,11.6561813354492,4.84300994873047,12.8419513702393,-15.703859329223599,-7.86721420288086,10.9037380218506,19.7500991821289,22.784221649169897,-6.320257186889651,3.69495391845703,-4.98563766479492,-12.3869361877441,-8.36414337158203,3.58587646484375,8.38483047485352,6.91835021972656,15.6156463623047,1.54365539550781,-5.72126007080078,-3.96331787109375,-34.262237548828104,-8.91292572021484,3.7851715087890603,-27.777976989746104,-20.7125549316406
sub-0093,ses-01,run-02,vicarious,MT,3,cueL_stimH,13.8997974395752,17.565982818603498,20.6011714935303,-3.56958961486816,-0.26441860198974604,-7.84049797058105,-16.862106323242198,22.6158008575439,3.81216049194336,10.577522277832001,7.41977500915527,8.36979866027832,8.06095504760742,11.944055557251,9.9034538269043,24.8762016296387,-14.5057849884033,10.5269527435303,-1.0178012847900402,10.156192779541,2.7404994964599596,7.93434906005859,-10.4156808853149,-9.74012660980225,1.9240837097168002,-10.4313182830811,2.5398921966552703,-4.62469863891602,1.9708976745605502,-16.0719032287598,-12.1384963989258,4.82856750488281,-16.319694519043,14.311012268066401,-6.24805450439453,1.201904296875,8.59065246582031,1.4456558227539098,-15.566978454589801,-14.556446075439501,-9.01735305786133,-3.44639205932617
