sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-01,run-01,cognitive,pSTS,277,cueL_stimL,32.610668182373,28.662000656127898,46.577033996582,46.489219665527294,36.6574859619141,22.0171775817871,15.9097509384155,6.84677886962891,-9.22650146484375,-1.05735397338867,-2.2537612915039102,8.339931488037111,18.816053390502898,-8.3415355682373,-1.0471894741058299,-21.264533996582,-17.510311126709002,-25.4025478363037,-26.5845108032227,-29.107784271240202,-22.621265411377,-19.896167755127,-14.908748626709,-35.138240814209,-44.1924018859863,-35.1449546813965,-30.4798583984375,-25.512496948242198,-34.421722412109396,-35.780570983886705,-24.874626159668,-25.136589050293,-16.4198913574219,-34.7605590820312,-39.011505126953104,-22.91357421875,-39.9764404296875,-20.4533081054688,-13.8944549560547,1.90399169921875,-7.10858154296875,-3.0858993530273398
sub-0093,ses-01,run-01,cognitive,pSTS,277,rating,4.9096622467041,6.2189826965332005,2.0640869140625,4.46608352661133,-0.0325164794921875,3.1259918212890603,2.3652572631835898,-2.05413055419922,-3.37039184570312,-2.93850708007812,-5.373382568359379,-8.55238342285156,-2.1352691650390603,-6.05058288574219,-7.22772216796875,-3.2863540649414102,-4.71452331542969,-8.39276885986328,-13.0096702575684,-10.053524017334,-9.82036399841309,-8.309703826904299,-6.2623805999755895,-9.35798645019531,-6.30574798583984,-11.066303253173801,-18.461374282836896,-19.7030029296875,-25.753292083740202,-19.6178932189941,-13.911842346191401,-9.67092323303223,-9.37190914154053,-9.66751194000244,-9.06756019592285,-11.2035398483276,-11.1024723052979,-17.135612487793,-15.9453706741333,-11.455509185791,-11.8615303039551,-13.6177711486816
sub-0093,ses-01,run-01,cognitive,pSTS,277,cue,-6.27622222900391,-9.50478363037109,-11.302223205566401,-12.9939918518066,-11.998451232910199,-13.2892608642578,-13.788230895996099,-17.774528503418,-9.03910064697266,-16.7709274291992,-13.0504837036133,-17.9270324707031,-15.222503662109402,-9.16204833984375,-9.36445617675781,-3.2289276123046897,-6.668212890625,-7.537078857421879,-0.706787109375,-10.6457061767578,-3.4434661865234397,-4.36268615722656,-0.629844665527344,-7.18473815917969,-0.1103515625,-3.114501953125,0.44310379028320296,-9.65059661865234,-16.8297538757324,-13.6644439697266,-8.472507476806639,-5.22100067138672,-3.00128173828125,-3.4496688842773398,-2.55099868774414,-0.590354919433594,0.14212608337402302,-7.01969814300537,-5.08365249633789,-7.84858512878418,-3.7425136566162096,-3.61752033233643
sub-0093,ses-01,run-01,cognitive,pSTS,278,cueH_stimH,-0.8952927589416501,-4.23538780212402,-7.35489273071289,2.16684436798096,7.34645938873291,5.725467681884769,-0.897687196731567,-7.859492301940921,2.9647600650787402,-20.4946899414062,0.956689834594727,4.1976609230041495,-1.81226825714111,-9.27462196350098,-3.80340480804443,-18.5257396697998,-19.9842319488525,-13.405907630920401,-7.11502456665039,-11.7729320526123,-16.6713466644287,-24.444507598877,-11.6874656677246,-20.764230728149396,-14.368593215942399,-34.0773544311523,-23.252872467041,-43.260047912597706,-13.6541137695312,-27.827171325683604,-24.0896377563477,-27.716995239257802,-27.8224945068359,-18.7903747558594,-22.2608642578125,-12.0723114013672,-42.366241455078104,-5.75042724609375,-22.786560058593803,-16.9544677734375,-41.8714447021484,-19.3619995117188
sub-0093,ses-01,run-01,cognitive,pSTS,278,cueL_stimH,-2.10020160675049,-14.1912097930908,-10.1296234130859,-18.1696929931641,-9.27805328369141,-9.535502433776859,-16.240056991577102,-17.7135543823242,-22.2161540985107,-10.212224960327099,-15.9589939117432,-29.840656280517603,-22.534940719604503,-44.543540954589794,-16.5953788757324,-13.5838108062744,-27.2845096588135,-11.7630157470703,-13.3550605773926,-23.048997879028303,-22.749065399169897,-15.3697681427002,-14.9854469299316,-31.3769912719727,-37.4839096069336,-42.256500244140604,-36.595161437988295,-36.216789245605504,-30.1078186035156,-39.4964752197266,-34.7885894775391,-33.3456420898438,-19.5272216796875,-5.98370361328125,-20.6523284912109,2.9093170166015603,-23.9378662109375,-20.4775238037109,-14.548622131347699,-17.8103942871094,-1.0794601440429699,-25.7972412109375
sub-0093,ses-01,run-01,cognitive,pSTS,278,cueH_stimM,1.53228759765625,2.45235967636108,4.72344160079956,-13.1419353485107,-10.5589971542358,-5.60174560546875,-7.2591657638549805,-12.299174308776902,-9.97556018829346,-2.95053100585938,-12.3010005950928,-11.043394088745101,0.44365358352661105,-2.98246622085571,2.75159502029419,-2.46782565116882,7.47846984863281,-12.8364772796631,-9.18040370941162,-3.51805686950684,3.31031465530396,-1.49523735046387,-6.17727279663086,-8.44308471679688,-17.323902130127,-6.61778259277344,-8.17128753662109,-19.1297454833984,-31.306930541992198,-32.639236450195305,-30.645149230957,-25.5750427246094,-29.262893676757802,-18.1480102539062,-18.3290863037109,-36.9626922607422,-30.1040954589844,-8.5367431640625,-5.86915588378906,-2.73296356201172,16.4163818359375,5.327247619628911
sub-0093,ses-01,run-01,cognitive,pSTS,278,cueL_stimM,-15.566671371460002,-21.3327751159668,-12.4240636825562,-13.020336151122999,-4.527015686035161,-1.03943824768066,-3.1003446578979506,0.7436904907226559,-5.8641071319580105,-6.62441158294678,-6.14851856231689,-9.50508975982666,-20.9157638549805,-29.2564353942871,-19.3286151885986,-13.328136444091802,-9.87033271789551,-3.9953765869140603,-13.437730789184599,-15.458143234252901,-25.7633266448975,-28.7437953948975,-28.167013168335,-18.310567855835,-31.347188949585,-30.57839012146,-26.4372177124023,-32.344085693359396,-30.711799621582,-35.0944137573242,-16.075309753418,-33.5067749023438,-23.544792175293,-26.6494216918945,-22.5231781005859,-17.2337646484375,-27.8163146972656,-4.07716369628906,-32.0665283203125,-4.999908447265621,1.3576354980468797,-9.82191467285156
sub-0093,ses-01,run-01,cognitive,pSTS,278,cueH_stimL,-30.7384243011475,-18.6583213806152,-15.7555198669434,-14.835076332092301,-18.553840637207,-8.083057403564451,-34.178112030029304,-28.3409576416016,-35.4098129272461,-32.6233901977539,-31.680185317993196,-42.4734649658203,-34.162872314453104,-34.3864402770996,-32.500114440918004,-33.923976898193395,-30.797828674316396,-32.6020927429199,-42.417533874511705,-54.096832275390604,-49.6565551757812,-45.2172317504883,-44.4291458129883,-37.097496032714794,-29.8466415405273,-41.250244140625,-43.488494873046896,-31.9122695922852,-38.089263916015604,-26.981834411621104,-43.177040100097706,-36.2777862548828,-40.6319427490234,-42.160003662109396,-49.0150146484375,-38.8833465576172,-21.0461273193359,-20.344680786132802,-21.1787414550781,-25.5088195800781,-5.82063293457031,-20.0975341796875
sub-0093,ses-01,run-01,cognitive,pSTS,278,cueL_stimL,35.7298126220703,40.8684959411621,26.7068881988525,24.442514419555696,18.7547454833984,11.161280632019,10.772510528564501,2.4819717407226602,-13.6273107528687,3.76430082321167,2.44972038269043,-8.96860504150391,-14.500762939453098,-20.159646987915,-12.398546218872099,-22.4464225769043,-0.40678024291992204,-21.4579925537109,-17.4309329986572,-40.9997100830078,-39.4029769897461,-31.0946559906006,-33.5200729370117,-25.4378871917725,-35.0259399414062,-29.1875915527344,-39.677803039550795,-25.6586227416992,-40.826896667480504,-38.884765625,-32.9492721557617,-24.9778518676758,-30.622726440429698,-27.5684814453125,-24.9375915527344,-18.863113403320302,-18.4840087890625,-4.61541748046875,-5.42634582519531,-16.384567260742198,-3.32971954345703,2.85382080078125
sub-0093,ses-01,run-01,cognitive,pSTS,278,rating,-0.670688629150391,7.62810516357422,1.8426322937011699,1.15921783447266,-1.07350921630859,-1.52268981933594,1.0698776245117199,-2.8594207763671897,1.7919006347656203,1.21409606933594,-2.99755859375,-8.9779052734375,-4.85972595214844,-9.84437561035156,-8.042724609375,-3.1505279541015603,-5.031585693359379,-4.75456237792969,-8.18468475341797,-2.8543930053710898,-2.4976921081543,-3.7027130126953103,-4.06988716125488,-8.13910484313965,-8.91628837585449,-9.08788776397705,-14.593589782714801,-12.0505199432373,-17.6326961517334,-16.2056922912598,-14.3787040710449,-9.41171455383301,-9.15401840209961,-14.012366294860803,-7.24721908569336,-12.2982397079468,-8.94213485717773,-8.9453182220459,-9.580732345581051,-12.123321533203098,-13.100384712219201,-10.730231285095199
sub-0093,ses-01,run-01,cognitive,pSTS,278,cue,-10.7221984863281,-7.72298431396484,-8.68544006347656,-7.8969001770019505,-17.4337997436523,-14.674583435058599,-15.551231384277301,-15.961326599121099,-16.0398864746094,-12.269401550292999,-10.32421875,-4.50236511230469,-5.22859191894531,-9.705078125,-2.6033782958984397,-0.8029022216796879,-1.72038269042969,1.55560302734375,-0.472900390625,-3.4381103515625,2.3244171142578103,0.350692749023438,-6.93254089355469,-1.4326171875,-8.3868408203125,-4.818809509277339,-5.797271728515621,-9.0009880065918,-12.2096214294434,-5.28742218017578,-4.659912109375,-4.24449920654297,-0.589717864990234,-1.46295547485352,-0.092926025390625,1.69110679626465,0.883367538452148,-5.48702335357666,-4.566673278808589,1.78131484985352,-3.20241165161133,1.5705947875976598
sub-0093,ses-01,run-02,vicarious,pSTS,55,cueH_stimH,8.24876403808594,11.1656017303467,4.40030097961426,6.60598278045654,-3.43419647216797,10.9190073013306,1.6031594276428203,-4.45740509033203,17.7967147827148,13.024809837341301,29.406536102294897,21.0329437255859,27.3086643218994,22.003536224365202,-4.66205024719238,14.1160535812378,-5.28536701202393,4.39599990844727,-2.5571746826171897,5.4607028961181605,11.4926109313965,11.9310455322266,11.5223484039307,-7.04997444152832,5.8863410949707005,-21.2077865600586,1.62466812133789,-17.7145080566406,-17.6436462402344,-12.983978271484402,0.569664001464844,-3.23158645629883,-8.38900756835938,-3.65740966796875,-12.8121185302734,-3.6033096313476602,-12.845367431640598,-12.866485595703098,-2.6676788330078103,-3.8599853515625,12.8654632568359,-4.548583984375
