sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-01,run-01,cognitive,SM,17,cueH_stimM,-14.613548278808599,-6.03203248977661,-9.386049270629881,-2.67190742492676,3.0359313488006605,5.71203422546387,10.448202133178699,-0.29353785514831504,-7.42968606948853,-15.648763656616199,-15.9018611907959,-13.9910202026367,-21.4577674865723,-7.5457248687744105,-1.99369478225708,1.6240389347076398,1.02374839782715,-8.13084125518799,-12.8629789352417,-1.8054227828979499,-1.35014176368713,2.14185333251953,4.29248046875,8.730030059814451,2.20489501953125,11.0648727416992,12.756256103515598,0.598968505859375,-3.9226455688476602,-13.477394104003901,-13.249626159667999,-16.3116455078125,-12.005859375,-7.84565734863281,-4.57762145996094,-17.1152191162109,-25.140808105468803,-16.5722961425781,-22.5663757324219,-15.671180725097699,-8.77719879150391,-1.3304443359375
sub-0093,ses-01,run-01,cognitive,SM,17,cueL_stimM,-24.1100196838379,-25.146114349365202,-21.280626296997102,-12.204830169677699,-5.791226387023929,-5.20262718200684,-2.91897010803223,6.83766174316406,-1.80363273620605,-16.1772346496582,-11.7316980361938,-14.9123954772949,-16.3098831176758,-18.734188079834002,-13.4747982025146,-4.10019493103027,-2.05538654327393,4.70646095275879,2.3629951477050803,3.7621860504150404,-5.16543769836426,2.08994483947754,-10.7088871002197,-1.7915363311767598,-9.92776679992676,-4.31180000305176,-9.23897933959961,-9.42782974243164,-7.74697494506836,-8.14705276489258,-1.8282241821289098,-7.00410461425781,-1.310546875,-15.539436340332001,-15.9989624023438,-20.616897583007802,-22.2483062744141,-12.1067352294922,-15.1221923828125,-5.440948486328121,-7.487060546875,-12.909210205078098
sub-0093,ses-01,run-01,cognitive,SM,17,cueH_stimL,-23.0038280487061,-18.8225402832031,-12.0950355529785,-13.7959585189819,-6.93569564819336,-5.9011344909667995,-13.676576614379899,-10.4505157470703,-21.2781982421875,-23.858890533447298,-33.7997550964355,-31.6641540527344,-30.3967590332031,-19.9107627868652,-24.6927223205566,-3.20487022399902,-5.6689920425415,-6.34810447692871,-9.23513412475586,-14.7971439361572,-16.6257572174072,-12.2973880767822,-12.8617191314697,-8.64822578430176,-7.06917953491211,-13.632251739502001,-2.5269355773925803,-12.2745513916016,-12.007957458496099,-12.2808685302734,-20.3322830200195,-14.3694000244141,-27.474182128906197,-24.993728637695302,-19.9390869140625,-15.6755828857422,-7.13838195800781,-7.87287902832031,-5.53721618652344,-13.3231658935547,-6.42962646484375,-1.0357742309570301
sub-0093,ses-01,run-01,cognitive,SM,17,cueL_stimL,20.8753986358643,25.7179832458496,23.654712677002,21.249057769775398,16.4630470275879,6.572888374328611,6.68379020690918,-5.73506641387939,-23.2629318237305,-22.9741382598877,-12.390140533447301,-24.641471862793,-21.7440395355225,-10.8275890350342,-12.7515535354614,-11.8580808639526,-16.9585857391357,-21.021047592163104,-11.7840843200684,-23.0401401519775,-15.0762577056885,-21.9222202301025,-17.206750869751,-21.65012550354,-30.2190589904785,-28.7444496154785,-35.6947898864746,-34.702335357666,-42.064949035644496,-27.982131958007802,-37.518798828125,-31.1358108520508,-34.1851196289062,-29.3589019775391,-39.1106414794922,-38.3919525146484,-29.340881347656197,-23.6134033203125,-25.0107269287109,-31.6516418457031,-20.6494216918945,-14.6095733642578
sub-0093,ses-01,run-01,cognitive,SM,17,rating,3.5972900390625,8.11565780639648,7.10368347167969,11.911346435546902,9.41899871826172,9.55130004882812,10.0242385864258,13.3959274291992,14.203163146972699,17.9543228149414,17.815963745117198,19.272781372070302,19.041793823242198,21.1537170410156,25.637512207031197,23.4597702026367,27.9278259277344,22.347351074218803,22.9044876098633,24.404094696044897,25.2670459747314,27.487489700317397,28.128408432006804,31.9673767089844,29.5285911560059,25.7595481872559,22.4238605499268,20.511697769165,14.5214357376099,16.290491104126,17.176448822021502,18.644329071044897,19.517259597778303,16.068866729736303,14.531029701232901,10.1818161010742,10.215032577514599,9.609354019165039,3.30541014671326,5.9782199859619105,0.302633762359619,1.87524032592773
sub-0093,ses-01,run-01,cognitive,SM,17,cue,-3.7097282409668,-2.6734619140625,-1.68515396118164,-3.3608360290527304,-11.741065979003901,-13.659629821777301,-17.0918273925781,-17.912765502929698,-19.312423706054698,-19.2537536621094,-17.7908630371094,-17.2956848144531,-17.284378051757802,-13.1228637695312,-19.1258697509766,-20.323654174804698,-18.233596801757802,-17.3991546630859,-15.0836029052734,-16.5980224609375,-17.676956176757802,-13.2198944091797,-9.94142150878906,-7.35285186767578,-4.82160186767578,-6.82236480712891,-11.0509910583496,-13.021644592285199,-15.314598083496099,-17.0851898193359,-13.407947540283198,-8.95254898071289,-8.78736305236816,-5.51688385009766,-5.20312118530273,-3.51639938354492,-3.2080078125,-8.98511695861816,-4.5173621177673295,-3.59049797058105,-5.01440811157227,-1.57036876678467
sub-0093,ses-01,run-01,cognitive,SM,18,cueH_stimH,-1.91008186340332,-6.160308837890621,0.19834899902343803,-1.8891429901123,-1.0508460998535198,-3.0955076217651403,-8.28052425384521,-12.843167304992699,-9.87193489074707,-12.483197212219201,-3.02156352996826,-1.70664262771606,-3.2544536590576203,2.2581768035888703,-8.22565746307373,-16.1567726135254,-11.361133575439501,-14.926012039184599,-12.5552625656128,-4.98102188110352,-4.49430656433105,-10.493688583374,-6.68939971923828,-5.5515651702880895,-9.6789608001709,-17.2054138183594,-16.8546829223633,-28.202957153320302,-21.3410949707031,-22.1526718139648,-15.618324279785199,-11.3787384033203,-14.101776123046902,-9.21998596191406,-0.0089111328125,-13.076904296875,-13.464996337890598,-8.67953491210938,-5.53076171875,-9.88890075683594,-33.6806030273438,-24.957618713378896
sub-0093,ses-01,run-01,cognitive,SM,18,cueL_stimH,7.71266269683838,-2.42821598052979,-4.563011169433589,-2.9908754825592,5.19716501235962,2.3592195510864302,-0.419815063476562,-8.10863590240479,-8.72665214538574,-10.767391204834,-10.650118827819801,-16.674758911132802,-16.1463222503662,-19.9761047363281,-18.002141952514602,-13.913581848144501,-14.715391159057601,-8.58739471435547,-8.42686462402344,-7.8737277984619105,-8.34139060974121,-9.89182949066162,-14.114238739013699,-19.507034301757802,-29.289649963378896,-31.8390045166016,-31.8306732177734,-30.2129440307617,-29.6336364746094,-32.7540130615234,-25.0289459228516,-35.3696136474609,-19.682418823242198,-18.0132904052734,-16.1702880859375,-2.2682952880859397,-15.106353759765598,-16.8707885742188,-18.1678695678711,-14.627655029296902,-10.465312957763699,-9.74055862426758
sub-0093,ses-01,run-01,cognitive,SM,18,cueH_stimM,-6.45654296875,7.03035545349121,0.374545812606812,4.27425193786621,7.52233123779297,12.240131378173801,9.458027839660641,3.99617123603821,-1.48164224624634,-0.205744743347168,-3.16862678527832,-8.81589317321777,-5.9617633819580105,4.19305229187012,5.78184461593628,4.47724485397339,11.8647174835205,1.96245002746582,0.36927127838134793,4.26300144195557,8.02323913574219,7.7273674011230495,12.878578186035199,10.164787292480499,8.36872100830078,3.82423782348633,6.87481689453125,0.455154418945312,-9.65621185302734,-12.013313293457001,-9.65103912353516,-12.843292236328098,-10.507995605468802,4.60273742675781,-1.62530517578125,-7.424835205078121,-10.3816680908203,-2.72198486328125,-2.1837921142578103,0.527008056640625,10.380256652832001,14.748649597167999
sub-0093,ses-01,run-01,cognitive,SM,18,cueL_stimM,-13.064929008483901,-17.65771484375,-14.0542497634888,-7.897469997406009,-2.32384490966797,0.810052871704102,2.1435356140136697,-1.98753356933594,11.884763717651401,-0.347679615020752,-13.8191728591919,-13.868632316589402,-17.9421768188477,-12.3936309814453,-11.9345188140869,-11.1893634796143,-3.8257474899292006,-2.26655387878418,-4.12883567810059,-2.78256607055664,-7.05661392211914,-7.77768325805664,-11.6754951477051,-9.63107681274414,-15.7024726867676,-9.59433364868164,-6.6531867980957005,-13.112796783447301,-13.4233856201172,-10.785987854003901,-4.74878692626953,-11.377838134765598,-11.640022277832001,-23.7526702880859,-26.6936950683594,-15.6171417236328,-20.0867004394531,-15.7645263671875,-8.10636901855469,-3.1613922119140603,0.278350830078125,-9.15007019042969
sub-0093,ses-01,run-01,cognitive,SM,18,cueH_stimL,-20.2537803649902,-12.810173988342301,-12.7657623291016,-7.33538389205933,-7.60150241851807,-8.61531352996826,-10.1649513244629,-14.480184555053699,-20.6765441894531,-25.9873123168945,-27.705698013305696,-33.6206893920898,-36.003791809081996,-29.8345794677734,-27.053720474243196,-22.4026985168457,-20.333110809326197,-20.818675994873,-27.7466506958008,-21.5354499816895,-25.275806427002,-24.5559577941895,-16.7969245910645,-15.881336212158198,-14.9996757507324,-21.302204132080103,-20.581806182861303,-28.154373168945302,-23.7727355957031,-28.747703552246104,-31.1544876098633,-26.109085083007802,-31.7048034667969,-26.6712799072266,-27.441162109375,-21.800048828125,-10.8366241455078,-13.013671875,-16.7327270507812,-15.2333984375,-16.7271728515625,-10.965946197509801
sub-0093,ses-01,run-01,cognitive,SM,18,cueL_stimL,27.052930831909197,28.2334671020508,30.969894409179698,31.547912597656197,21.5022315979004,10.106356620788599,9.86178970336914,4.49187469482422,-8.711963653564451,-15.159602165222198,-9.47466087341309,-13.819618225097699,-18.477695465087898,-13.3893260955811,-16.6009635925293,-15.514988899231,-20.906917572021502,-17.547193527221697,-18.9316024780273,-17.1124153137207,-19.5772590637207,-18.1172981262207,-18.6905403137207,-18.6501350402832,-23.4342765808105,-31.704471588134798,-32.251495361328104,-26.2655563354492,-26.775276184082,-30.4035339355469,-26.9650955200195,-30.393478393554698,-36.168792724609396,-25.216873168945302,-30.7967224121094,-26.8802490234375,-14.0714569091797,-4.43719482421875,-9.85699462890625,-10.4024963378906,-9.18868255615234,-9.95105743408203
sub-0093,ses-01,run-01,cognitive,SM,18,rating,5.15447235107422,8.674243927001951,8.86005783081055,12.2466773986816,9.54724884033203,6.65271759033203,8.88088226318359,7.12149810791016,6.1456298828125,8.95619201660156,4.59259033203125,5.40205383300781,4.27964782714844,4.48529052734375,5.904815673828121,6.670623779296879,12.193992614746099,7.63860321044922,6.388580322265621,8.64063262939453,8.51113891601562,13.357067108154302,12.428853988647498,11.262170791626,10.644277572631802,8.68686676025391,6.171808242797849,3.7830934524536097,-2.06042242050171,0.57308292388916,3.46451377868652,4.01018047332764,9.87421226501465,7.23787879943848,5.10827350616455,3.41313362121582,1.68390488624573,2.0383472442627,-1.4490972757339498,-0.895709991455078,-1.05810642242432,-4.2816333770752
sub-0093,ses-01,run-01,cognitive,SM,18,cue,-3.5751991271972696,-5.11334228515625,-6.35444641113281,-4.638694763183589,-8.58285522460938,-11.3426513671875,-16.003128051757802,-18.0115356445312,-18.7007141113281,-22.2247467041016,-19.346878051757802,-13.7755279541016,-15.2345733642578,-13.0875701904297,-14.4768524169922,-15.4065093994141,-11.123992919921902,-12.7179107666016,-9.83949279785156,-13.3749847412109,-11.7302856445312,-9.30595397949219,-7.28700256347656,-6.62033843994141,-4.237876892089839,-6.785736083984379,-5.67697525024414,-8.50108337402344,-10.4485664367676,-7.749786376953121,-4.46482849121094,0.10780906677246099,0.140636444091797,0.596813201904297,3.2564125061035196,6.0528469085693395,4.56158256530762,1.04951477050781,-3.49115037918091,-1.15673351287842,-0.60947322845459,2.0880317687988303
sub-0093,ses-01,run-01,cognitive,SM,101,cueH_stimH,-9.52035140991211,-7.81793975830078,-3.22222137451172,0.854294776916504,-5.075233459472661,-8.57311344146729,-12.8484106063843,-14.6214942932129,-16.225143432617198,-20.1094646453857,-10.499626159667999,-15.567143440246598,-11.546498298645,-10.785972595214801,-11.2292232513428,-20.810482025146502,-17.183670043945302,-17.3109283447266,-16.945972442627,-4.74922466278076,-11.601066589355499,-8.93985748291016,-6.52567577362061,-8.07776260375977,-18.9871673583984,-29.643196105957,-31.026344299316396,-44.754188537597706,-39.066963195800795,-45.35762023925779,-38.328529357910206,-33.596115112304695,-23.742492675781197,-22.9679870605469,-19.9029541015625,-30.594909667968803,-41.979644775390604,-34.733489990234396,-36.846588134765604,-16.210128784179698,-32.5208740234375,-16.523025512695302
