sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-01,run-01,cognitive,RSC,28,cueH_stimM,-22.1978645324707,-23.0819301605225,-16.9005260467529,-21.1245613098145,-14.272711753845199,-23.2024307250977,-15.935461997985803,-32.206531524658196,-20.2318000793457,-12.0896415710449,-33.9582901000977,-39.798759460449205,-48.4164237976074,-54.785682678222706,-34.4732055664062,-40.3624267578125,-39.0849609375,-49.474365234375,-45.1968994140625,-55.20703125,-51.455322265625,-47.3328857421875,-39.6739501953125,-18.6256999969482,-4.87202453613281,-35.543617248535206,-29.7499313354492,-27.2837219238281,-5.5479907989502,-14.231431961059599,-14.806171417236301,1.6565837860107402,-23.3510055541992,18.588542938232397,-12.509437561035199,-8.90603446960449,-8.93405151367188,2.2232074737548797,-6.461181640625,-3.40665054321289,-22.633079528808604,8.44779968261719
sub-0112,ses-01,run-01,cognitive,RSC,28,cueL_stimM,-25.732482910156197,-16.7262058258057,-0.20974424481391898,-2.49065208435059,-17.2116165161133,-12.408015251159698,-10.7503299713135,-19.0267295837402,-23.9071578979492,-22.0471000671387,-28.5264053344727,-18.6623573303223,-24.5751800537109,-42.6312484741211,-27.670579910278303,-53.907066345214794,-44.0788803100586,-31.149410247802702,-50.617645263671896,-45.158905029296896,-62.852996826171896,-36.43701171875,-27.0681266784668,-22.916725158691396,-40.413505554199205,-24.402786254882802,-12.010438919067399,-17.152122497558597,-19.990003585815398,-29.699979782104503,-3.7270736694335898,-23.7033538818359,-8.77587890625,-37.5677490234375,2.0076789855957,-8.36708068847656,-2.5941925048828103,-29.2026252746582,-25.9373245239258,-16.2100524902344,0.16331481933593803,-13.979736328125
sub-0112,ses-01,run-01,cognitive,RSC,28,cueH_stimL,13.5553550720215,-4.75870132446289,-15.716956138610803,-14.6151533126831,-24.800128936767603,-20.0908260345459,-8.49612998962402,-7.98155164718628,-22.4600143432617,-30.4358959197998,-25.0309276580811,-27.1424865722656,-28.248851776123,-26.862907409668,-29.276990890502898,-19.7728805541992,-33.233757019043004,-27.1683921813965,-37.31858444213871,-41.8527717590332,-51.8344497680664,-8.6808910369873,-35.5821533203125,-38.257499694824205,-10.3695983886719,-35.7135162353516,-20.558269500732397,-20.169330596923803,-15.1658039093018,-19.7844772338867,-9.77625274658203,-37.254974365234396,-17.484085083007802,-21.771183013916,-20.7656517028809,-18.270065307617198,-26.7331924438477,-30.176208496093803,-18.7340354919434,-14.0416831970215,-1.76269149780273,-25.853139877319304
sub-0112,ses-01,run-01,cognitive,RSC,28,cueL_stimL,-8.86124420166016,-12.8985939025879,13.8451995849609,-7.67232894897461,-0.47206306457519503,-8.38722133636475,-2.5687141418457,-11.0280818939209,3.15693283081055,4.97485637664795,-23.8162994384766,-18.642257690429698,-19.879747390747102,-5.0103931427002,-29.950120925903303,-22.9844760894775,-23.991201400756804,-31.144630432128896,-26.649944305419897,-28.1619091033936,-33.0767784118652,-46.53511047363279,-25.6281356811523,-29.222337722778303,-28.3718528747559,-19.0002422332764,-5.492071151733401,8.36027145385742,-31.301332473754897,-4.158424377441411,6.25576400756836,-21.2210655212402,-28.2068824768066,-22.313306808471697,-27.577751159668,2.00114631652832,-5.91245269775391,-17.8707046508789,3.8010711669921897,-12.4948463439941,-9.7872314453125,-19.0361633300781
sub-0112,ses-01,run-01,cognitive,RSC,28,rating,-12.5948657989502,-20.2678909301758,-23.3074417114258,-17.272481918335,-19.716129302978498,-26.5629482269287,-18.847225189209002,-19.3381519317627,-17.1309394836426,-19.9879379272461,-22.8068675994873,-15.900613784789998,-13.6798858642578,-6.50889587402344,-9.2147216796875,-7.777191162109379,-1.5714187622070301,-10.976722717285199,-14.986824035644501,-18.005207061767603,-15.8154811859131,-11.9405364990234,-10.2171154022217,-13.191444396972699,-10.4839773178101,-7.1375026702880895,-12.040255546569801,-9.9347448348999,-6.55275058746338,-4.3186178207397505,-13.598331451416,-5.04320526123047,-6.73732757568359,-8.16714763641357,-10.3067493438721,-9.98032093048096,-15.083876609802198,-10.825008392334,-10.32799243927,-17.671501159668,-7.65120792388916,-15.061526298522901
sub-0112,ses-01,run-01,cognitive,RSC,28,cue,-24.667625427246104,-18.1258392333984,-20.7570495605469,-27.775505065918,-32.024002075195305,-12.412635803222699,-12.8094635009766,0.447052001953125,-5.260583877563481,-7.09537124633789,0.0272502899169922,-1.3885993957519498,-8.02676200866699,-9.49663162231445,-5.8560466766357395,-1.2716712951660198,-11.5475921630859,-11.9911460876465,-22.3447418212891,-26.2238616943359,-20.6866455078125,-23.4192962646484,-18.2567520141602,-14.3414154052734,-18.9255867004395,-13.6459674835205,-11.2477512359619,-20.101726531982397,-25.1622657775879,-11.1825523376465,-20.6994667053223,-18.8640995025635,-14.995128631591802,-16.1886005401611,-13.003514289856,-17.0527629852295,-19.0838603973389,-12.848443031311,-12.632713317871099,-17.8685894012451,-5.50164604187012,-5.76480960845947
sub-0112,ses-01,run-02,vicarious,RSC,27,cueH_stimH,-40.5218505859375,-0.631131172180176,-37.6053619384766,-37.116081237793004,-20.7251377105713,9.32968044281006,-39.356513977050795,-29.420040130615202,-20.395244598388697,-29.762649536132802,-22.8971862792969,-31.1598072052002,-32.9480209350586,-63.43925476074221,-49.8903312683105,-77.95350646972659,-72.49839782714841,-81.22711181640621,-66.57668304443361,-96.6624221801758,-71.7096481323242,-37.4427947998047,-30.7816352844238,-44.7631988525391,-51.8854637145996,-8.70744132995605,-6.2614250183105495,-4.28933000564575,-24.307870864868196,-6.50636863708496,-15.192240715026902,-1.65034484863281,0.987883567810059,-11.2364683151245,7.83266830444336,-35.000740051269496,-24.390108108520497,-47.1213569641113,-37.422172546386705,-52.8538665771484,-42.069652557373,-11.455953598022498
sub-0112,ses-01,run-02,vicarious,RSC,27,cueL_stimH,3.7893900871276895,7.40126085281372,2.9492592811584504,9.78340530395508,-43.8564224243164,-24.1229438781738,-32.5467338562012,-63.268238067627,-50.2358741760254,-39.23496627807621,-65.4158172607422,-73.06541442871091,-56.1290969848633,-68.3790664672852,-50.7858467102051,-91.9263458251953,-48.624427795410206,-67.91078948974611,-67.5432052612305,-63.4749641418457,-58.926853179931605,-58.070960998535206,-33.4255867004395,-52.383640289306605,-37.3046455383301,-51.2301826477051,-10.267645835876499,-43.902172088623,-31.382295608520497,-6.94388771057129,-29.4669513702393,-76.31219482421879,-50.83203125,-49.7692756652832,-48.0000610351562,-37.0346908569336,-40.113597869873,-17.6036071777344,-22.6802597045898,38.2936210632324,-5.012535095214839,1.0907669067382801
sub-0112,ses-01,run-02,vicarious,RSC,27,cueH_stimM,6.08633899688721,21.0971183776855,-13.2987794876099,-12.3180904388428,-13.371021270752001,-47.625637054443395,-17.4450988769531,-25.700199127197298,4.67780923843384,14.500273704528801,8.04211044311523,42.226692199706996,32.862697601318395,20.5050010681152,32.513942718505895,13.8755130767822,38.360435485839794,22.998802185058604,-2.56123948097229,25.161153793335,3.58425569534302,6.54001903533936,-9.781412124633789,3.3169686794281,-11.0774984359741,-17.6557655334473,10.424644470214801,16.8161888122559,6.8823747634887695,16.189733505249,21.8451194763184,14.984668731689501,19.0999164581299,-3.2775821685791002,46.9516677856445,22.7184677124023,54.532928466796896,13.6135921478271,30.020227432251,17.0856590270996,8.83384799957275,17.501541137695302
sub-0112,ses-01,run-02,vicarious,RSC,27,cueL_stimM,-18.504301071167,-27.3617134094238,-36.0538749694824,-86.9404830932617,-62.008358001709006,-54.1611328125,-61.661891937255895,-74.2336654663086,-39.00901412963871,-66.2427597045898,-55.9330177307129,-27.804101943969698,-45.8319702148438,-53.2256469726562,-41.5259437561035,-35.644248962402294,-43.01765441894529,-43.2860794067383,-35.6905479431152,-30.6439895629883,-39.42482376098629,-10.9402265548706,16.8882617950439,20.2466869354248,-17.5978908538818,32.098953247070305,34.4365272521973,16.5520820617676,61.7100219726562,23.0414981842041,50.213462829589794,34.1675796508789,43.7621536254883,32.2484169006348,50.7190017700195,42.593109130859396,33.136222839355504,52.393741607665994,53.7695159912109,87.8859329223633,51.9518013000488,58.902767181396506
sub-0112,ses-01,run-02,vicarious,RSC,27,cueH_stimL,-47.994510650634794,-65.1829833984375,-72.0235214233398,-76.1781768798828,-101.96051025390601,-79.6873321533203,-68.0844039916992,-72.4948425292969,-69.9987335205078,-62.852855682373,-76.0851974487305,-70.6925888061523,-74.3971481323242,-23.292055130004897,-56.6950607299805,-64.8603439331055,-57.051021575927706,-69.0626983642578,-52.821014404296896,-49.679901123046896,-22.8726921081543,-34.873054504394496,-17.0001468658447,-57.424388885498,-13.389601707458501,-26.309268951416,-18.3364639282227,-12.171624183654801,-15.7062892913818,-11.351786613464402,-10.944184303283699,-23.768968582153303,-30.1939182281494,-27.002079010009798,-43.5389060974121,-59.7479858398438,-10.8499212265015,-17.194696426391598,-0.6483964920043951,-11.1506671905518,-75.3820266723633,-38.1781005859375
sub-0112,ses-01,run-02,vicarious,RSC,27,cueL_stimL,22.556598663330103,35.999340057373,18.6917362213135,11.8869476318359,41.576999664306605,23.853687286377,39.1638946533203,13.814116477966301,39.760414123535206,6.1538996696472195,10.6240348815918,18.6274700164795,5.31937551498413,-16.984619140625,-20.6774406433105,-1.24633622169495,-7.613605499267581,19.378246307373,-25.277347564697298,9.44233512878418,-8.739804267883299,7.1201686859130895,14.699937820434599,3.460862159729,-12.5345973968506,11.070063591003402,5.12860584259033,26.835393905639602,32.3084564208984,26.2598171234131,36.697265625,29.512685775756804,19.982223510742198,-8.10890960693359,34.071365356445305,0.273775100708008,41.0884246826172,30.7812347412109,-6.73317623138428,-4.19384765625,-15.3856525421143,4.06331062316895
sub-0112,ses-01,run-02,vicarious,RSC,27,rating,-1.3233819007873502,-1.67269122600555,-1.67251646518707,-4.872222900390621,-9.41027545928955,-9.87396812438965,-3.3381748199462904,-4.66815423965454,-3.2260856628418,-3.3629608154296897,-4.40012645721436,-8.94776725769043,-5.3718967437744105,7.49493408203125,9.015380859375,-0.4056396484375,9.62326431274414,0.110297679901123,4.23570919036865,29.2432079315186,34.1404800415039,0.49124908447265603,1.4139595031738301,11.6475210189819,14.089214324951199,18.834453582763697,21.4748706817627,14.5216960906982,4.87040185928345,7.20736312866211,19.9029655456543,14.6036710739136,16.7102680206299,15.565418243408198,11.4596519470215,8.529247283935549,11.762104988098098,22.426336288452102,2.44526171684265,-4.08691120147705,-7.481350898742679,17.7091388702393
sub-0112,ses-01,run-02,vicarious,RSC,27,cue,-16.2675380706787,-13.3949508666992,-24.0278129577637,-1.8213796615600601,0.881157159805298,-10.5577602386475,-7.01561737060547,-11.809955596923801,-2.42537498474121,-0.4200758934021,-2.06842112541199,-16.5816822052002,-13.4935121536255,-15.360959053039599,-27.7318115234375,-3.83153533935547,-4.4462776184082005,-21.8588600158691,-28.5312423706055,-24.2353210449219,-24.623455047607397,-41.71055221557621,-18.532756805419897,-36.860038757324205,-55.3358573913574,-12.8311424255371,-25.107295989990202,-18.417926788330103,-25.8837242126465,-33.8282852172852,-37.812141418456996,-38.863716125488295,-31.2131042480469,-21.807502746582,-21.2555236816406,9.90469741821289,-13.5436229705811,5.6434798240661594,-5.74823236465454,7.31876468658447,-12.483583450317399,6.404666900634769
sub-0112,ses-01,run-02,vicarious,RSC,28,cueH_stimH,31.783269882202102,24.6868591308594,11.8634719848633,9.741109848022461,34.6218872070312,15.744956970214801,7.265682220458981,25.0116291046143,19.2682418823242,14.8632402420044,7.168819427490231,16.9403610229492,-1.21549391746521,14.402374267578098,-12.9125022888184,1.03620481491089,-10.1531457901001,-21.1061935424805,-13.1921634674072,-19.476116180419897,-38.605384826660206,-25.3566951751709,6.230675220489499,-3.20777440071106,2.5868146419525098,-7.49661016464233,0.5628252029418951,7.89550256729126,29.187332153320302,16.6656761169434,20.0044326782227,21.2794971466064,29.4225902557373,11.4603891372681,22.7140808105469,23.7328948974609,29.428039550781197,41.2334861755371,22.8762016296387,6.73454809188843,9.55037975311279,17.7108688354492
sub-0112,ses-01,run-02,vicarious,RSC,28,cueL_stimH,24.2526321411133,25.5399894714355,1.8974528312683099,38.7580413818359,22.1260814666748,-5.633028984069821,-5.65414810180664,1.3524132966995202,-21.6882839202881,-24.2242965698242,-23.727176666259798,-44.346527099609396,-38.07676315307621,-41.769195556640604,-69.7607345581055,-34.8553314208984,-42.7296752929688,-37.602630615234396,-17.795295715332,-29.5981178283691,-36.644660949706996,-33.563484191894496,6.45719480514526,-9.68947601318359,5.0539045333862305,-24.1167392730713,27.2274475097656,-5.18499183654785,-19.687818527221697,-37.474311828613295,-35.309242248535206,-47.8659553527832,-20.6577224731445,-20.5716781616211,16.1765747070312,3.2621002197265603,16.8670749664307,35.130813598632805,30.690040588378896,47.938060760498,33.798713684081996,28.046972274780302
sub-0112,ses-01,run-02,vicarious,RSC,28,cueH_stimM,-23.756517410278303,5.799328804016111,-18.2841777801514,-22.731033325195302,-14.576452255249,-16.3680076599121,-26.997947692871104,-31.1975440979004,-21.986328125,-5.74461555480957,-7.92822599411011,-15.9092311859131,4.1974606513977095,-13.7035369873047,-3.76947784423828,-12.1399574279785,2.2281498908996604,2.06067323684692,13.016063690185499,-8.79095840454102,-9.16815567016602,-9.5769624710083,-9.28279495239258,-15.5421504974365,-29.5712585449219,-15.1112155914307,-23.3424968719482,-1.7694187164306598,2.9092392921447794,4.6076803207397505,7.302172660827639,12.7634286880493,3.25288581848145,15.6818237304688,-12.2781410217285,12.694679260253901,19.1827144622803,-4.14756393432617,1.80254936218262,10.3539609909058,14.4333972930908,0.616806983947754
sub-0112,ses-01,run-02,vicarious,RSC,28,cueL_stimM,6.691303253173831,-45.3035545349121,-16.6760330200195,-58.7970390319824,-44.151702880859396,-51.819061279296896,-71.4519119262695,-38.7665367126465,-40.790168762206996,-36.8991241455078,-46.049320220947294,-30.830623626709,-52.905632019043,-37.3781280517578,-32.2911949157715,-44.3779449462891,-35.8098487854004,-19.4327297210693,-28.5861320495605,-17.0517272949219,-24.0316467285156,-0.625991106033325,-8.35443878173828,-7.65026569366455,9.95937442779541,0.986982345581055,6.7607283592224094,15.624509811401401,27.8322925567627,29.2609786987305,16.518310546875,33.6441040039062,35.8857650756836,36.667995452880895,28.3198738098145,33.1664810180664,35.0830917358398,41.33961868286129,39.113594055175795,73.0089416503906,56.820186614990206,68.36422729492189
sub-0112,ses-01,run-02,vicarious,RSC,28,cueH_stimL,-53.6217651367188,-28.191524505615202,-58.9883308410645,-40.1236915588379,-55.6338310241699,-59.5927314758301,-69.8186416625977,-49.75224304199221,-59.8380241394043,-81.018669128418,-43.201568603515604,-73.20765686035159,-67.71737670898439,-62.9119453430176,-49.0883979797363,-63.6867561340332,-71.6389236450195,-34.7816314697266,-41.9364128112793,-21.1640586853027,-18.1005821228027,-13.1626586914062,-18.5935878753662,-15.506139755249,-8.57632255554199,-15.6517429351807,-4.607495307922361,-16.2010612487793,7.823664665222171,-15.328960418701199,-4.34969711303711,-4.383802413940431,-14.5070953369141,-22.0865879058838,-64.67025756835939,-43.1358108520508,12.2664737701416,-10.7776927947998,8.711756706237791,17.205987930297898,-94.4642791748047,-19.1634483337402
sub-0112,ses-01,run-02,vicarious,RSC,28,cueL_stimL,23.0171680450439,14.920045852661099,12.0017509460449,26.3915481567383,3.06111526489258,13.1488218307495,8.117983818054201,36.0248794555664,4.1147894859314,18.1371765136719,-20.876043319702102,-10.0571260452271,21.2929286956787,-21.7056999206543,-26.596776962280302,-11.624370574951199,-11.1339015960693,0.19191408157348602,-26.0341529846191,-35.349212646484396,-32.0007820129395,-24.773729324340803,-17.2357959747314,-10.869691848754899,2.75892543792725,6.60256576538086,-5.90419626235962,14.8955335617065,12.531268119812,17.7237854003906,13.2930469512939,22.458297729492198,15.759265899658198,26.6453323364258,33.6787490844727,3.28829956054688,7.701604843139651,11.5427160263062,7.6991672515869105,-2.5869140625,-11.181049346923801,-14.065818786621099
sub-0112,ses-01,run-02,vicarious,RSC,28,rating,-5.14457607269287,-7.99918127059937,-7.0683078765869105,-4.13624620437622,-16.241378784179698,-13.740196228027301,-13.6411237716675,-14.3565139770508,-10.4081115722656,-11.808691978454599,-8.49167537689209,-8.0190486907959,-15.0063762664795,-11.716045379638699,-19.8495483398438,-14.6128349304199,-10.8845634460449,-16.3787212371826,-11.005687713622999,1.43877601623535,6.228729248046879,-17.880300521850604,-8.83356857299805,3.5357646942138703,10.988502502441401,14.9601221084595,17.3790321350098,18.3876667022705,10.795555114746099,14.220691680908198,15.224810600280799,12.8718900680542,1.92908143997192,6.05253791809082,9.20152950286865,0.471686005592346,7.80402421951294,15.8284912109375,15.8550491333008,0.0734035968780518,-0.9204726219177249,11.1066884994507
sub-0112,ses-01,run-02,vicarious,RSC,28,cue,-20.821462631225604,-28.1608715057373,-36.6844482421875,-23.215444564819304,-7.445034980773929,-14.0196475982666,-12.322399139404302,-2.11809539794922,5.12254238128662,0.8519520759582521,2.7156894207000697,6.06266021728516,0.5596599578857421,-7.4400539398193395,-5.4754924774169895,-11.328599929809599,2.45193481445312,-6.0215339660644505,-0.558303833007812,-1.5284500122070301,2.3755874633789102,-7.65871429443359,-9.94596099853516,-12.805171012878402,-40.160697937011705,-14.176170349121099,-9.97018814086914,-11.3320770263672,-29.9113082885742,-25.338941574096697,-42.3133697509766,-42.744415283203104,-43.00288391113279,-31.221200942993196,-37.988029479980504,-26.858736038207997,-25.1949768066406,-13.982006072997999,-9.97421741485596,-4.63378190994263,-4.08640432357788,1.14266765117645
sub-0112,ses-01,run-03,pain,RSC,27,cueH_stimH,-105.028823852539,-69.5507659912109,-95.3327178955078,-75.92637634277341,-70.1290283203125,-73.3921585083008,-56.5647468566895,-37.50596237182621,-26.782249450683604,-21.2646083831787,-31.031885147094698,-19.5213413238525,-18.941392898559602,-5.68502140045166,0.769870519638062,-9.49976921081543,21.5872097015381,15.668704032897901,43.071907043457,47.245944976806605,20.3729839324951,33.6319236755371,38.2979888916016,-25.4942893981934,-24.3166580200195,-24.6387367248535,0.14871335029602098,-31.996648788452102,-4.36072635650635,-8.11452388763428,0.0656132102012634,8.85908603668213,30.469314575195302,18.123256683349602,24.559022903442397,38.263946533203104,41.0775260925293,23.6164054870605,26.022397994995103,-19.1413078308105,32.0542831420898,-44.5071411132812
sub-0112,ses-01,run-03,pain,RSC,27,cueL_stimH,-15.4290084838867,-12.627721786499,-19.5007305145264,-10.926770210266099,-3.97909474372864,-26.281063079834,-4.04203081130981,10.6395301818848,26.4747619628906,20.8196773529053,23.261201858520497,27.451114654541,106.91300964355499,86.2826919555664,106.26553344726601,63.444252014160206,68.50588989257811,61.07856750488279,10.1623125076294,17.436578750610398,11.209127426147498,12.361824035644501,-2.3283271789550803,6.67744922637939,5.17731046676636,12.779195785522498,-17.0466823577881,-61.2853660583496,-43.514835357665994,-24.350126266479503,-64.0138626098633,-68.54270172119139,-25.71413230896,-41.3678131103516,-35.8874282836914,-12.6207370758057,-7.031734466552731,-25.2222175598145,-8.9341926574707,-25.1618919372559,-48.3880844116211,-15.7568092346191
