sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-01,run-01,cognitive,pSTS,56,cueH_stimM,13.5642757415771,2.5007474422454803,25.822975158691396,5.70106410980225,21.4493350982666,-3.17086696624756,5.9798111915588406,-9.40402412414551,-3.1129035949707,-7.86928653717041,-9.74636745452881,-3.59492301940918,-10.1657028198242,-17.436866760253903,-11.9548006057739,-28.089172363281197,-41.2018890380859,-23.3984527587891,-35.3624114990234,-14.5622711181641,-21.3491363525391,-12.5035552978516,-15.0583648681641,-12.047025680542,-6.47528839111328,-7.15791130065918,7.5480251312255895,-0.19060134887695301,7.97115135192871,-3.1563949584960898,9.17237854003906,-2.8204402923583998,-9.38052558898926,-3.70197868347168,-22.736873626709,-9.64208602905273,-12.833168029785199,-0.91026496887207,1.63188171386719,17.3539772033691,7.52294921875,25.6359558105469
sub-0112,ses-01,run-01,cognitive,pSTS,56,cueL_stimM,11.972618103027301,-10.4960308074951,2.4979476928710898,-22.959861755371104,-6.608319282531741,-25.263219833374,2.14620590209961,-18.7582473754883,-10.559015274047901,-20.188039779663104,-10.877166748046902,-23.791820526123,-25.7888374328613,-28.7953910827637,-34.0167617797852,-46.192420959472706,-37.8448028564453,-32.936859130859396,-32.661453247070305,-36.7371063232422,-23.129837036132802,-22.721220016479503,-22.007698059082,-19.318346023559602,-9.94808387756348,-7.78085708618164,-6.90336608886719,-6.6348991394042995,-3.8481655120849596,-9.44977760314941,-24.1192455291748,-20.480054855346697,-24.1952857971191,-14.323610305786099,-20.1507415771484,-12.3228073120117,-13.8026123046875,-20.6052322387695,-12.425331115722699,-18.194091796875,-5.14378356933594,-10.190937042236301
sub-0112,ses-01,run-01,cognitive,pSTS,56,cueH_stimL,-12.539407730102502,-17.9147129058838,-14.5278759002686,-7.56900691986084,-8.98613166809082,3.15578746795654,-14.8008365631104,0.778934478759766,-13.4645643234253,-3.26005792617798,-21.2608203887939,-22.0229873657227,-30.2005958557129,-24.3283882141113,-16.9724426269531,-37.729896545410206,-25.816326141357397,-19.1715469360352,-16.4576320648193,-24.7311134338379,-29.304885864257802,-15.2334423065186,-20.4889278411865,-3.71076393127441,-5.2437019348144505,-3.5631504058837904,-3.8259506225585898,-2.6025218963623,-2.3386287689208998,2.14377593994141,3.7322235107421897,1.71809387207031,-1.9087219238281203,-5.876495361328121,-9.68258285522461,-12.8642425537109,-21.675163269043,-11.534061431884801,-5.68199872970581,-20.934625625610398,-0.48055267333984397,-8.79843044281006
sub-0112,ses-01,run-01,cognitive,pSTS,56,cueL_stimL,0.42319488525390603,14.119487762451199,-5.9583740234375,-1.81933975219727,-9.97769546508789,-8.80497646331787,-12.536642074584998,-27.570791244506804,-11.4082202911377,-25.439392089843803,-26.2564392089844,-30.2262325286865,-24.7763347625732,-18.6544551849365,-25.1642017364502,-28.407493591308604,-29.111373901367198,-25.296739578247102,-16.183040618896502,-29.723901748657198,-34.856128692627,-28.2273979187012,-19.993352890014602,-18.7146034240723,-18.6760559082031,-9.68589115142822,-3.4169960021972696,-4.78521347045898,-1.52788734436035,-15.7605514526367,-1.0277099609375,-18.1867847442627,-13.758787155151401,-30.079561233520497,-25.6431045532227,-41.1379547119141,-33.8686561584473,-29.3415260314941,-42.2820587158203,-30.8011207580566,-28.9041442871094,-20.561233520507802
sub-0112,ses-01,run-01,cognitive,pSTS,56,rating,-3.2516031265258802,-1.55790138244629,-1.63031578063965,0.478697776794434,-2.6092286109924303,6.3004031181335405,9.92745971679688,15.8120880126953,16.5013790130615,15.718360900878901,8.66947174072266,11.6196727752686,7.33041000366211,6.45958709716797,4.65803527832031,-0.94635009765625,-3.04967498779297,-8.52870178222656,-10.791358947753901,-7.4787273406982395,-7.5608081817627,-3.7718942165374796,-8.202465057373049,-4.91689920425415,-7.440564155578611,-0.453664779663086,-0.36630916595459,1.59834575653076,2.4939422607421897,1.32517051696777,3.4721565246582,2.9632358551025404,1.9130392074584999,-1.7540163993835403,-1.0758113861084,-3.0635156631469704,-5.64913463592529,0.264766693115234,-4.21149444580078,-0.633131504058838,-8.36103057861328,-4.9800271987914995
sub-0112,ses-01,run-01,cognitive,pSTS,56,cue,7.935882568359379,-0.327987670898438,2.90424346923828,0.768457412719727,-0.9182510375976559,0.131805419921875,10.5437126159668,3.4640045166015603,8.80412483215332,2.50444793701172,-0.5603389739990229,-3.6303148269653303,-8.47697067260742,-15.613401412963901,-14.8811683654785,-11.553844451904302,-9.24257659912109,-5.686187744140621,-8.33087158203125,-3.6822738647460898,1.14213562011719,3.631591796875,10.7556762695312,14.537361145019501,17.0995750427246,16.598655700683597,13.427976608276401,8.64410495758057,10.1286725997925,11.339316368103,5.043200492858889,-0.20750999450683602,0.0236930847167969,-6.48233890533447,0.22831296920776398,-5.99373817443848,2.08250999450684,-10.510396003723098,0.786799430847168,5.995208740234379,4.47705411911011,-0.676879167556763
sub-0112,ses-01,run-01,cognitive,pSTS,277,cueH_stimH,-8.59688568115234,-24.9149322509766,-2.21210670471191,-5.81221437454224,-5.6899995803833,-5.33390617370605,-1.39581489562988,-11.803653717041,-12.0784969329834,-23.7190017700195,-18.8712463378906,-14.690669059753402,-15.8153963088989,-8.11687469482422,-6.81009483337402,-0.688496589660645,-8.45394897460938,-6.91329479217529,-12.4557838439941,-5.8743896484375,-9.39861011505127,0.593612670898438,-16.193658828735398,-9.11672592163086,-2.28901290893555,1.5039558410644498,1.54862976074219,-4.08712959289551,-2.4236698150634797,2.96597671508789,0.6515827178955079,-1.7715263366699199,-4.09540557861328,3.2510757446289102,-7.06880187988281,-10.776588439941401,-12.4699859619141,-11.2976226806641,-36.4663047790527,-13.2622756958008,-17.614557266235398,-13.8959312438965
sub-0112,ses-01,run-01,cognitive,pSTS,277,cueL_stimH,15.2063865661621,2.59544229507446,2.27476644515991,8.878973960876461,-0.0343832969665527,4.6131329536438,4.12016105651855,1.5849895477294902,-0.39268660545349104,9.40470123291016,3.2372348308563197,6.05244779586792,4.87828826904297,26.224567413330103,7.00940132141113,10.0812015533447,11.424919128417999,3.3731651306152304,12.301929473877001,13.6812171936035,13.6621379852295,18.765417098999,12.3024120330811,14.126461029052699,13.6730155944824,12.993104934692399,8.034730911254881,5.64499473571777,-0.663459777832031,-0.967967987060547,-11.512847900390598,-8.03253173828125,-0.460079193115234,-5.449310302734379,-8.09245300292969,-1.04261779785156,4.905799865722661,-2.59307861328125,4.68365859985352,8.306396484375,12.4002866744995,-0.6039142608642579
sub-0112,ses-01,run-01,cognitive,pSTS,277,cueH_stimM,7.0262126922607395,20.7091693878174,25.880670547485398,22.413763046264602,22.912658691406197,15.2357177734375,6.2219953536987305,7.16673469543457,1.91472911834717,4.3707103729248,-3.13241100311279,6.9584865570068395,2.6587886810302703,-0.745368003845215,15.639129638671902,4.43282127380371,-6.05187225341797,1.9126052856445301,8.17749786376953,12.667030334472699,13.432899475097699,19.1339492797852,21.2867813110352,17.6907978057861,20.121023178100604,9.19065093994141,21.9483127593994,8.338197708129881,17.822603225708,16.764183044433597,10.498435974121099,24.837205886840803,17.7116374969482,8.60909080505371,-0.0577774047851562,2.05151844024658,2.75732421875,-1.87376594543457,9.91923522949219,-14.0359954833984,-1.5990295410156203,4.587196350097661
sub-0112,ses-01,run-01,cognitive,pSTS,277,cueL_stimM,-5.311810970306401,2.50284361839294,16.0991363525391,1.2049140930175801,-0.19141221046447798,-4.792423725128169,6.13946437835693,1.18568420410156,-7.93107414245605,-5.98473453521729,0.857212066650391,-5.549578666687009,11.4390964508057,9.68177127838135,-5.04008102416992,3.4517498016357404,-0.13382530212402302,-3.4354038238525404,4.77918243408203,2.2811660766601602,-3.1421737670898398,-8.25765800476074,-1.4443454742431598,-12.922365188598599,-7.75051116943359,-1.7621536254882801,-1.9384059906005902,-2.26935768127441,0.515607833862305,6.440532684326169,13.2476634979248,10.0884532928467,-2.7400951385498,-1.5060615539550801,-8.05725860595703,0.228668212890625,-5.302703857421879,-5.899539947509769,-6.75543975830078,5.62575531005859,9.02635192871094,7.34723663330078
sub-0112,ses-01,run-01,cognitive,pSTS,277,cueH_stimL,-4.23932552337646,-1.30468678474426,-0.32203769683837896,-17.8466262817383,-3.94722485542297,-12.2203121185303,-9.76777458190918,-5.81414461135864,-7.61436128616333,-12.927024841308599,2.0500373840332,-3.43032741546631,-4.754541397094731,0.193150520324707,1.4567966461181598,5.446895599365231,10.1687860488892,2.24075794219971,10.797403335571301,5.888080596923831,-6.744085311889651,6.79408264160156,11.9273777008057,11.7829074859619,11.9010009765625,16.603364944458,-0.0227451324462891,14.382896423339801,10.3422107696533,7.50028800964355,-7.03906440734863,-1.7449569702148402,-4.42677688598633,-10.529956817627,-2.6724662780761697,5.213409423828121,-14.451171875,-2.83819484710693,-2.0387396812438996,-11.484632492065401,-12.4251556396484,-6.512272834777829
sub-0112,ses-01,run-01,cognitive,pSTS,277,cueL_stimL,-4.565826416015621,10.5499153137207,11.141124725341802,2.00769805908203,-2.2854671478271498,15.7292165756226,11.226414680481,9.93719100952148,7.992131233215329,14.8260154724121,2.81975364685059,13.7038259506226,4.48484468460083,9.04678916931152,13.2823753356934,9.89397716522217,11.967020034789998,-1.22600102424622,15.262732505798303,5.10988998413086,6.364638805389401,18.634353637695302,1.66285514831543,5.06117630004883,8.96029472351074,0.873876571655273,2.5246810913085898,3.3346519470214804,9.60279273986816,10.9642753601074,5.09036636352539,-1.21613693237305,2.30030059814453,3.88776588439941,-3.8797721862793,-11.8857746124268,-12.071434020996099,-9.62456512451172,-17.4702835083008,-15.4589996337891,-6.82427978515625,-15.129539489746099
sub-0112,ses-01,run-01,cognitive,pSTS,277,rating,1.36029303073883,0.0402083843946457,-0.0355911254882812,4.42721843719482,0.633873224258423,0.0775522217154503,0.8294682502746579,7.2428874969482395,6.37090349197388,12.1314344406128,10.5800132751465,16.8662796020508,16.3001670837402,17.431266784668,16.4455261230469,11.1397705078125,13.705329895019501,10.654842376709,6.366840362548831,10.0952491760254,4.490296363830571,4.22364854812622,8.28451633453369,3.6753492355346697,2.69894981384277,3.5836744308471697,1.05270767211914,4.3172903060913095,4.4717688560485795,1.74708557128906,-1.10016870498657,1.50897026062012,0.8565654754638671,0.5764815807342529,-0.683152198791504,5.07101249694824,-0.371736526489258,-2.99561500549316,1.10289669036865,-2.1034092903137203,-1.5478715896606399,-1.20125865936279
sub-0112,ses-01,run-01,cognitive,pSTS,277,cue,11.369443893432601,4.58104705810547,0.867053985595703,6.4663200378417995,8.07367706298828,-1.3391189575195301,6.320796966552731,1.84708023071289,-3.0690269470214804,-6.28571891784668,-1.79471778869629,3.2333145141601602,2.35218620300293,-1.5020256042480502,-4.899682998657231,-1.5965766906738301,-3.07741165161133,-5.214515686035161,-2.94823455810547,2.3138809204101602,3.4471893310546897,-0.16044616699218803,-1.12144470214844,0.653709411621094,1.2527503967285198,0.230833053588867,3.14791488647461,0.6499919891357421,-1.2977218627929699,5.275622367858889,1.3889064788818402,1.32712364196777,-0.0984611511230469,-3.92194366455078,-7.693053722381589,-10.453518867492699,-2.37788581848145,-3.1976699829101602,-3.75659275054932,-1.02100276947021,-2.51786589622498,2.39105868339539
sub-0112,ses-01,run-01,cognitive,pSTS,278,cueH_stimH,-17.9191780090332,-25.6606636047363,-14.8075046539307,-17.550369262695302,-27.480760574340803,-18.044719696044897,-23.7574806213379,-7.61012315750122,-20.547317504882802,-16.7157936096191,-33.3932075500488,-5.1471228599548295,-32.3169288635254,-15.073254585266099,-19.576190948486303,-14.3873777389526,-15.0703983306885,-15.5638952255249,-12.8237819671631,-3.2050323486328103,3.12856483459473,-2.9740657806396498,-0.607837677001953,-6.22934341430664,3.3408222198486297,-2.70600700378418,11.3893337249756,-0.0862064361572266,16.7117538452148,8.68820762634277,0.942094802856445,-1.3758029937744098,2.52550888061523,-0.7297439575195309,-1.3621940612793002,-14.238475799560499,-13.4601593017578,6.88581848144531,-63.822639465332,-15.234477996826199,-27.280158996582,-10.5696716308594
sub-0112,ses-01,run-01,cognitive,pSTS,278,cueL_stimH,-11.0738162994385,2.09814691543579,-2.78822469711304,0.39516878128051797,1.72395312786102,4.2532262802124,2.85682106018066,-6.715741157531741,-12.6852931976318,-4.074702739715581,-0.34095126390457203,-2.12023162841797,-0.10766935348510699,-1.4507141113281203,-0.146482467651367,-4.48832321166992,4.85522937774658,5.70088195800781,7.83209228515625,3.99390602111816,0.427152633666992,22.892896652221697,-0.754436492919922,19.7733783721924,6.53685188293457,14.0299510955811,6.23277473449707,-9.71380615234375,-9.94589233398438,-10.2849540710449,-17.5765266418457,-14.916263580322301,-6.1246833801269505,-8.74313354492188,-7.08964538574219,-8.04144287109375,-7.18089294433594,0.44755172729492204,3.01103973388672,-5.28852081298828,0.581207275390625,8.98794174194336
sub-0112,ses-01,run-01,cognitive,pSTS,278,cueH_stimM,12.5711936950684,16.9295616149902,19.6218585968018,17.6486930847168,14.4808902740479,3.4871091842651403,20.728956222534197,8.25230598449707,8.01019954681396,5.0259084701538095,12.801257133483901,4.9599924087524405,13.7601728439331,-3.82635402679443,0.661603927612305,-4.56492137908936,-4.12620162963867,-2.85557174682617,0.845600128173828,0.0036811828613281202,11.178485870361301,6.670795440673831,2.79970169067383,18.999822616577102,6.80051422119141,18.492397308349602,14.3857421875,11.7489910125732,21.192247390747102,10.4188079833984,18.761474609375,9.15009689331055,12.106283187866199,-4.38879013061523,0.650716781616211,1.31671619415283,3.96254348754883,6.963800430297849,0.20973205566406197,23.6202125549316,17.768871307373,33.305393218994105
sub-0112,ses-01,run-01,cognitive,pSTS,278,cueL_stimM,6.68997859954834,2.7276310920715297,1.1874563694000202,-4.905357360839839,1.1354684829711899,4.07206153869629,23.859676361084,4.64535713195801,19.3072242736816,1.64529991149902,12.5165920257568,6.1720256805419895,1.4413375854492199,-5.4654636383056605,-5.33949279785156,-4.23327732086182,-4.88922309875488,7.25020408630371,4.72114944458008,5.704059600830081,8.38527297973633,10.9943370819092,6.51444244384766,7.26327133178711,21.09619140625,8.64089012145996,17.0424652099609,13.140707015991199,3.22785186767578,7.284967422485349,-3.84247970581055,-0.800188064575195,-9.40614318847656,-6.58768463134766,-7.09586524963379,1.1551094055175801,-2.46978759765625,1.90496826171875,-4.507835388183589,6.113494873046879,4.20579528808594,1.36805725097656
sub-0112,ses-01,run-01,cognitive,pSTS,278,cueH_stimL,-3.69395065307617,-13.9192934036255,-4.34661960601807,0.8391600847244259,-0.6325116157531739,-6.16918182373047,3.8074321746826203,-2.3779873847961404,-1.6020836830139198,-1.2725868225097698,-7.8956003189086905,-4.70274543762207,-14.580484390258801,10.1868600845337,8.76335334777832,-10.4638214111328,-0.5936031341552729,6.3859157562255895,6.811553955078121,3.0702362060546897,-2.6711444854736297,-2.66120147705078,2.06253242492676,9.489320755004881,10.3792400360107,15.1963367462158,9.14555358886719,11.6966552734375,13.9077949523926,21.2964687347412,13.6445655822754,14.9212303161621,9.48634338378906,10.355152130127,-6.36073303222656,-2.6884002685546897,-1.57975769042969,0.0451679229736328,-3.15897274017334,-13.699913024902301,-8.49290657043457,1.34711265563965
sub-0112,ses-01,run-01,cognitive,pSTS,278,cueL_stimL,4.17577362060547,-2.6265869140625,-1.1204147338867199,-5.7129631042480495,-10.7027454376221,1.95467472076416,-7.5533761978149405,1.46336221694946,-2.6704435348510698,-9.70909881591797,-8.79840850830078,-7.300692558288571,-10.549293518066401,-3.12516450881958,-6.59261512756348,-2.00536441802979,-10.3553104400635,-0.29232871532440197,0.847077369689941,1.1423854827880902,-5.98450565338135,-1.39496421813965,4.34314346313477,14.5590057373047,4.17980575561523,7.4471111297607395,9.0036506652832,8.782863616943361,11.082786560058599,6.010320663452151,10.3926372528076,-2.17792129516602,5.64010047912598,-22.3072128295898,-6.8909187316894505,-29.6201686859131,-21.3422927856445,-18.242328643798803,-23.729049682617198,-21.473575592040998,-13.3562774658203,-12.9149856567383
sub-0112,ses-01,run-01,cognitive,pSTS,278,rating,0.666384220123291,6.784759521484379,13.8074893951416,8.89548492431641,8.78269958496094,9.55975723266602,16.9404144287109,22.355604171752898,25.1358432769775,25.960016250610398,19.960866928100604,16.212591171264602,15.604969024658198,12.503089904785199,4.930946350097661,2.78353881835938,0.8358917236328121,-0.723628997802734,0.904754638671875,5.07308292388916,2.30034637451172,3.9837310314178502,2.50626564025879,1.62164831161499,7.52370357513428,6.603558540344241,4.98397159576416,3.4891948699951203,4.7963924407959,4.09138870239258,3.2039036750793497,6.60341453552246,6.74481296539307,4.3062462806701705,2.5339136123657204,3.2842845916748,1.62488269805908,1.07793140411377,1.59487342834473,1.85307312011719,1.87948942184448,1.61873054504395
sub-0112,ses-01,run-01,cognitive,pSTS,278,cue,19.6323146820068,19.1438999176025,15.563819885253901,18.7138977050781,13.753059387207001,19.667350769043,17.9975204467773,10.3555793762207,7.77411651611328,4.91025924682617,12.340902328491199,-0.5743207931518549,-2.9715614318847696,-7.72752380371094,-7.90605354309082,-5.87178802490234,-3.43457794189453,2.8228645324707,3.3916168212890603,8.75900268554688,14.8000030517578,16.1231842041016,20.938644409179698,21.394943237304698,20.0429725646973,17.468826293945302,15.8221168518066,13.0373077392578,15.6888246536255,14.181873321533198,13.296630859375,9.17959403991699,14.5923385620117,12.5387487411499,6.33939790725708,8.25904178619385,3.67731475830078,-1.00852203369141,2.04625701904297,4.781807899475099,2.91210174560547,0.00828075408935547
sub-0112,ses-01,run-02,vicarious,pSTS,55,cueH_stimH,7.0286760330200195,19.542854309082,17.725267410278303,15.561817169189501,29.053611755371104,6.7769250869751,29.157081604003896,12.167478561401401,37.3572540283203,9.86581802368164,36.286773681640604,9.31215667724609,23.716796875,15.1426639556885,27.7234764099121,27.650951385498,27.190406799316396,23.4094429016113,1.92262482643127,12.6753387451172,-2.65392351150513,11.1435985565186,16.5714378356934,17.3457565307617,14.4227046966553,25.2162017822266,20.758468627929698,21.1167774200439,18.4277172088623,8.80519485473633,17.5611915588379,15.4564847946167,18.664585113525398,14.0873699188232,19.6076564788818,24.583082199096697,33.7178993225098,53.8581466674805,41.3421058654785,39.2086219787598,21.0851879119873,20.9466819763184
sub-0112,ses-01,run-02,vicarious,pSTS,55,cueL_stimH,24.7172546386719,32.8323936462402,2.3850970268249503,41.4447746276855,15.794756889343299,30.6513366699219,11.2642660140991,26.430517196655302,9.31435394287109,14.808956146240199,6.517910957336429,7.17965316772461,-8.38761901855469,-15.7495403289795,-12.680929183960002,-20.7497711181641,-10.0976457595825,-14.2098922729492,-7.74019622802734,-3.44031882286072,1.21192932128906,6.86905717849731,-0.41932272911071794,-1.3780322074890101,7.39040470123291,2.21259212493896,24.619947433471697,-13.240984916687,-17.0006618499756,-12.4123287200928,-13.522989273071301,-14.601234436035199,6.27521514892578,37.690826416015604,31.345138549804698,53.5051498413086,40.3353500366211,66.89578247070311,54.5326995849609,38.533393859863295,25.559791564941396,4.97062397003174
