onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
328.6735301017761	1.0	cue	sub-0004	ses-04	run-04	cognitive	cue	10	high_cue	med_stim	52.0832859997526		sub-0004_ses-04_run-04_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
369.57211995124817	1.0	cue	sub-0004	ses-04	run-04	cognitive	cue	11	high_cue	med_stim	60.3408907640049		sub-0004_ses-04_run-04_runtype-cognitive_event-cue_trial-011_cuetype-high.nii.gz
10.088059902191162	2.68982315063477	expectrating	sub-0004	ses-04	run-04	cognitive	expectrating	0	high_cue	low_stim	59.1150546692714		sub-0004_ses-04_run-04_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
39.982539892196655	1.85088515281677	expectrating	sub-0004	ses-04	run-04	cognitive	expectrating	1	low_cue	med_stim	3.46125387795416		sub-0004_ses-04_run-04_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
68.87665009498596	1.85115742683411	expectrating	sub-0004	ses-04	run-04	cognitive	expectrating	2	high_cue	low_stim	39.4198466588042		sub-0004_ses-04_run-04_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
98.98787999153136	1.41736674308777	expectrating	sub-0004	ses-04	run-04	cognitive	expectrating	3	low_cue	med_stim	6.03325300620071		sub-0004_ses-04_run-04_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
127.58188009262084	1.86758422851562	expectrating	sub-0004	ses-04	run-04	cognitive	expectrating	4	high_cue	high_stim	63.7440957122987		sub-0004_ses-04_run-04_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
155.4756100177765	1.56893992424011	expectrating	sub-0004	ses-04	run-04	cognitive	expectrating	5	low_cue	low_stim	3.2180612837942		sub-0004_ses-04_run-04_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
189.6883699893951	2.72287201881409	expectrating	sub-0004	ses-04	run-04	cognitive	expectrating	6	low_cue	high_stim	7.60983715755195		sub-0004_ses-04_run-04_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
225.5850899219513	1.49276185035706	expectrating	sub-0004	ses-04	run-04	cognitive	expectrating	7	low_cue	low_stim	3.50353164478446		sub-0004_ses-04_run-04_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
262.78229999542236	2.86792874336243	expectrating	sub-0004	ses-04	run-04	cognitive	expectrating	8	high_cue	high_stim	63.0234960789303		sub-0004_ses-04_run-04_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
294.0773000717163	1.43403720855713	expectrating	sub-0004	ses-04	run-04	cognitive	expectrating	9	low_cue	high_stim	4.38103783180802		sub-0004_ses-04_run-04_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
331.0744299888611	1.33678221702576	expectrating	sub-0004	ses-04	run-04	cognitive	expectrating	10	high_cue	med_stim	52.0832859997526		sub-0004_ses-04_run-04_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
371.5895400047302	1.62182235717773	expectrating	sub-0004	ses-04	run-04	cognitive	expectrating	11	high_cue	med_stim	60.3408907640049		sub-0004_ses-04_run-04_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
20.77537989616394	5.0	stimulus	sub-0004	ses-04	run-04	cognitive	stimulus	0	high_cue	low_stim	59.1150546692714	5.80281966470886	sub-0004_ses-04_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
47.38529992103577	5.0	stimulus	sub-0004	ses-04	run-04	cognitive	stimulus	1	low_cue	med_stim	3.46125387795416	4.15128526642169	sub-0004_ses-04_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
81.88150000572205	5.0	stimulus	sub-0004	ses-04	run-04	cognitive	stimulus	2	high_cue	low_stim	39.4198466588042	33.1785116593927	sub-0004_ses-04_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
107.57441997528076	5.0	stimulus	sub-0004	ses-04	run-04	cognitive	stimulus	3	low_cue	med_stim	6.03325300620071		sub-0004_ses-04_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
134.1843400001526	5.0	stimulus	sub-0004	ses-04	run-04	cognitive	stimulus	4	high_cue	high_stim	63.7440957122987	12.9773953378174	sub-0004_ses-04_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
169.68090987205505	5.0	stimulus	sub-0004	ses-04	run-04	cognitive	stimulus	5	low_cue	low_stim	3.2180612837942	0.0	sub-0004_ses-04_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
203.87700009346008	5.0	stimulus	sub-0004	ses-04	run-04	cognitive	stimulus	6	low_cue	high_stim	7.60983715755195	2.30906278902568	sub-0004_ses-04_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
232.1875500679016	5.0	stimulus	sub-0004	ses-04	run-04	cognitive	stimulus	7	low_cue	low_stim	3.50353164478446	3.51785439580178	sub-0004_ses-04_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
271.38550996780396	5.0	stimulus	sub-0004	ses-04	run-04	cognitive	stimulus	8	high_cue	high_stim	63.0234960789303	0.693060302711245	sub-0004_ses-04_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
301.68014001846313	5.0	stimulus	sub-0004	ses-04	run-04	cognitive	stimulus	9	low_cue	high_stim	4.38103783180802		sub-0004_ses-04_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
346.78028988838196	5.0	stimulus	sub-0004	ses-04	run-04	cognitive	stimulus	10	high_cue	med_stim	52.0832859997526	4.38006045506366	sub-0004_ses-04_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.5777199268341	5.0	stimulus	sub-0004	ses-04	run-04	cognitive	stimulus	11	high_cue	med_stim	60.3408907640049	19.0180918370199	sub-0004_ses-04_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
32.97992992401123	2.18433332443237	outcomerating	sub-0004	ses-04	run-04	cognitive	outcomerating	0	high_cue	low_stim	59.1150546692714	5.80281966470886	sub-0004_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.48906993865967	1.67211389541626	outcomerating	sub-0004	ses-04	run-04	cognitive	outcomerating	1	low_cue	med_stim	3.46125387795416	4.15128526642169	sub-0004_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.38467001914978	2.46782612800598	outcomerating	sub-0004	ses-04	run-04	cognitive	outcomerating	2	high_cue	low_stim	39.4198466588042	33.1785116593927	sub-0004_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
120.77934002876282	4.0	outcomerating	sub-0004	ses-04	run-04	cognitive	outcomerating	3	low_cue	med_stim	6.03325300620071		sub-0004_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
147.38926005363464	3.50532484054565	outcomerating	sub-0004	ses-04	run-04	cognitive	outcomerating	4	high_cue	high_stim	63.7440957122987	12.9773953378174	sub-0004_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
181.88545989990232	3.38471722602844	outcomerating	sub-0004	ses-04	run-04	cognitive	outcomerating	5	low_cue	low_stim	3.2180612837942	0.0	sub-0004_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
217.18195986747745	1.76745104789734	outcomerating	sub-0004	ses-04	run-04	cognitive	outcomerating	6	low_cue	high_stim	7.60983715755195	2.30906278902568	sub-0004_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.47584009170532	2.1186511516571	outcomerating	sub-0004	ses-04	run-04	cognitive	outcomerating	7	low_cue	low_stim	3.50353164478446	3.51785439580178	sub-0004_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
281.47259998321533	1.3053081035614	outcomerating	sub-0004	ses-04	run-04	cognitive	outcomerating	8	high_cue	high_stim	63.0234960789303	0.693060302711245	sub-0004_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
310.18331003189087	4.0	outcomerating	sub-0004	ses-04	run-04	cognitive	outcomerating	9	low_cue	high_stim	4.38103783180802		sub-0004_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
359.7851400375366	1.61748909950256	outcomerating	sub-0004	ses-04	run-04	cognitive	outcomerating	10	high_cue	med_stim	52.0832859997526	4.38006045506366	sub-0004_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.78151988983154	2.15092658996582	outcomerating	sub-0004	ses-04	run-04	cognitive	outcomerating	11	high_cue	med_stim	60.3408907640049	19.0180918370199	sub-0004_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
