onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
68.88370990753174	2.54028534889221	expectrating	sub-0004	ses-04	run-03	vicarious	expectrating	2	high_cue	low_stim	47.6025622024998		sub-0004_ses-04_run-03_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
98.97827005386353	1.51746821403503	expectrating	sub-0004	ses-04	run-03	vicarious	expectrating	3	low_cue	med_stim	2.5396804503407		sub-0004_ses-04_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
127.58893990516664	3.30168199539185	expectrating	sub-0004	ses-04	run-03	vicarious	expectrating	4	high_cue	high_stim	64.4671935144877		sub-0004_ses-04_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
155.48267006874084	1.60099816322327	expectrating	sub-0004	ses-04	run-03	vicarious	expectrating	5	low_cue	low_stim	4.59221201091977		sub-0004_ses-04_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
189.6787600517273	1.58417916297913	expectrating	sub-0004	ses-04	run-03	vicarious	expectrating	6	low_cue	high_stim	1.84019525639278		sub-0004_ses-04_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
225.57547998428345	2.08428335189819	expectrating	sub-0004	ses-04	run-03	vicarious	expectrating	7	low_cue	low_stim	5.52754015165617		sub-0004_ses-04_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
262.7726900577545	2.53470706939697	expectrating	sub-0004	ses-04	run-03	vicarious	expectrating	8	high_cue	high_stim	55.3805343765403		sub-0004_ses-04_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
294.0843598842621	1.239741563797	expectrating	sub-0004	ses-04	run-03	vicarious	expectrating	9	low_cue	high_stim	1.40862873533847		sub-0004_ses-04_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
331.08149003982544	3.08462905883789	expectrating	sub-0004	ses-04	run-03	vicarious	expectrating	10	high_cue	med_stim	63.8456642216871		sub-0004_ses-04_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
371.5799300670624	2.03429675102234	expectrating	sub-0004	ses-04	run-03	vicarious	expectrating	11	high_cue	med_stim	79.3662255078879		sub-0004_ses-04_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
20.767410039901733	5.0	stimulus	sub-0004	ses-04	run-03	vicarious	stimulus	0	high_cue	low_stim	58.1725534233269	3.48932490579639	sub-0004_ses-04_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
47.3674099445343	5.0	stimulus	sub-0004	ses-04	run-03	vicarious	stimulus	1	low_cue	med_stim	25.1016087138234	10.859503235322	sub-0004_ses-04_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
81.86743998527527	5.0	stimulus	sub-0004	ses-04	run-03	vicarious	stimulus	2	high_cue	low_stim	47.6025622024998	2.52949420483775	sub-0004_ses-04_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
107.56750988960266	5.0	stimulus	sub-0004	ses-04	run-03	vicarious	stimulus	3	low_cue	med_stim	2.5396804503407	0.0	sub-0004_ses-04_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
134.17124009132385	5.0	stimulus	sub-0004	ses-04	run-03	vicarious	stimulus	4	high_cue	high_stim	64.4671935144877	15.9122002038764	sub-0004_ses-04_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
169.66676998138428	5.0	stimulus	sub-0004	ses-04	run-03	vicarious	stimulus	5	low_cue	low_stim	4.59221201091977	0.0	sub-0004_ses-04_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
203.86665987968445	5.0	stimulus	sub-0004	ses-04	run-03	vicarious	stimulus	6	low_cue	high_stim	1.84019525639278	31.3969122485905	sub-0004_ses-04_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
232.1666600704193	5.0	stimulus	sub-0004	ses-04	run-03	vicarious	stimulus	7	low_cue	low_stim	5.52754015165617	6.00900595749452	sub-0004_ses-04_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
271.3665599822998	5.0	stimulus	sub-0004	ses-04	run-03	vicarious	stimulus	8	high_cue	high_stim	55.3805343765403	52.8089924602957	sub-0004_ses-04_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
301.66671991348267	5.0	stimulus	sub-0004	ses-04	run-03	vicarious	stimulus	9	low_cue	high_stim	1.40862873533847	17.4909973122426	sub-0004_ses-04_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
346.7666599750519	5.0	stimulus	sub-0004	ses-04	run-03	vicarious	stimulus	10	high_cue	med_stim	63.8456642216871	7.60983715755195	sub-0004_ses-04_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.5672399997711	5.0	stimulus	sub-0004	ses-04	run-03	vicarious	stimulus	11	high_cue	med_stim	79.3662255078879	49.3222770594911	sub-0004_ses-04_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
32.986989974975586	1.40381002426147	outcomerating	sub-0004	ses-04	run-03	vicarious	outcomerating	0	high_cue	low_stim	58.1725534233269	3.48932490579639	sub-0004_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.47946000099182	1.35064435005188	outcomerating	sub-0004	ses-04	run-03	vicarious	outcomerating	1	low_cue	med_stim	25.1016087138234	10.859503235322	sub-0004_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.39173007011414	1.50070118904114	outcomerating	sub-0004	ses-04	run-03	vicarious	outcomerating	2	high_cue	low_stim	47.6025622024998	2.52949420483775	sub-0004_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
120.78640007972716	2.32092547416687	outcomerating	sub-0004	ses-04	run-03	vicarious	outcomerating	3	low_cue	med_stim	2.5396804503407	0.0	sub-0004_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
147.37964987754822	2.49442362785339	outcomerating	sub-0004	ses-04	run-03	vicarious	outcomerating	4	high_cue	high_stim	64.4671935144877	15.9122002038764	sub-0004_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
181.8925199508667	1.85084199905396	outcomerating	sub-0004	ses-04	run-03	vicarious	outcomerating	5	low_cue	low_stim	4.59221201091977	0.0	sub-0004_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
217.18901991844177	1.56832051277161	outcomerating	sub-0004	ses-04	run-03	vicarious	outcomerating	6	low_cue	high_stim	1.84019525639278	31.3969122485905	sub-0004_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.4828999042511	2.3745231628418	outcomerating	sub-0004	ses-04	run-03	vicarious	outcomerating	7	low_cue	low_stim	5.52754015165617	6.00900595749452	sub-0004_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
281.4796600341797	2.20105457305908	outcomerating	sub-0004	ses-04	run-03	vicarious	outcomerating	8	high_cue	high_stim	55.3805343765403	52.8089924602957	sub-0004_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
310.1903700828552	2.50105118751526	outcomerating	sub-0004	ses-04	run-03	vicarious	outcomerating	9	low_cue	high_stim	1.40862873533847	17.4909973122426	sub-0004_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
359.792200088501	2.2844078540802	outcomerating	sub-0004	ses-04	run-03	vicarious	outcomerating	10	high_cue	med_stim	63.8456642216871	7.60983715755195	sub-0004_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.7885799407959	2.78557658195496	outcomerating	sub-0004	ses-04	run-03	vicarious	outcomerating	11	high_cue	med_stim	79.3662255078879	49.3222770594911	sub-0004_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
