sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-01,run-01,vicarious,PIT,44,cueH_stimM,-33.351582666232,-23.271958485394602,-8.47495246619633,-19.7894431481027,4.48650114249881,-0.252405384297617,7.23327988719575,21.573034347343803,34.603297591251696,33.9002092826995,41.583149596209296,43.657778996623605,48.3001286981528,65.466295655355,61.3698054042395,61.101216753657596,67.1208120506474,55.1702084764979,57.5310360460392,71.1773751403589,66.2093528628116,52.2153453940571,54.1942107751283,34.5974350624108,34.7565537269738,16.192542726522802,17.3265090017328,12.3974071459113,18.6240994099901,13.4785028989872,-0.41973180298646207,1.81725118440681,2.33625060871964,14.849275590577701,11.231265599239599,6.3200708227414,3.7631329500854904,1.2343914785251398,16.159277707854,12.384219091094598,1.4390793298039197,-3.86153698824137
sub-0026,ses-01,run-01,vicarious,PIT,44,cueL_stimM,-21.9098619703866,-21.379352419337,-21.338253058223398,-13.945164200234098,-12.1863754491804,-17.7361222598587,-5.61377954407362,0.681856002534005,29.6618019324771,40.520706595792,47.012024406561295,57.303061500719394,51.090421898496295,65.7746280560343,60.9690538014447,65.8696907079618,69.4401794417643,51.4711229377133,63.355582753348706,71.3367087927056,72.2920307832528,64.411451564496,40.8691487275846,48.1864412574291,28.3646594872775,30.479790703691396,18.630521508260898,19.9364354122088,10.7638650399842,11.7334584640055,18.757711267861396,14.459704681398302,16.0168171151513,5.5458575104314605,-1.23602855820195,2.73178526462857,-0.0783717468445957,3.0254148337312503,-15.504631616248801,-17.8576704732793,-3.22592558506199,-4.05543294415713
sub-0026,ses-01,run-01,vicarious,PIT,44,cueH_stimL,13.2529400485196,8.13253206716757,18.800093454665998,6.08715877546416,-3.9678594662925697,14.0470249136424,1.64549343382009,5.91908403706907,22.824462455517697,24.086210539436898,39.583185878320606,53.6140495154682,57.8607069631048,60.3861995907127,56.4806244950455,53.2855232088873,51.544255437287596,46.4242409702015,55.822412359129,49.52581705668079,34.7667150790357,34.512460588084195,17.6418431864399,2.1048200742384298,-15.7288160135938,-9.17251720910076,-5.830731720524451,-21.438448548226,-0.8662112110116601,2.3574097710561497,14.3028341217166,17.6441149973057,14.0708948996785,28.4728031075317,20.3315773015502,27.8496420103602,31.465656336006102,10.6126703152252,15.7204791825241,14.6440903695727,28.9392022679745,15.288142169707001
sub-0026,ses-01,run-01,vicarious,PIT,44,cueL_stimL,-2.72894212471533,7.53369172606563,-13.3261823165767,0.906094240415541,-16.5030457570231,7.4268127700574995,-8.2306797392996,13.4420448013902,19.2965554233356,21.196145916240802,37.8791350265456,33.5981432986032,38.852810058328,45.9486592538192,59.0261404638877,63.6686459469547,51.9226147803302,56.4956270209641,61.1105631575494,62.9654183073919,54.4135065243313,48.898482892572204,46.142655085236996,43.761070601984606,45.3879752422486,21.335005546913898,20.292450066010602,15.8586400423751,19.2011281251025,2.98638300192806,14.050152639622901,9.33372218101749,13.8578101473458,20.4946213027015,16.7637014368447,18.098256502852102,34.2228989395749,21.7614494872901,17.0259422219515,28.550542958379502,14.161094061410902,31.5178341996498
sub-0026,ses-01,run-01,vicarious,PIT,44,rating,8.447655294855,5.2210434821226395,9.73994763584642,10.065839746759599,10.0972055196618,8.048288304262769,8.0674648777325,11.746249678961101,14.674635090458699,22.5823146615277,29.104863346747603,33.552305176621104,35.71604371982429,33.9042704791004,38.959231095606796,37.1671015055636,33.1930720539085,37.8637815379618,31.4364402848505,25.6814183454533,19.526678620147,14.7615615597517,12.3104696581157,9.290038406731009,-0.103621591110709,-5.32085222869205,-3.47920221544621,-1.5140628266182101,-1.70866170070303,-3.3054209016214,-4.36278346985131,-3.90161301076972,-4.83185506991515,-4.76588664225997,-6.4795769250165,-11.056688993269901,-11.783099652376098,-12.989882315937901,-11.7285680077302,-10.7845113837292,-10.8838688774368,-10.6619615816167
sub-0026,ses-01,run-01,vicarious,PIT,44,cue,18.9228560997085,22.106574640103602,21.649236864960898,11.9013287470171,15.3751990248178,12.0933885396073,17.281074216770698,16.3956867507325,13.292924622472201,17.5866666678376,26.8261093901912,39.1221460499874,46.857452509107894,42.6943284470727,37.3032100679419,32.2027950388562,34.8578729290101,30.050845681440897,32.909888271932395,27.1143256234382,27.690157151507,30.4321738846064,30.0342572386508,29.845004601554397,26.1429869881703,27.8006740713489,28.5643985080117,35.1469676953881,22.7352455607022,19.5722059496852,20.8800146737794,15.604975568225901,13.9789630253961,12.5887091509492,11.054114868582198,6.11886033633391,9.149687123064721,12.426117616089,3.49608905960702,5.52306162714194,8.003748901980769,2.07910885925025
sub-0026,ses-01,run-03,cognitive,PIT,43,cueH_stimH,6.7042451582962,7.8865538045065495,14.0941344762016,11.0743327697519,23.133639905558898,13.7099763919102,7.58982048179655,6.360870814358799,20.9319573003256,25.4695960053818,37.635390029109395,47.524298476347106,56.375887422827795,60.2704701938019,71.6545325995953,60.614765909434006,70.4649982633505,66.09502386465239,72.4325422027882,85.7486724390392,84.3024981719282,90.5633757080345,78.6084623273659,74.4552334578148,68.8670819717599,51.9739739978713,25.452132851557497,12.773497639540901,4.14316434330249,0.6394136880908261,-6.069501095274969,-2.8647225535542,-8.935429219631711,-7.1504086052887,-9.00288393362598,-11.234015208612199,-16.6132414262047,-18.182924074892103,-24.682095900334396,-26.4247176003437,-20.766072177239,-26.9307893513906
sub-0026,ses-01,run-03,cognitive,PIT,43,cueL_stimH,-9.05412044400509,3.7203760382649302,-6.28084573866204,-5.53242460969159,-7.11892420934964,-2.88562637620862,-1.6480756238538603,11.8070894907818,15.8102741039514,20.3501011152097,42.4466802161957,49.47662068887261,58.50883647397139,72.9672754768937,76.6752188165613,75.1999585830855,80.3586891265037,81.4823890985414,79.9585839430764,82.3868011401421,80.3973630582385,72.68514888639321,75.0116719632931,61.040515556018704,37.733176511212605,32.459539179436895,17.7251754469926,26.8701444921469,-2.8851979424255196,-7.12850077484291,-5.54666487699012,-15.065344809354999,-13.305959160529499,-18.629474635121102,-19.9438992221122,-22.065826337041997,-18.5511432796565,-26.7201611648242,-16.754804058110498,-22.125467933179802,-19.0805434173988,-18.5323788339035
sub-0026,ses-01,run-03,cognitive,PIT,43,cueH_stimM,4.5022725860335395,-2.0780342713133,-0.529528246810969,-14.6431168475219,-12.515260915230998,-8.95888072421394,-4.0237980584875,3.58605420658296,26.2661983075573,31.122400609856896,48.4713135815323,44.1704584916251,55.5597174130335,57.2927173949693,61.292996900222505,69.5689969323103,84.8413753111372,92.53602572105551,89.88570861080869,83.9988147603071,88.9998168542825,85.83424797493629,85.1233177518193,68.3023680242318,49.869439574637006,44.86950591766979,34.5528858724701,25.940243755661395,20.669363673655898,-3.99669292690032,-2.07572437054932,-9.19324527118033,-9.96964372508637,-14.8206380356535,-9.59233592388,-22.716557267539898,-16.9321502859146,-17.115452211040598,-13.290262288025,-20.7083630684124,-8.624059095642,-16.036815951011402
sub-0026,ses-01,run-03,cognitive,PIT,43,cueL_stimM,-1.9983684533252701,-6.63950353683413,-0.100939107841441,4.60251966975284,3.3158006493824796,25.433584614502696,13.0401541358617,28.5064165895124,32.236741936714694,46.21740220187261,48.4373063488019,45.8287327246803,44.334524855869894,52.074651188780095,59.5062923056435,58.377743870863505,66.1730018100525,69.0165328056755,66.3030684678283,62.0237855248783,60.44251511065389,69.1522523907647,54.5388569940283,62.8032539538663,56.9175119772299,52.0591569780572,35.6349323326644,31.4998241866756,17.4785060065105,3.56508004836905,2.65272864040253,-0.829458173430794,3.07393328854459,15.4305354547896,3.92370339955005,5.7498967279389,-4.70790102326828,-8.47814077247904,-12.9205574892217,-12.3174122013306,-10.084908864183001,-8.10280080780285
sub-0026,ses-01,run-03,cognitive,PIT,43,cueH_stimL,-14.4416793416369,-0.070985840035064,-10.8500315852373,6.80635377871749,2.2995504603618397,5.41599853138041,18.6678320335104,18.199519585125,30.054375266108302,27.9276376099569,32.2252939394116,43.9259258172601,50.1170870709618,45.11657671095671,50.5847534873798,61.491917811304795,70.0807649101989,71.5807488637836,58.4644213260362,63.0184214626165,58.5999279218046,67.6708854784731,55.6496220315464,58.9545284341757,40.701150945901205,31.6033395736679,31.0357838208286,19.5501949025231,19.3403760715522,14.7797944203493,-5.773533069196219,-1.07160842234578,-3.5000978427006,-3.1722546321547003,-6.550697927132549,-1.8552123848656898,-7.997221621314339,-15.3926185673212,-25.7293987144275,-13.6099941196031,-21.668091244388105,-8.9657379209109
sub-0026,ses-01,run-03,cognitive,PIT,43,cueL_stimL,2.61207324407815,-4.58269615389213,-0.31169247760521995,1.68546739738872,19.2567977572644,23.1936704294592,20.5667670948644,28.577011654288302,28.6995642802433,31.9211653621128,34.231791500956,37.753956175767605,48.3199765655439,54.390220102041205,62.30919387460379,64.7597220597843,77.3741836454124,73.3960522184749,85.3636824252201,80.0458857074498,94.7944606495273,82.8091723130524,62.0726127231646,64.9546199977196,53.389209724882704,44.3624982190487,23.888007488959303,17.9607101705751,9.00404090112499,6.24185240226939,-16.276373986570402,-13.4422190147161,-19.3530916519336,-13.8683466026296,-15.368141639033501,-9.223032052335839,-12.6474033108466,-13.7206155276458,-14.975582522232802,-3.57622643658783,-7.926215282966501,-9.56056017370292
sub-0026,ses-01,run-03,cognitive,PIT,43,rating,-1.15575727044853,-4.02545185903406,-0.37451405257633,7.09654247273288,7.12384530161935,10.555366007441,11.966605628379,11.6025457554072,20.1694301042849,29.3836609475326,37.476144273754,45.696936978825704,51.8585692078739,57.1172874763639,60.1138615236036,63.9728791575499,63.767307139451,58.257262722041595,53.7018448603189,45.7640806699707,42.6035309446841,30.9992822894138,28.8508396472364,23.120509371083497,22.617744496726104,20.931001476105198,16.869443415110098,15.3291930692628,16.0817107841202,14.9219182717134,14.210137866059,10.5812326851096,7.20470404928392,9.638263091756698,6.8242986573495195,0.0945932962251277,-3.3824807224725597,-5.79503696925377,-8.53442422356432,-12.850142378556098,-11.534261408254302,-10.974557577608302
sub-0026,ses-01,run-03,cognitive,PIT,43,cue,1.96194753049178,-6.735469029390059,-0.87910510900565,-0.7212443447346569,1.5216116880973203,-1.57439123401775,2.71252935112977,4.54040675219727,14.572246691848399,14.0363706870172,19.631653003925102,23.3941377729108,21.6043379247693,24.396244222332896,21.563380244082197,20.336915335667,12.9190251810079,6.90207623580699,7.46774050815327,3.47249210369807,3.3704956076720096,4.693623068948741,0.479003549691868,1.9556042969024399,8.18839062949456,12.3653336511349,11.2666635198754,11.946118327946,9.834951892777381,5.8942588096554696,-3.1532843934764396,-7.41782100943499,-10.3581427537156,-7.07698179530212,-5.84736045033947,-8.97196895414191,-9.70639242343447,-17.2333326247032,-17.8559342772414,-17.895729001023604,-11.509706130358401,-6.692209024790831
sub-0026,ses-01,run-03,cognitive,PIT,44,cueH_stimH,-13.3142751045721,-9.08789728875206,-5.658195234262849,-9.81138725195024,-0.295078291016353,9.090627123454961,0.34989204806515806,-6.8368492037132,-5.640700788417691,3.01002209770513,27.7505193452347,27.9673831617213,24.3490843309619,29.167819779438602,35.4185610688055,46.289744705299206,46.72827845516439,47.1088868027805,66.1892292622147,79.9991265405661,73.6551448247842,78.3157303505322,69.7066884595838,63.4891248496824,31.283121987567,29.882291083712502,13.1672426166506,-4.53320761011219,1.75734102657134,-2.9412667878664305,-9.65123412620551,-8.46721434201709,-12.0768884580752,-22.459359899581198,-29.816365604541698,-39.164148252603795,-26.8912043273167,-44.1508928229396,-50.5916086930156,-28.192714236175604,-35.599039276561605,-42.382797199376704
sub-0026,ses-01,run-03,cognitive,PIT,44,cueL_stimH,-21.7347301004987,-19.312558244763302,-15.417639036492801,-17.6599300106218,-8.045724294662481,-7.135145163512111,-13.4211177657282,-5.512792078356821,3.0420047179213703,11.0374867510639,32.1176486739234,41.4882954721475,42.186486439014296,55.831548093895705,72.37287432799029,83.209110820887,94.6011017096328,84.78270117267729,93.281412394284,89.0069078855086,86.2914096267644,73.4324226990298,70.3959411265165,63.876188351729404,53.904752407001105,38.398130999930295,20.213168514387,10.5385908401131,6.97604840222129,-7.04182204333824,-19.5093483074297,-2.27959139749396,-6.6886155157001195,-21.4875386754112,-15.2590645830993,-10.907318509189501,-1.12567435564802,-13.962692416600499,-18.3466475327917,-9.99723400646462,-22.616946863631895,-19.510509046545398
sub-0026,ses-01,run-03,cognitive,PIT,44,cueH_stimM,3.8098565445748105,3.1201604849889,1.62418366892234,-6.99742678213534,-7.00371124026515,-3.0480428895139102,-0.022658375472929003,21.5471539258615,35.2133540780374,32.1437287467397,49.0761743285061,37.2341307407005,44.938270621069,62.938087522911204,66.7275189423999,82.2237375438317,86.73651208958842,114.292290474289,102.502967342405,111.54774440859501,105.158957460961,82.2903936280632,80.8899374951507,79.2457297347464,82.6987450832157,57.9741137824421,52.416394554129496,43.486320557614405,36.7434389037871,21.1034709454275,17.256469455976,10.1516107460088,-0.34254902416194,-1.7547899202316999,3.91437384654455,-16.248982158766697,-2.10387516040396,1.04187286892966,0.349770205551522,0.130639079998218,-6.73977967839289,-5.37647631589346
sub-0026,ses-01,run-03,cognitive,PIT,44,cueL_stimM,-0.167444804940146,-3.8332986376967697,9.05357486455205,10.6037900286383,14.3330579450494,14.415706122734301,35.8965924791028,20.792231458704,19.3860392736092,24.079058338962604,43.3014634635965,32.5319592876094,30.9076607944753,35.950420172991,47.729897875763996,52.464495688665,38.9669030161276,62.4520538359502,70.77629430808929,75.1443670689491,69.5116126404946,64.9241273429084,67.3218372216988,60.179884774990995,42.8763851526514,38.858813195288796,31.279485756957502,22.2751426451841,15.4956724631725,11.0653606926248,-0.3548636011983039,4.233391299359029,5.55307917256596,5.360221812053171,10.2565063463812,8.55397169690832,6.62111857289028,-6.463026534226169,-11.586202414812801,-12.8119463328708,-9.53479481573731,-21.8944851825418
sub-0026,ses-01,run-03,cognitive,PIT,44,cueH_stimL,-7.879655216434459,-6.40048270531497,14.8189656211564,2.89655091980467,9.16973163406828,14.367533932121699,8.04824450669958,11.4369394880428,14.961001690266599,32.5612506288744,40.557380990759604,49.5373453815221,43.974262938394205,62.329308995282204,70.77962711852891,63.4887571756124,87.5631244440453,84.69546691070991,82.13348675670579,81.43799924465,78.67185508337771,72.7360978248879,73.5626123256138,52.203047818691104,53.57604590281711,30.8120795745992,13.711261615349901,22.176325555015396,6.55052907076094,4.80650702032199,0.0329052269896692,0.419799912304029,-1.49899901436584,-12.291181485172201,-3.75509873136627,-4.49699878685453,-10.989493425355,-20.316189066141302,-17.5729031362281,-11.9796564037035,-5.75701892890174,1.6961557690571
sub-0026,ses-01,run-03,cognitive,PIT,44,cueL_stimL,8.10934822274976,5.27067980804395,9.331463383041411,16.7636074942664,15.8539290624185,9.34970181467111,23.8227896282997,7.861315922295719,15.4959929106353,16.0769190047745,28.341926335181604,34.468842990964696,53.2687809214083,58.917934372641405,72.1002211754255,69.05135514182551,81.5078987435786,78.3452788744038,79.19993103761371,87.2806413878677,85.9899384173684,84.25165480439999,72.7918167956952,72.0666428901052,54.6351310695286,46.0890641375529,24.7939379751073,30.5916535269461,3.5376782550744106,1.7224617221891103,-10.1901512348627,-24.7868103356565,-32.4661340200555,-14.4987136912741,-33.675750641798,-24.767825361869,-19.293353162823102,-19.1698604270964,-19.1819952101262,-25.5665351619832,-22.588393915099697,-20.4078938105549
sub-0026,ses-01,run-03,cognitive,PIT,44,rating,3.28420444347373,0.0934996811953113,0.437403920328933,0.8210909100224909,0.8693542551672241,-3.80961043532179,-2.63314243266026,0.0324305697113232,5.95900266540633,13.0673630448123,19.6231176682649,26.937282725538303,34.600537609445,42.357237910810596,46.0501865760806,45.9070725245942,48.443306743485095,39.88560175474021,37.417259748504,35.908082308997,26.6192105608166,27.7468642082044,23.442124881223503,26.7712022888795,29.418635126328603,25.0539016164242,19.29915002325,20.980881695376898,17.4884242974676,15.215241209502599,15.8911276284112,11.0018474140033,5.454769193391599,9.05091182136783,4.9347794573079105,1.4178972484511398,-4.11840623588961,-5.56285601966664,-8.940186281635699,-6.15527467869833,-8.39958011513488,-8.11809530458981
sub-0026,ses-01,run-03,cognitive,PIT,44,cue,6.8911347149359,-4.788587745831019,-1.01721203432169,-2.19010848516058,-8.81372331047385,-7.40838042859707,-4.39961586178379,0.29949357875835897,10.6504005681042,20.2192202134311,23.0781303504112,24.6288722195559,28.8801205591469,25.296270428025302,24.4794945903976,28.3342935757691,14.6089733448222,12.228608033259802,10.511876973849699,9.04275761251995,2.2813680565150802,4.222408992489649,3.95065982856647,1.6526660102986201,8.58811594898492,10.963075978429199,6.937605098465379,5.758389853402059,0.44091939247383,-3.3827388234556697,-6.14724730104362,-12.912596362639501,-7.1128339658396795,-6.70664054970325,-4.94590625892613,-1.3065172491213302,-7.9564482399195,-13.135364270115799,-8.08886425318218,-10.2801666093638,-17.9498401138533,-9.479055403243711
sub-0026,ses-01,run-04,pain,PIT,43,cueH_stimH,-1.92214107622431,10.1954010020272,18.2239875846751,4.4720014081928,20.2810856984693,6.34717143166677,12.8822659816256,3.04615027736884,-16.4671248736792,-15.076872675641,-14.447553455253502,-20.272662109604102,-16.8569859284607,-14.6415274390417,-17.442234383882802,-25.525469796646,-24.0136028284077,-19.1036123110719,-34.1673181885728,-33.7411063779927,-40.0840198711481,-35.22963180878121,-32.7069902540248,-33.2590022789561,-33.5811703681128,-34.1794614004131,-32.659443682052306,-29.419200722547696,-31.706713760545803,-34.643168290957604,-30.7140157060752,-36.5224420106912,-27.0614575853331,-21.8175159099867,-21.3363359501977,-5.06602636978914,-20.279095519837,-5.33866217136551,-3.40337258692034,-5.402594024686099,-14.8838416149124,-4.67559601299854
sub-0026,ses-01,run-04,pain,PIT,43,cueL_stimH,14.478224147121,13.942890939129699,14.038879040316301,-12.8141206762427,-6.965706394251581,-0.767832769333609,-14.792217204537302,-10.0349249141823,-13.7226032125491,-17.124810820529802,-12.770221477715499,-16.143134375704,-20.7353906663993,-22.046356572010197,-9.74499777871915,-18.1892531121839,-11.236814899267301,-23.6207796100425,-14.1370578721876,-21.268615642506102,-9.70231798595569,-12.844122410836,-4.452855478402849,-10.2576589334003,-4.03671770983965,-19.7419415122768,14.563065713206,6.58346850712724,12.2281639988569,19.785619846049897,16.286638673153902,4.0966551810765806,-7.2461566855640696,-12.918721276877902,-9.84208634056313,-6.85608285318995,-15.777531259577199,-14.3477481941909,-8.12921958682523,3.59912703364148,-5.1518806161946,0.9517882208435821
sub-0026,ses-01,run-04,pain,PIT,43,cueH_stimM,-38.674246777655796,-36.7002263176037,-30.3080668098055,-23.056645294167105,-8.70232730513453,10.1546097032941,5.84287617946507,11.097809662013098,13.7352351360748,4.44818881763945,4.4820272243888395,1.3679771962114298,1.95704908662606,10.6927234503339,-7.1780414096901906,-8.819807220330631,-5.91327516375316,-3.18513717247515,-6.6548124332063,-5.115345611718451,-12.3570688330367,-4.7064493594779195,-5.39881690003187,-8.599607199142719,-11.313879815223201,-11.812890774885002,-5.98917492245585,-20.8518287910174,-17.1792815215549,-17.564859352495898,-19.4690936489316,-8.70439353845222,-16.5454642107213,-17.9019306973607,-12.0675773055424,-12.223813062889302,-14.1341041841476,-29.2428351510737,-28.9879338085721,-19.8254861166558,-37.517287713601604,-20.7504904340692
