sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-01,run-01,vicarious,PHG,252,cueH_stimM,-36.480087702824,-39.5947640147342,-12.101156963492,-55.5129781244189,-17.597499338764,-10.7106919355692,-4.843236939234879,10.0547278068652,-26.721705304000807,14.1012605778437,-33.4819515360393,-5.90208962855104,29.450066292017002,40.571736098075,17.2505533083486,-14.5779092356029,7.23770050841858,-3.0429320482053304,9.07883899842409,-12.933570289818098,2.49443272974781,-3.64440452393637,35.70681915162621,0.6975568290572479,21.1836750876769,-15.311522276613701,22.9180606544483,16.0914933740369,16.8471001484309,11.5313229470039,20.1065898341112,20.2097805221429,9.702470904837359,-9.97259850351293,22.5294110930345,16.7362012541062,-26.791472398453198,-0.997934381442519,-8.93415720110079,-4.7894447215258,-28.066407876438,14.236683684594901
sub-0026,ses-01,run-01,vicarious,PHG,252,cueL_stimM,14.1147280353406,-6.10075740666343,24.5902629911825,3.63009748218872,-8.99843206098194,-10.0192259980023,-24.0383038740563,-2.3063692974910697,-1.2799986229258602,-1.17670235812466,10.847362518796198,10.7071011030198,2.5993948271855096,-0.508688494372336,-12.5825774225755,3.2822619221099103,4.9967668458994,10.2412458031858,10.5394389461344,34.6292069543197,41.7730647701819,43.55951832893521,51.8631955526967,28.4099656114013,51.87988263820721,26.418758831020998,22.1794115323673,50.6125675723742,22.025788436636706,-5.89102493206792,8.27868067765075,-5.37767796607477,5.98244820745981,-0.0264741994049018,-4.01757554789015,-3.1532249984202303,5.15456427280992,19.3461796553959,0.8456767257257521,25.994355501184106,20.9460802224869,24.629733922598906
sub-0026,ses-01,run-01,vicarious,PHG,252,cueH_stimL,25.3779377737075,-5.35696198792931,-16.4122125987828,-14.6335275339696,10.305076062959198,3.34990073311928,16.0665756236847,18.934255138890396,9.18499133664682,-13.8078686183476,13.8659262736301,7.46017905061217,26.1909059905756,20.4331414588132,-28.943655413259002,21.4667937474501,-31.9651140220785,-10.3124561166524,6.20827783333061,7.597870825731209,39.05821555771129,25.778107598182,24.9746577433602,7.80371197396653,24.0630401119383,-8.1965688212008,-1.96492644484078,-4.92240788568097,-18.870437345381106,24.181557584380197,-3.8073397356429295,-13.4683099363533,-10.399660798153,29.774206528308,51.385194551323394,13.344156031475404,13.458243639024401,9.50300873149672,-3.55204343364312,31.1975458387801,24.027602265754695,27.245103707695797
sub-0026,ses-01,run-01,vicarious,PHG,252,cueL_stimL,-0.942135178910803,-4.21062448164321,5.27175665778032,-21.5045815155054,19.361273793385,52.8526470372587,9.91739179451542,-18.8376539657279,-13.2892547108729,7.32778952492572,-20.882565638953107,4.9089699689448,-9.563154574920187,-7.87373707283587,-15.2999613690135,17.7076482037382,-7.00134782414034,5.0348494026457,6.245933682827848,17.962668439496397,34.0437866344253,5.425477593555571,24.542469313453196,28.5916857386514,26.155384847329106,21.6938310025257,12.0317775913404,8.75738228668524,-6.274913970581571,19.2435643771068,-24.194543451727,14.225259698695,-19.4768823285958,5.477021600966508,24.2657320114354,8.43947157274897,13.9127266178079,25.0476551852034,28.3700210663942,-3.83176685684248,39.4367382015944,23.400160754500998
sub-0026,ses-01,run-01,vicarious,PHG,252,rating,-15.739419870455404,-16.0298849782273,-1.7327827442121595,7.24709737284593,6.400246618474848,4.96949578238684,-6.2370646918358315,5.74608537262429,-0.234862622236506,3.2539352771323102,-2.32461186513183,14.4394133392777,5.19894361918864,5.14451221310924,10.962545373736901,12.347118786236,15.4826787170555,5.07285120610322,6.54393031020459,3.5303974906823905,-1.16316993021564,4.50004898293139,-3.04634139520192,-10.9834697978293,-4.30447817533127,-1.55204700198396,-2.5459512646886,10.606992961016001,10.6395027304256,-16.1517144870919,1.66320883030053,-6.290650989639912,-10.4921686393335,4.09291532581051,-7.7014344329254,5.20345495808004,-0.8722812061630091,-0.0820753074686706,0.7123753637921201,-3.3515845633567403,-1.29217191574844,3.66543314867494
sub-0026,ses-01,run-01,vicarious,PHG,252,cue,7.1458648912030185,3.46661008221861,5.64446316150315,6.66063881771515,-0.12759588991622198,30.1347302249044,21.777970585951,14.388212002662597,-0.162031131867252,3.693732486580221,18.4122218521051,10.042134837562,19.9772379897688,14.5897697915046,13.250201593005901,7.7648085930710495,11.3073857100861,6.112960249918469,6.53044438687223,5.11514823620755,-5.13780702859536,-8.90222293920658,-8.49936832991415,-3.52517243021191,-0.0999451184521831,15.130743287434301,17.558203342597498,28.440632451521893,2.49284043305215,18.634216223461607,-2.52053775891272,22.9372316976057,-8.180276545522469,-0.824721583686596,16.858508542477,10.670136288610099,29.968358267807197,-0.264376027521166,4.0431010191171,5.3238827477208615,8.44878757934327,-2.08579006655771
sub-0026,ses-01,run-01,vicarious,PHG,309,cueH_stimH,-11.0398133836657,-21.5633458450179,-31.4200169916403,-34.5576800822896,-28.7181006184619,-11.653692833662696,-23.904955354732,-10.1321946777889,33.9570067468158,5.85634864106532,-11.1376362812562,18.596961319420604,29.898843381872698,6.57583689287094,-3.02304935679786,-7.68344016137689,0.79506263026633,-23.545632553597894,-12.955170358265601,11.923859673240301,29.761340398142,2.71609648813728,15.044637433499501,-8.31163419462359,-2.21977464958036,-23.3056492127921,-7.96829362889093,-17.3800250231761,-11.0519100742886,-29.049326404463,-23.5119066583284,-25.4710665477323,-15.8259180095392,0.973950687705383,0.500698971471138,-19.346466881379897,-19.3383426445721,-10.8921180797788,-6.34549479811994,7.55265638980836,4.26592359319329,-7.220152790016072
sub-0026,ses-01,run-01,vicarious,PHG,309,cueL_stimH,17.383465230585898,2.7459432983614502,-2.49123463778096,18.266822279882,-13.1843529733733,19.564208980197694,-23.6534179553155,13.986586607152699,8.07712836328346,15.169187990036301,0.41772503583933895,-4.0030709120437695,14.6936666596525,5.575725229404268,27.9772936034462,6.01735479692547,-12.1229902964483,-7.92819260726537,18.776068948183397,15.1680642998595,-4.8014125475747305,-15.572705824834001,-11.2960319323211,-5.56588114949727,-8.206118623034849,1.5560498807058103,18.514164317069106,-10.5203912181087,-13.9598867247246,-9.51119153526724,-14.159796791736401,35.354506750601104,2.72380605055332,20.825260454312197,19.388389325690202,5.5918290155073,11.776984424769099,4.31146330848071,19.9217339529673,-30.6527753999226,-5.844887048899982,8.31746652851257
sub-0026,ses-01,run-01,vicarious,PHG,309,cueH_stimM,-21.912750857547998,-3.89269043085312,1.7337759650047202,27.4193667562263,24.804965048188897,47.9324398792501,9.667413989016499,7.565464828415768,23.15048221952111,38.2894865851326,25.042884691798506,29.3333362764122,17.926315383728898,-9.43694164254202,3.92698950901126,-27.4809318518207,12.936913864728,-0.319731059093783,-12.4464476532323,-10.236647004414001,-9.99334410824417,8.37729022060557,-17.483579299772803,21.438074091897303,20.861141087260002,-20.6224401589852,-13.139972406810601,25.2291252790342,19.426559889092,-3.4569154079849795,-19.0541372683952,33.2600687630638,8.04887558098744,11.491571908417,13.965875912239401,17.1033945452423,-9.860809668120961,-6.56866426280976,4.81602584627944,2.30457717975833,3.82203711784769,1.4318210963306202
sub-0026,ses-01,run-01,vicarious,PHG,309,cueL_stimM,3.2277170065904097,-1.9031131552917504,16.1187324185162,41.156698174808604,16.186437662915402,28.1604349697582,3.98329116193361,21.0631881806637,58.629497049090794,36.5163472121772,46.081897055158215,19.6343329762926,48.1938108823915,43.03201645066201,32.2985364586643,-14.87455521832,10.4029776304988,11.059130141821196,27.606361408084503,22.503967788864397,42.2199304365195,48.65100715266,35.479142572147296,-0.0597195002114859,36.5159808237049,21.049562956995498,13.2967881879731,17.9065649876711,18.286663760925,20.9900830096944,6.74828687964555,-1.3294412228713102,7.2457942339433385,-0.4233418571793661,-1.6550829150976398,19.713742718274894,-15.6044816512235,0.0212308219256556,11.1508424634094,-2.38876738749514,21.3138099652438,3.24561536743067
sub-0026,ses-01,run-01,vicarious,PHG,309,cueH_stimL,21.981065498666702,16.9981210179183,-10.7158380083872,18.3767509952733,-0.4345780568523879,-10.0462708403817,-10.040761127307901,4.2033817811320695,20.4586025268343,27.1632022872795,17.6219046852616,16.6406152313407,6.6969199663731205,7.742782193758099,6.66137516459276,17.3186593709711,-5.25779273718308,-37.8616048984286,-12.4009776569869,-15.783909953492598,-22.067781097297893,-15.1395563147962,-15.733007182823696,-19.798212408818,-20.434287285197602,-36.35946535976471,-12.7262186582539,-29.4875605237607,-6.27821461513531,-8.9912331779833,-7.11049652371548,5.82209899433474,-4.48238663008988,9.10808285451458,-5.584009234706169,-11.696523454106698,-2.02878918809711,-1.17942102976804,-3.67775093932914,-13.2343496569188,-5.109249030147572,10.806662176552
sub-0026,ses-01,run-01,vicarious,PHG,309,cueL_stimL,-0.5361830321737671,-8.330589541829111,13.65288947926,1.27138812073326,8.6570763979912,0.486752171450689,15.049264439692,-29.6844691368476,21.2963021066003,-9.93406813235288,45.726364158280404,20.2507167132235,5.34384571079363,40.935476682955105,13.2488771042945,-14.839006990987404,37.777760711146996,16.2340830599142,5.22501844783028,7.49015764480737,-14.095470679492301,-0.09164975019302804,-21.0223850129378,-2.8680527894962298,16.481015659896,24.0400885871313,-18.9633244735119,23.9134588564657,-25.829102083837398,25.564337121993,17.8406981739981,16.46137763347,22.9960922244695,39.1765657078527,57.054392129415206,7.66099118869988,31.2656213174128,37.6230287590338,42.466555374277505,22.0090301004548,71.17477483570791,23.1153056314633
sub-0026,ses-01,run-01,vicarious,PHG,309,rating,-14.4202612424327,-3.09366762636239,-5.88961325959815,-9.91470729878756,-11.0797140291711,-14.058876284577801,-20.272048164788306,-10.4858465637188,-19.3372446476419,-16.0645763163247,-5.81784913964805,-20.693316378529698,-13.417467018940899,-15.5436000938214,-29.909191851588698,-19.8122767209798,-16.0909760810996,-18.6650119956062,-24.0235477717561,-21.726705821429995,-20.818547440880998,-24.3266743005736,-24.7923054273073,-28.968274992690002,-21.6424314561043,-26.980703096258804,-30.635721704598197,-13.187334295872901,-22.389096788396202,-19.2001093983322,-30.3010381875218,-15.060413800587499,-5.407404332361749,-15.9056325333194,-15.528180462775099,-23.269489774975906,-21.137907266190894,-22.3768324526063,-23.8897877963622,-23.6319013170884,-21.0950085272787,-22.8846439260714
sub-0026,ses-01,run-01,vicarious,PHG,309,cue,10.8830881495649,15.817553773462803,20.1701549670076,10.5334611541125,11.8800816560004,8.18978351674093,20.167689845345894,10.350399271876,21.5161005675635,24.112963628545604,30.3043912563283,24.379364371903602,23.665411706033396,45.137372750104895,34.9707658672609,24.800612689986,25.5057686007871,24.5018168642092,25.5313424503053,34.3698028137449,18.1540897271485,24.0503012339627,25.546141272838998,23.6341072749811,33.5718599271352,28.173227541930398,29.273812445967003,17.0844266678387,25.838792049112,13.2198798968902,13.5958918697165,6.14396026395025,7.97327687505958,0.44150921469577,8.143657401085651,6.706392604663731,1.98639405512631,2.03369136030119,-10.536903205912,-8.2844353204332,-6.242185074285199,-3.85269397255456
sub-0026,ses-01,run-01,vicarious,PHG,310,cueH_stimH,1.40324776354464,7.45956098954457,-10.0717270014316,-1.60371740286382,-27.704397322042,-4.86523986649217,22.982785349247,1.31486421365344,21.9858622995184,27.329511174833893,-7.978653260247941,46.4011936609891,-20.6283736125083,14.1562618764483,-11.117454426326699,15.849606939717901,3.01134520713094,-10.818654670670199,-20.9953125753232,-14.6731388448814,-4.4103324355880895,14.446246401349098,33.876307384472696,13.0501883848676,22.882655127611297,6.15504453305175,-5.5778277487475005,-5.806666473939461,10.5574840585336,18.457566336448103,7.24333894362326,-2.74526697289048,11.7576701349262,-24.644051451271,-6.27929030349242,30.4359363592798,-1.08640640270278,-2.31331431748049,-30.579827420374798,-15.565771369028,-19.873735438708106,-20.5385509980088
sub-0026,ses-01,run-01,vicarious,PHG,310,cueL_stimH,-12.1548816103809,28.7674464527795,7.08146378559559,12.7360980674885,-6.61361174682497,-9.35368506617897,-19.7463279370118,-38.3552843947223,3.87283686926821,0.115810651419451,1.81527368848219,-23.462739867761197,-15.7272654422793,14.3700341156159,13.880613511174,14.1736163564854,-15.560416714978599,21.7233676653427,22.987112483073602,-7.141257937675849,-0.744876345053854,-9.4809300204879,-30.483783425402198,-12.543246743144698,26.8494427216579,21.952903296679306,24.104137987667894,-0.5668174205607099,21.3348415016981,18.195094765243105,2.21263140383962,44.34741296326321,30.9474127601261,0.121141987563988,26.615596942688605,7.4513023381223285,-5.92209662437585,-6.88101311077412,9.883955052326538,-12.4997035830746,-9.874869427115527,-52.20833529844279
sub-0026,ses-01,run-01,vicarious,PHG,310,cueH_stimM,1.04597041445254,-18.948855643981897,4.49985823829525,-13.0297841200108,-1.6169552270348502,-18.840091218528894,-3.151519802439,2.14421504358916,16.0345012004491,-27.3081669494027,26.543099090103606,-1.35300023848845,63.6610359287329,19.1058985538509,12.012335841596999,3.72270549416112,-9.306577480734633,-6.59431865313604,18.48893897477,25.4821463683998,14.2943731094069,28.9763177066809,16.318730158970098,17.8568644612392,-1.27694102408714,35.440228141468204,43.204905611396,40.7558967294431,26.909035669218607,6.24069724479841,29.5809964159334,16.1002420776676,7.642594164218742,21.676039425778495,16.584763249974,26.973392337782602,8.5051971778521,30.3960515908279,11.375696791780696,21.1269623711419,0.8162150733669481,29.290721375595197
sub-0026,ses-01,run-01,vicarious,PHG,310,cueL_stimM,-4.680470169971612,-13.793052786582198,9.84985650403564,-10.0062246810153,-16.961089534309302,24.886013451196398,5.1904762118581385,65.5708921382032,-16.968999434212,39.53113554839409,30.3050497417532,26.5825481862528,10.6185705898968,4.68781214239743,16.181677274981197,22.1710226261919,11.155170162318699,32.2527864443862,16.837041573606697,27.2737895202072,45.8443381427287,24.057136774446892,32.3425628741711,1.39850672851981,26.9725024831851,3.27354692692234,23.390501012013804,28.419023042179298,-14.8071379939026,13.849754962629998,23.0317486213141,-0.391563196432799,0.12839577191221,-0.302877599654721,-20.0864525569582,40.4013788102122,11.4629718868191,15.288898432244403,31.0767159972227,27.7289285385616,8.43304790091156,6.31110998485565
sub-0026,ses-01,run-01,vicarious,PHG,310,cueH_stimL,22.6580056482376,1.84330467591872,-8.84458910980152,-9.68097997562063,10.8293667917704,-7.15759520946176,6.72750571361189,-1.9490503436732096,1.93301343294888,-11.5234729979729,-7.812796394982799,22.5758799404393,-1.97090555315526,17.4426945006489,-0.116543801558237,-3.8063392646645298,-17.976200327540898,-40.628257798015106,4.51841487051388,-14.5128525577634,19.493802674539,-11.3710886499975,-16.9331164337191,-13.0714837534142,5.37296873561127,-24.0497809530252,-16.0941591786932,12.6217816767789,-2.24700748529358,10.999141006689598,36.860952355405104,17.8187174733512,23.169410048607002,1.4414466042403502,15.681764206176,-0.68020047141863,-6.481622015125589,29.176976437607397,21.2931936441921,4.7066011330621205,-2.89920775790688,31.3631488869103
sub-0026,ses-01,run-01,vicarious,PHG,310,cueL_stimL,21.168402530397803,-2.81880576619051,-10.395281077831001,-14.0230390782394,-8.39111117447032,9.594759865486589,8.67418867773654,-11.8981978915654,5.8581131031576215,8.86642686121832,4.66918953900176,49.36552555661321,10.2293146478687,6.74765181926341,-27.0332284037613,9.42266654831201,23.5976301365449,-9.58943214472538,-0.0503128630857645,-18.8593350882359,16.9949530993517,-18.1363166417664,38.8557868039593,-11.894238091023901,15.9246026290775,35.4313953538135,38.062701045572794,47.5429280454996,6.57795581171649,34.1107287942632,-0.0735758775499562,37.467622877567,22.250266858872198,19.8687443190388,0.7117279031194809,25.2375371236453,34.9447966033772,15.5341935227793,12.9656535011936,9.59560923556637,1.8629112760932,36.4856806313205
sub-0026,ses-01,run-01,vicarious,PHG,310,rating,-8.52064109935552,-5.6174612823886,-0.109036721608391,-6.6016142222752,-6.37989142952392,13.7433762925016,-7.9722003477593315,-4.98889303786495,-10.928914478297,-10.790029595831099,-5.97565234646117,6.94441133225507,9.086759667887009,-3.83420414431498,-4.36216207193252,3.69403088230501,4.43691905617629,5.63155309937792,12.3460113121116,1.61272736395154,-1.5498953958915502,12.583786440422001,-0.218167000095264,-2.09779169983244,0.7812933574846279,-7.2304768513535,-22.9434649258047,-6.0881551192563785,-22.892323184364802,-11.6316327325353,-10.200589430218901,-4.558137068329639,-7.30522779196536,-10.884825120534199,-1.02973883202897,-3.46012676970577,7.91514631072043,-9.46866189257148,-0.955807769712948,-19.781921040075893,-11.6569559486507,0.0062803513398535
sub-0026,ses-01,run-01,vicarious,PHG,310,cue,18.148189817571,10.4698244099353,13.1860768038645,12.5555929309114,20.940932695692002,1.97750737718968,15.3242240686768,12.6397741277265,8.98534483498452,12.7632155461678,13.4313217253176,5.94048379541567,19.121897955504306,43.7046458622265,33.812716508627894,32.6539202706179,35.508929926197204,20.9324802971947,15.572725525808,17.1555763716119,4.45786484538613,18.107414976606602,-5.87190097018018,-7.852660050800838,3.44592186843613,-4.372197952892631,13.749448641396,1.29940168804274,7.15210276430457,-20.279305121922604,7.35670706075143,-2.2487317501359,-2.3189848561035,3.56861765588178,13.820577850715196,7.832418396077402,16.209564534020007,-5.03784785191556,12.5753833109902,-11.3429597834923,-0.920452742503812,-9.7751491970364
sub-0026,ses-01,run-01,vicarious,PHG,253,cueH_stimH,-3.01967198265856,-14.3758079298864,-4.32795842588484,-11.5685329850826,-26.7989212225311,-47.5633500970757,-13.6918721606844,16.9268214272097,18.3215271063937,-6.173474955865459,-2.64580842734358,21.7689607768225,6.11241786587379,12.080708963798301,6.7636147340012895,7.3711105796601295,17.6257815556601,14.3760359623093,12.85542122072,24.3934540913961,3.01086802941268,18.2814408898598,7.5757493265780305,19.816667679255897,11.2267220546041,-0.8442166994359471,5.96533764593096,4.80637290084087,18.097634028887104,11.7680490961275,-16.5476235690703,-11.0205939563361,-8.610227130242949,-9.119243130771787,14.222129403468001,-5.7737410788631705,3.46544800823904,-8.92350500329167,9.78269394993458,-36.93108116086661,2.7104972258644,-11.080656925442801
sub-0026,ses-01,run-01,vicarious,PHG,253,cueL_stimH,-11.0370526402685,-14.325392270720801,0.846040726126375,-16.8879190273924,15.1669743791426,-30.035000125569702,-15.9336834664637,0.861242540233889,-0.605328289886984,19.5827864911453,-16.441186448726498,34.0415494494127,23.0406062289831,-5.56526070757172,-3.978410790866061,-1.57140967952228,-20.411437229120104,-19.4974198917096,-0.021325224128077,-3.2905117101163297,24.456293983769694,20.5799049570169,22.5340086895562,15.1423424972118,7.430824016747469,16.4013057097541,31.645975790554104,34.90565271335389,11.3957017866624,10.8441301853991,22.1311238871413,10.204241973013303,15.450799140053697,23.4426986601775,10.601741137731599,16.1245823521313,18.8728903626802,13.9669105618361,19.408900395136897,30.377384593578896,-7.502963390073769,21.023024188109602
sub-0026,ses-01,run-01,vicarious,PHG,253,cueH_stimM,8.46814267431409,-32.42700371093839,10.5816927202584,-25.5883829128311,18.030092135549893,3.1225088402484302,-2.2675704583371004,36.0121788972406,12.849993196994099,22.278851903116397,33.4955135040304,31.2413102163805,34.642573256968305,18.512416151209894,16.9049707101526,-15.8535441824688,18.7219239512408,22.422699529128103,-2.6942091364956005,12.679036223911499,19.8650427982755,8.86571564655105,8.969877431326491,-9.46641558867759,28.347216689730395,11.746350798980998,19.894504371262396,41.274076588530995,35.104604728400304,-4.19262448286509,16.3009688031207,50.5723251497266,11.9730886553948,43.079820325415795,34.5876840270184,13.9788860959757,11.305219176666,11.784808769029,6.63188128165166,20.1146377540231,-13.741756605993901,-3.70008550551165
