,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
11,362.5884001255035,1.0,cue,sub-0055,ses-04,run-03,cognitive,cue,11,high_cue,high_stim,59.449030126459505,,sub-0055_ses-04_run-03_runtype-cognitive_event-cue_trial-011_cuetype-high.nii.gz
12,6.105459928512572,1.1421535015106201,expectrating,sub-0055,ses-04,run-03,cognitive,expectrating,0,low_cue,high_stim,6.72334996305192,,sub-0055_ses-04_run-03_runtype-cognitive_event-expectrating_trial-000_cuetype-low.nii.gz
13,44.703190088272095,2.15099334716797,expectrating,sub-0055,ses-04,run-03,cognitive,expectrating,1,high_cue,med_stim,38.2996886750336,,sub-0055_ses-04_run-03_runtype-cognitive_event-expectrating_trial-001_cuetype-high.nii.gz
14,81.50025010108949,3.46824860572815,expectrating,sub-0055,ses-04,run-03,cognitive,expectrating,2,low_cue,low_stim,18.434948822922,,sub-0055_ses-04_run-03_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
15,107.39322996139526,2.5711286067962598,expectrating,sub-0055,ses-04,run-03,cognitive,expectrating,3,low_cue,low_stim,0.460197167978694,,sub-0055_ses-04_run-03_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
16,140.20547008514404,1.35895991325378,expectrating,sub-0055,ses-04,run-03,cognitive,expectrating,4,high_cue,low_stim,6.28477998415957,,sub-0055_ses-04_run-03_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,171.00029015541074,1.20059275627136,expectrating,sub-0055,ses-04,run-03,cognitive,expectrating,5,high_cue,med_stim,49.927109947649,,sub-0055_ses-04_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,196.39309000968933,2.17136096954346,expectrating,sub-0055,ses-04,run-03,cognitive,expectrating,6,high_cue,low_stim,71.27421215472741,,sub-0055_ses-04_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,237.29168009757998,1.4228067398071298,expectrating,sub-0055,ses-04,run-03,cognitive,expectrating,7,low_cue,high_stim,6.15747233955365,,sub-0055_ses-04_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,274.905699968338,1.8086173534393302,expectrating,sub-0055,ses-04,run-03,cognitive,expectrating,8,low_cue,med_stim,2.3090627890256803,,sub-0055_ses-04_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,301.79907011985784,2.13428497314453,expectrating,sub-0055,ses-04,run-03,cognitive,expectrating,9,low_cue,med_stim,18.141878337895697,,sub-0055_ses-04_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.5968699455261,2.0009589195251496,expectrating,sub-0055,ses-04,run-03,cognitive,expectrating,10,high_cue,high_stim,67.07613408082341,,sub-0055_ses-04_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,364.805890083313,1.63404226303101,expectrating,sub-0055,ses-04,run-03,cognitive,expectrating,11,high_cue,high_stim,59.449030126459505,,sub-0055_ses-04_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
24,18.51009011268616,5.0,stimulus,sub-0055,ses-04,run-03,cognitive,stimulus,0,low_cue,high_stim,6.72334996305192,21.4171663529417,sub-0055_ses-04_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,55.2071099281311,5.0,stimulus,sub-0055,ses-04,run-03,cognitive,stimulus,1,high_cue,med_stim,38.2996886750336,53.63510015405439,sub-0055_ses-04_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,88.00267004966736,5.0,stimulus,sub-0055,ses-04,run-03,cognitive,stimulus,2,low_cue,low_stim,18.434948822922,13.0814022140543,sub-0055_ses-04_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,114.1957700252533,5.0,stimulus,sub-0055,ses-04,run-03,cognitive,stimulus,3,low_cue,low_stim,0.460197167978694,26.7808534692659,sub-0055_ses-04_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,149.90909004211426,5.0,stimulus,sub-0055,ses-04,run-03,cognitive,stimulus,4,high_cue,low_stim,6.28477998415957,,sub-0055_ses-04_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,177.50271010398862,5.0,stimulus,sub-0055,ses-04,run-03,cognitive,stimulus,5,high_cue,med_stim,49.927109947649,48.4434452049594,sub-0055_ses-04_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,209.397940158844,5.0,stimulus,sub-0055,ses-04,run-03,cognitive,stimulus,6,high_cue,low_stim,71.27421215472741,45.1773857475323,sub-0055_ses-04_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.2969000339508,5.0,stimulus,sub-0055,ses-04,run-03,cognitive,stimulus,7,low_cue,high_stim,6.15747233955365,40.5761869430564,sub-0055_ses-04_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,286.5933899879456,5.0,stimulus,sub-0055,ses-04,run-03,cognitive,stimulus,8,low_cue,med_stim,2.3090627890256803,61.82894583363979,sub-0055_ses-04_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,315.5041799545288,5.0,stimulus,sub-0055,ses-04,run-03,cognitive,stimulus,9,low_cue,med_stim,18.141878337895697,48.9227128905105,sub-0055_ses-04_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,347.99962997436523,5.0,stimulus,sub-0055,ses-04,run-03,cognitive,stimulus,10,high_cue,high_stim,67.07613408082341,30.687348988861604,sub-0055_ses-04_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,378.4943299293518,5.0,stimulus,sub-0055,ses-04,run-03,cognitive,stimulus,11,high_cue,high_stim,59.449030126459505,66.62047604722339,sub-0055_ses-04_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.59867000579834,1.63407826423645,outcomerating,sub-0055,ses-04,run-03,cognitive,outcomerating,0,low_cue,high_stim,6.72334996305192,21.4171663529417,sub-0055_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,69.29569005966187,1.90193915367126,outcomerating,sub-0055,ses-04,run-03,cognitive,outcomerating,1,high_cue,med_stim,38.2996886750336,53.63510015405439,sub-0055_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.80631995201112,3.3747251033783,outcomerating,sub-0055,ses-04,run-03,cognitive,outcomerating,2,low_cue,low_stim,18.434948822922,13.0814022140543,sub-0055_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,128.00092005729678,2.8845329284668,outcomerating,sub-0055,ses-04,run-03,cognitive,outcomerating,3,low_cue,low_stim,0.460197167978694,26.7808534692659,sub-0055_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,159.8961501121521,2.35161542892456,outcomerating,sub-0055,ses-04,run-03,cognitive,outcomerating,4,high_cue,low_stim,6.28477998415957,,sub-0055_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,187.30637001991272,1.500727891922,outcomerating,sub-0055,ses-04,run-03,cognitive,outcomerating,5,high_cue,med_stim,49.927109947649,48.4434452049594,sub-0055_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,222.30275011062625,1.13388466835022,outcomerating,sub-0055,ses-04,run-03,cognitive,outcomerating,6,high_cue,low_stim,71.27421215472741,45.1773857475323,sub-0055_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,262.70114994049067,2.10097408294678,outcomerating,sub-0055,ses-04,run-03,cognitive,outcomerating,7,low_cue,high_stim,6.15747233955365,40.5761869430564,sub-0055_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,294.3963100910187,2.43470001220703,outcomerating,sub-0055,ses-04,run-03,cognitive,outcomerating,8,low_cue,med_stim,2.3090627890256803,61.82894583363979,sub-0055_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,326.0914599895478,2.5729789733886697,outcomerating,sub-0055,ses-04,run-03,cognitive,outcomerating,9,low_cue,med_stim,18.141878337895697,48.9227128905105,sub-0055_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.5024299621582,1.85083389282227,outcomerating,sub-0055,ses-04,run-03,cognitive,outcomerating,10,high_cue,high_stim,67.07613408082341,30.687348988861604,sub-0055_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.60034012794495,2.7511842250823997,outcomerating,sub-0055,ses-04,run-03,cognitive,outcomerating,11,high_cue,high_stim,59.449030126459505,66.62047604722339,sub-0055_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
