,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
17,155.49675989151,2.18791365623474,expectrating,sub-0104,ses-04,run-04,cognitive,expectrating,5,low_cue,low_stim,26.348433004967,,sub-0104_ses-04_run-04_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
18,189.69285011291504,1.87514448165894,expectrating,sub-0104,ses-04,run-04,cognitive,expectrating,6,low_cue,high_stim,47.045408488887205,,sub-0104_ses-04_run-04_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,225.6062400341034,3.10140013694763,expectrating,sub-0104,ses-04,run-04,cognitive,expectrating,7,low_cue,low_stim,32.3276840636764,,sub-0104_ses-04_run-04_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,262.80344009399414,1.83429360389709,expectrating,sub-0104,ses-04,run-04,cognitive,expectrating,8,high_cue,high_stim,74.47588900324571,,sub-0104_ses-04_run-04_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,294.09844994544983,2.3862314224243195,expectrating,sub-0104,ses-04,run-04,cognitive,expectrating,9,low_cue,high_stim,72.9480351459985,,sub-0104_ses-04_run-04_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,331.0955801010132,2.62246966362,expectrating,sub-0104,ses-04,run-04,cognitive,expectrating,10,high_cue,med_stim,106.563203857633,,sub-0104_ses-04_run-04_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,371.6106901168823,1.9676198959350601,expectrating,sub-0104,ses-04,run-04,cognitive,expectrating,11,high_cue,med_stim,104.719659717493,,sub-0104_ses-04_run-04_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
24,20.79653000831604,5.0,stimulus,sub-0104,ses-04,run-04,cognitive,stimulus,0,high_cue,low_stim,68.0216156957329,2.5812586974346403,sub-0104_ses-04_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,47.40645003318786,5.0,stimulus,sub-0104,ses-04,run-04,cognitive,stimulus,1,low_cue,med_stim,31.0032981265641,61.481272211329205,sub-0104_ses-04_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,81.90265011787416,5.0,stimulus,sub-0104,ses-04,run-04,cognitive,stimulus,2,high_cue,low_stim,56.3741653837845,81.089719148868,sub-0104_ses-04_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,107.59556007385254,5.0,stimulus,sub-0104,ses-04,run-04,cognitive,stimulus,3,low_cue,med_stim,39.9009579844615,,sub-0104_ses-04_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,134.20549011230472,5.0,stimulus,sub-0104,ses-04,run-04,cognitive,stimulus,4,high_cue,high_stim,71.7146481726805,73.5558142085112,sub-0104_ses-04_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,169.70205998420715,5.0,stimulus,sub-0104,ses-04,run-04,cognitive,stimulus,5,low_cue,low_stim,26.348433004967,51.519801751657,sub-0104_ses-04_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,203.89813995361328,5.0,stimulus,sub-0104,ses-04,run-04,cognitive,stimulus,6,low_cue,high_stim,47.045408488887205,29.7157675903457,sub-0104_ses-04_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,232.1920299530029,5.0,stimulus,sub-0104,ses-04,run-04,cognitive,stimulus,7,low_cue,low_stim,32.3276840636764,14.2607115830266,sub-0104_ses-04_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,271.3899800777436,5.0,stimulus,sub-0104,ses-04,run-04,cognitive,stimulus,8,high_cue,high_stim,74.47588900324571,75.18058224821,sub-0104_ses-04_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,301.70128011703486,5.0,stimulus,sub-0104,ses-04,run-04,cognitive,stimulus,9,low_cue,high_stim,72.9480351459985,48.9227128905105,sub-0104_ses-04_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,346.80144000053406,5.0,stimulus,sub-0104,ses-04,run-04,cognitive,stimulus,10,high_cue,med_stim,106.563203857633,86.55261314813481,sub-0104_ses-04_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,384.5988600254059,5.0,stimulus,sub-0104,ses-04,run-04,cognitive,stimulus,11,high_cue,med_stim,104.719659717493,22.9565823245116,sub-0104_ses-04_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,33.00108003616333,1.95086574554443,outcomerating,sub-0104,ses-04,run-04,cognitive,outcomerating,0,high_cue,low_stim,68.0216156957329,2.5812586974346403,sub-0104_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,57.49355006217957,1.8578155040741,outcomerating,sub-0104,ses-04,run-04,cognitive,outcomerating,1,low_cue,med_stim,31.0032981265641,61.481272211329205,sub-0104_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,90.4058198928833,2.13430547714233,outcomerating,sub-0104,ses-04,run-04,cognitive,outcomerating,2,high_cue,low_stim,56.3741653837845,81.089719148868,sub-0104_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,120.80048990249634,4.0,outcomerating,sub-0104,ses-04,run-04,cognitive,outcomerating,3,low_cue,med_stim,39.9009579844615,,sub-0104_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,147.39373993873596,2.82424688339233,outcomerating,sub-0104,ses-04,run-04,cognitive,outcomerating,4,high_cue,high_stim,71.7146481726805,73.5558142085112,sub-0104_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,181.90661001205444,2.20096349716187,outcomerating,sub-0104,ses-04,run-04,cognitive,outcomerating,5,low_cue,low_stim,26.348433004967,51.519801751657,sub-0104_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,217.20310997962952,1.96757316589355,outcomerating,sub-0104,ses-04,run-04,cognitive,outcomerating,6,low_cue,high_stim,47.045408488887205,29.7157675903457,sub-0104_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,245.49698996543884,3.4543282985687296,outcomerating,sub-0104,ses-04,run-04,cognitive,outcomerating,7,low_cue,low_stim,32.3276840636764,14.2607115830266,sub-0104_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,281.49375009536743,1.62431526184082,outcomerating,sub-0104,ses-04,run-04,cognitive,outcomerating,8,high_cue,high_stim,74.47588900324571,75.18058224821,sub-0104_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,310.20444989204407,2.48444724082947,outcomerating,sub-0104,ses-04,run-04,cognitive,outcomerating,9,low_cue,high_stim,72.9480351459985,48.9227128905105,sub-0104_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,359.80628991127014,2.2511205673217796,outcomerating,sub-0104,ses-04,run-04,cognitive,outcomerating,10,high_cue,med_stim,106.563203857633,86.55261314813481,sub-0104_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.8026700019837,2.25097179412842,outcomerating,sub-0104,ses-04,run-04,cognitive,outcomerating,11,high_cue,med_stim,104.719659717493,22.9565823245116,sub-0104_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
