,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
22,340.59789013862616,1.65081667900085,expectrating,sub-0104,ses-04,run-05,pain,expectrating,10,high_cue,high_stim,94.60286826628591,,sub-0104_ses-04_run-05_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,364.8069100379944,2.40125274658203,expectrating,sub-0104,ses-04,run-05,pain,expectrating,11,high_cue,high_stim,85.39713173371409,,sub-0104_ses-04_run-05_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,21.076,5.0,stimulus,sub-0104,ses-04,run-05,pain,stimulus,0,low_cue,high_stim,38.3375228934037,53.22281389057489,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,57.4025,5.0,stimulus,sub-0104,ses-04,run-05,pain,stimulus,1,high_cue,med_stim,104.931417178138,24.959048187795702,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,89.88925,5.0,stimulus,sub-0104,ses-04,run-05,pain,stimulus,2,low_cue,low_stim,42.8909102627422,26.0488869473132,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,116.04025,5.0,stimulus,sub-0104,ses-04,run-05,pain,stimulus,3,low_cue,low_stim,38.078882361565,73.18898107457379,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,151.792,5.0,stimulus,sub-0104,ses-04,run-05,pain,stimulus,4,high_cue,low_stim,84.6150797307448,52.549421768263294,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,179.63825,5.0,stimulus,sub-0104,ses-04,run-05,pain,stimulus,5,high_cue,med_stim,72.659741768931,92.7591076586203,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,211.27975,5.0,stimulus,sub-0104,ses-04,run-05,pain,stimulus,6,high_cue,low_stim,76.30995038253451,82.5585945102563,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,253.77675,5.0,stimulus,sub-0104,ses-04,run-05,pain,stimulus,7,low_cue,high_stim,55.5277861199636,90.4639232986261,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,288.69525,5.0,stimulus,sub-0104,ses-04,run-05,pain,stimulus,8,low_cue,med_stim,89.3069396972888,82.70021313210201,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,317.58,5.0,stimulus,sub-0104,ses-04,run-05,pain,stimulus,9,low_cue,med_stim,87.70020057820801,72.08523202922579,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,350.41625,5.0,stimulus,sub-0104,ses-04,run-05,pain,stimulus,10,high_cue,high_stim,94.60286826628591,,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,380.85375,5.0,stimulus,sub-0104,ses-04,run-05,pain,stimulus,11,high_cue,high_stim,85.39713173371409,75.515266439677,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.599689960479736,3.20157742500305,outcomerating,sub-0104,ses-04,run-05,pain,outcomerating,0,low_cue,high_stim,38.3375228934037,53.22281389057489,sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,69.31339001655579,3.51815676689148,outcomerating,sub-0104,ses-04,run-05,pain,outcomerating,1,high_cue,med_stim,104.931417178138,24.959048187795702,sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.80734992027284,2.61835622787476,outcomerating,sub-0104,ses-04,run-05,pain,outcomerating,2,low_cue,low_stim,42.8909102627422,26.0488869473132,sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,128.00194001197815,3.2728910446167006,outcomerating,sub-0104,ses-04,run-05,pain,outcomerating,3,low_cue,low_stim,38.078882361565,73.18898107457379,sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,159.91384005546567,2.5177607536315896,outcomerating,sub-0104,ses-04,run-05,pain,outcomerating,4,high_cue,low_stim,84.6150797307448,52.549421768263294,sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,187.3073899745941,2.41773009300232,outcomerating,sub-0104,ses-04,run-05,pain,outcomerating,5,high_cue,med_stim,72.659741768931,92.7591076586203,sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,222.3037700653076,2.68769812583923,outcomerating,sub-0104,ses-04,run-05,pain,outcomerating,6,high_cue,low_stim,76.30995038253451,82.5585945102563,sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,262.7021701335907,3.9226212501525897,outcomerating,sub-0104,ses-04,run-05,pain,outcomerating,7,low_cue,high_stim,55.5277861199636,90.4639232986261,sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,294.39732003211975,2.20098876953125,outcomerating,sub-0104,ses-04,run-05,pain,outcomerating,8,low_cue,med_stim,89.3069396972888,82.70021313210201,sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,326.1091499328613,3.51811146736145,outcomerating,sub-0104,ses-04,run-05,pain,outcomerating,9,low_cue,med_stim,87.70020057820801,72.08523202922579,sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.5034401416778,4.0,outcomerating,sub-0104,ses-04,run-05,pain,outcomerating,10,high_cue,high_stim,94.60286826628591,,sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.60136008262634,2.14019465446472,outcomerating,sub-0104,ses-04,run-05,pain,outcomerating,11,high_cue,high_stim,85.39713173371409,75.515266439677,sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
