sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0094	ses-01	pain	114 L_FOP3_ROI	-0.035153540948318004	0.11772397454211758	-0.15171181352692484	0.12350042856492857	-0.07856744271839172	0.08922555645955184	-0.009106751959766507	0.001375291268143075	0.10545221134778109	-0.0929833948161962	-0.09881676481922473	0.2315223854251357	-0.09580193763436107	-0.0886805749106677	0.32296771839917576	-0.2501324989411479	0.37004761511060574	-0.09853123449658988	0.31234036371835533	-0.03642676499667203
sub-0094	ses-01	pain	115 L_FOP2_ROI	-0.007977908226061026	0.0319472823925465	-0.07064428231817066	-0.00925387596722565	-0.056976068723869955	0.05066384134121674	-0.10113856781007116	0.05273863305563221	-0.09314750968589447	0.14834918774717132	-0.26639710870260586	0.34361373060664296	-0.1914054250706927	-0.08231483585127437	0.27154903414063747	-0.1210462346525287	0.15889950829050364	0.3032764504599029	-0.016398151756247113	0.22036749817945872
sub-0094	ses-01	pain	116 L_PFt_ROI	0.020782079729723107	0.03584492486123196	-0.008805634767259946	0.01386418559814722	-0.040184623133206025	-0.01893100967701383	0.05181266998080015	-0.06470138606876921	0.11693421525473195	0.0269580935843795	-0.051195279780209206	0.26023120313580345	-0.009879945077322186	0.06273945907981457	0.1038879885550307	0.2158699263359756	-0.011083652151175528	0.3949293749533529	-0.05022468493075967	0.34431109912207664
sub-0094	ses-01	pain	117 L_AIP_ROI	0.0447557290875799	-0.02248490538334342	0.04914404507263397	-0.0741674189682543	-0.05372598445496408	0.0313961707774826	0.08663409619233085	-0.0023734859144272373	0.15704870231417106	0.22415726405310266	-0.13992198771128353	0.5059384137721629	-0.029862619633732098	0.21501647578468158	0.051888332656042625	0.31705669534827696	-0.05441838746837762	0.40818237025689885	-0.02074409056399007	0.37331559722521834
sub-0094	ses-01	pain	118 L_EC_ROI	-0.12336934258476398	0.18232757160483226	-0.17975640454132938	0.13664581540632795	-0.2054607305826146	0.07554832062560467	-0.04325600298781798	-0.04493365945115656	-0.09308796608576207	-0.03867848849431659	0.02456712318723917	-0.1157236016798869	0.0695838775371121	-0.008547006554108113	-0.014757872984118802	0.09767980949092565	-0.15938048781287756	0.13900880807695007	-0.06229809792695424	-0.010019946496946984
sub-0094	ses-01	pain	119 L_PreS_ROI	-0.22050220967576403	-0.06952257432761529	-0.017092565565643866	-0.22269776992721038	0.0034341782394743847	-0.15409944974048634	0.24751083151988232	-0.5029916316984058	0.2675109866980101	-0.33112610606624165	0.12994621848803628	-0.07476514808067623	0.25549867789618036	-0.4936010221684066	0.3762631133051221	-0.5768297649594625	0.30636054497596626	-0.28157776512474236	0.07867606073995068	-0.08808554874561729
sub-0094	ses-01	pain	120 L_H_ROI	-0.25594522109923623	0.08032312517429091	0.005895157241084957	-0.1620753116880242	0.08326374666738799	-0.21265740516586717	0.04495434621626505	-0.18180748038999905	-0.1302550527762646	-0.2201140489960752	0.0327191733966245	-0.249825510298341	-0.06577093888201205	-0.08647915977213089	-0.3481742268428502	0.29511736323709065	-0.40940939552904626	0.1484601053939827	-0.2191281909385563	0.22980255398511998
sub-0094	ses-01	pain	121 L_ProS_ROI	-0.057237114053509376	-0.055401395032696005	0.11902011939897887	-0.08058167509246816	0.02131592275750791	0.00799130293164064	0.49071608814852685	-0.40474490696684934	0.45455735271415887	-0.036197672531349485	0.0979265905234083	0.38297762608122365	0.0153795182330171	-0.14062963986799043	0.2826638606513708	-0.11579041307889358	-0.07540662473093938	0.4919546993907156	-0.2887198314863588	0.30550723858335416
sub-0094	ses-01	pain	122 L_PeEc_ROI	-0.2717684318241524	0.16959907599395865	-0.19631105090240428	-0.06276421117294534	0.09455857915917933	-0.11215185209192247	0.033838013371229304	0.0184638740226169	-0.18158281033775972	0.10795035510725635	-0.2969412385574987	0.1310340030406859	-0.10405983243080047	-0.08512440048759276	0.060109474443929244	-0.1418035448409639	0.06971463122037665	0.028962099273612932	-0.10310120124837521	0.059740484325909664
sub-0094	ses-01	pain	123 L_STGa_ROI	-0.24821808058649947	-0.003428615902852406	0.055374359420271434	-0.23043960098022967	0.12847834542726352	-0.27468424624907467	0.14157396202332648	-0.29438397711719433	0.11309989816934767	-0.3367152323923577	-0.06450198162916208	0.028148314678984595	-0.18710423596915002	-0.3158064284384097	0.05743492592519695	-0.14673760265266053	-0.06450945976491457	-0.04829699423980177	-0.051832036972446996	0.06467326199743002
sub-0094	ses-01	pain	124 L_PBelt_ROI	-0.08823707259715108	-0.1365206574399719	0.052925303098924716	-0.08466721876039551	-0.028585177360953493	-0.03547523386185213	0.04121034613076371	-0.20044447107273278	0.11767121458341764	-0.06416706282900386	0.01569093840746727	0.07168187734583698	0.0038653908988864924	-0.20820477799734644	0.3085598022006216	-0.2971733008727207	0.2821853392494862	-0.06553279197911215	0.15555145313454793	0.04213276448393241
sub-0094	ses-01	pain	125 L_A5_ROI	-0.1900539686648292	0.0016609365950386859	-0.015468780676924046	0.0010505623022046713	0.01284311331648919	0.003256594625888393	0.13992065498233971	-0.2408054152119813	0.27741038297821785	-0.10247986497633922	0.08523206608894708	0.03279602464617188	0.18818362555103096	-0.3552813125208885	0.3682575249554233	-0.27966522459198145	0.23836342475097771	-0.033897566355631056	0.03876189830099089	0.05071750660194173
sub-0094	ses-01	pain	126 L_PHA1_ROI	-0.21996178908329325	0.18159994541551683	-0.24186745483763164	0.1874603446677753	-0.22501517327713544	0.21237219181601547	-0.2233420113381961	0.07437709259808441	-0.19278884232101476	0.00915330700842675	-0.47610401009210795	0.44107442149350856	-0.2380571767982531	-0.2584423264027381	0.25850313312498663	-0.12071123072247641	-0.2912584628438258	-0.009027173524277128	-0.06636667544237992	0.2537402398738042
sub-0094	ses-01	pain	127 L_PHA3_ROI	-0.3381913303305349	0.11098453029159568	-0.08432408928791406	-0.03589755916039571	0.01809942995669039	0.037961375309883374	-0.13006895184547027	-0.1309141277076182	0.22899032091916932	-0.4027247086696796	0.22940182628730654	-0.16783371855226847	0.13816553760500097	-0.27647294045304804	0.38376204078248144	-0.16775448063503243	0.14457225579287514	-0.21323616211862692	0.1398248487393985	-0.04244893910437235
sub-0094	ses-01	pain	128 L_STSda_ROI	-0.2563229453961143	0.07241596774435738	-0.17413539589212143	0.09049733446220842	-0.062372963748541774	-0.0014024933005927708	0.14136696572350638	-0.27913630927404903	0.29124100135871783	-0.34585372203054227	0.21143511180651564	-0.04319246858004463	0.0926583767313708	-0.2345570099985207	0.010896801498692281	0.10350318631078594	-0.16635371188120213	0.12033031970633538	-0.10857433565039701	0.14926253135953604
sub-0094	ses-01	pain	129 L_STSdp_ROI	-0.18848331000831334	-0.03954804642058901	0.12528944618834242	-0.14442246436648537	0.010407046926420468	0.023698015226445362	-0.05314751610883462	-0.04220913988379827	0.025011094308578556	0.13293081601463902	-0.1697867065502586	0.23869473758897766	-0.11032555110681211	0.025810512732119532	0.16295998421419122	-0.19869508747895176	0.1890517732149188	-0.14023801220363807	0.1159412403485095	-0.04070945577026743
sub-0094	ses-01	pain	130 L_STSvp_ROI	-0.20856463738612804	0.06511030335227466	-0.07815202851759083	0.06280245625561551	-0.09510035288658242	0.12312369150109624	-0.02621578440941884	-0.16689334461078748	0.1992289728223821	-0.06307862380995705	0.24175446673193005	-0.11479329801510932	0.2937004024907207	-0.37056306102729314	0.4770456394853862	-0.31252651193702485	0.2808198169951628	-0.09105711653213501	0.02364866913504242	0.07118370606709988
sub-0094	ses-01	pain	131 L_TGd_ROI	-0.11956737853900314	0.039354334386022066	0.06869444020843775	-0.3533523398855096	0.008821738200620117	-0.44134071299050814	0.034448441226353016	-0.14129944124180652	-0.3369194869956458	0.1816037116651392	-0.5007956906651497	0.08666371258548064	-0.2705386111673665	-0.14315836764976472	-0.1708019481193965	0.03799090210034416	-0.10393856462341772	0.11701277524229672	-0.17249699965901452	-0.007563466085154907
sub-0094	ses-01	pain	132 L_TE1a_ROI	-0.2736991812634246	0.03066689967577278	-0.18361458044965417	-0.011271618199635226	-0.08566103682102226	-0.18234556732808424	0.08864557168179053	-0.29927712731610506	0.08871746777132623	-0.397725894729215	0.10044776993671392	-0.3035284714876972	0.07254536156540733	-0.33675131280163606	0.03799342288047048	-0.034573301422656515	-0.12765268479241138	0.043766735565906774	-0.14560682272380138	0.14428121120353535
sub-0094	ses-01	pain	133 L_TE1p_ROI	-0.03104114447120716	-0.051565032130201256	0.03120841361539934	0.018342566724221125	-0.043606436269615884	0.14311178153579276	0.09433136831314351	-0.2011652982118956	0.39471758303131166	-0.1391349642936202	0.38398315733009347	-0.1890287069663506	0.39047638069810786	-0.33424762476548436	0.38611059531073094	-0.17735353114808786	0.15728381739492164	0.03917966027721003	-0.01855714155917135	0.10975101242071354
sub-0094	ses-01	pain	134 L_TE2a_ROI	-0.04741347422956598	-0.00047136188690081966	0.0035644580072932077	-0.07892274434907424	0.0718130999902567	-0.1048924061095122	0.05205160515121873	-0.0722526385799798	-0.010200664731661481	-0.060347857364512	0.022041711131092576	-0.057738112016484384	0.0024828879466924684	-0.062065356494720184	0.027252648335267245	-0.016553085761647286	0.020323960837794915	-0.036634436377125046	0.027304718129557252	0.025382665245264866
sub-0094	ses-01	pain	135 L_TF_ROI	-0.2712731064089191	0.1675465025829447	-0.18226167124075515	0.09263570029035849	-0.09238029516818119	0.08425024730894076	-0.11027240725443907	-0.128252744588608	-0.03889676952369387	-0.17128249916466007	-0.09490644064810762	-0.02844337749932685	-0.05280122489872742	-0.09938360317601871	-0.10956963359608506	0.16748238684260447	-0.2384542167343294	0.14202713879816364	-0.13740431190094743	0.2139234165773121
sub-0094	ses-01	pain	136 L_TE2p_ROI	-0.021650833873487298	-0.003440070926442162	0.10426246620235409	-0.048145545720426015	0.07639080346712362	0.09957881537608287	0.1716053498457794	-0.24122369631154844	0.4474773487394531	-0.10134480341252725	0.23436204515758957	-0.15404754382316266	0.3261385892991766	-0.2649579819132449	0.33333197041448487	-0.22562377484129362	0.19128295805797307	0.011779729653936482	0.001872634646990504	0.005281374989599512
sub-0094	ses-01	pain	137 L_PHT_ROI	-0.13009586301477327	-0.10361173188230904	-0.003671234556535081	-0.074392780112548	-0.033961610692861945	-0.07010797106903029	0.05254545902728622	-0.13916609575296715	0.16732880435389733	-0.05689580207928038	0.09137351975835646	0.005912761753602876	0.28467012727641056	-0.3553170481843509	0.3746389511264283	-0.062436256884978836	0.1300089158130356	0.12243339699406103	0.021591774737096663	0.18991216514725984
sub-0094	ses-01	pain	138 L_PH_ROI	-0.03778198377971617	-0.02896505374476938	0.09835537169717778	0.03711698506472723	0.03008699358904976	-0.04449198206491725	0.15659877736765787	-0.12420435838897173	0.2285355624370574	-0.07197547903757448	0.16611267935894883	-0.010092954301951002	0.3314021020521227	-0.2165416255409272	0.2056810257742674	0.11582547040105508	0.025916908077707208	0.29732705896984135	-0.07175058226193716	0.2837702955051823
sub-0094	ses-01	pain	139 L_TPOJ1_ROI	-0.2516942276459423	0.05540727050808407	-0.20090277796653136	0.10068812626170104	-0.1453719843511781	0.024292886153872772	-0.023819999874337326	-0.12931308625827545	0.16341303244374558	-0.11350123260946743	0.04523515276812563	-0.0012909753525221174	0.1451683725763655	-0.23551903799712806	0.29839039337530887	-0.1486886496250649	0.1710796529151965	-0.03988711301914279	0.08504376113541433	0.007761484288324465
sub-0094	ses-01	pain	140 L_TPOJ2_ROI	-0.17662261433146817	0.08080833680871802	-0.11221168472352251	0.05090630847437212	-0.12131124171455672	0.06028530570483463	0.006852820608601525	0.00656261172997199	0.03998858070138833	0.09734991050807043	0.06929483177474557	0.13150619408161163	0.1829036737463084	-0.10374261137111643	0.1898274741726768	0.08823852892408417	-0.0077759865488123345	0.22229445406737486	-0.037354378960098966	0.221868964189179
sub-0094	ses-01	pain	141 L_TPOJ3_ROI	-0.08914439792799346	0.015453741182786591	0.0953321850957078	-0.04326952644952062	0.01697398622165221	-0.12340250914209588	0.18398197427985938	-0.3098516258102427	0.2885246369379301	-0.1883161656920788	0.24606245393788245	-0.14374437707947788	0.4164889160018641	-0.4165760373447291	0.45810756518113976	-0.16358592413150375	0.16818686530016047	0.08386985934501791	-0.02942900105418161	0.1939372127312344
sub-0094	ses-01	pain	142 L_DVT_ROI	-0.12720061587506865	0.03800669039067906	0.0723142305404663	0.06803038227527	-0.05400315832025508	0.024726956123299827	0.29318503636368787	-0.3643555989690265	0.4060272721334813	-0.10783917777441493	0.09342058161612578	0.12282719463948875	0.2050200118316271	-0.2785772161559047	0.26866371191938543	-0.08966263444494119	0.13974533080731344	0.18685064290688125	-0.028757306163579237	0.21618141127348914
sub-0094	ses-01	pain	143 L_PGp_ROI	-0.06247087801579695	-0.01826764847989024	0.10084910728082065	-0.09314460908174303	0.06476540114922913	-0.16414764454990374	0.19725767899495356	-0.05177476455250102	0.1147660206603726	-0.014980893882637918	0.10275650103685746	0.03357861716854527	0.25806575031744783	-0.14294453295870302	0.18252808697217685	0.11464714072963225	-0.0005760482927563751	0.37262972710137676	-0.10406320205870814	0.2810109469231488
sub-0094	ses-01	pain	144 L_IP2_ROI	0.037660733876937254	-0.15182804970971578	0.12265604173093751	-0.1345411975667208	0.000866907705518604	-0.08563608470767824	0.08250629822028506	-0.06195467306684083	0.24158585353498566	0.10763766570495621	-0.010121784979851547	0.34660373344755085	0.1614414654157105	-0.06415886247598512	0.274670552016147	0.09183655932541294	0.022391211002656716	0.22984636838429898	0.053190182085980954	0.28479387764796654
sub-0094	ses-01	pain	145 L_IP1_ROI	-0.09873870153074156	0.005130490271239444	-0.020593719641200856	-0.03073292407260972	-0.03643257456475678	0.011289091186370864	0.07874930437854209	-0.07996254138394138	0.25964844596932635	0.033341179394710665	0.08452728416718967	0.1567115758271974	0.17829256523951198	-0.17594986564867876	0.23257706197636985	0.13038718540408334	-0.021519745580099562	0.3274064959453887	-0.09145413561568998	0.27557412292588807
sub-0094	ses-01	pain	146 L_IP0_ROI	0.01053607980466028	0.04191254699023907	0.10278063384499317	-0.08690575099876716	0.0342821485022685	0.03430785000667179	0.22932513358672343	-0.005281464680900872	0.3826548213479858	0.030115346483359638	0.3043480131778793	0.1530665616017616	0.35801888280216754	-0.032324004905872825	0.3793596412975436	0.24836024767201567	0.1587448597926893	0.5076105997849427	-0.05325840158089275	0.5197847963308256
sub-0094	ses-01	pain	147 L_PFop_ROI	0.04856405493163402	-0.0052519133933870855	-0.04852031901146516	0.10002725018164309	-0.1750824012670742	0.02309835063488322	0.03438866135345154	-0.16549546534711349	0.02049673021632157	-0.015169013881876392	-0.1497088297479242	0.1587238667801278	0.038912756380028966	-0.1361937957426608	0.22373054073237278	0.04831335594482523	0.177424605452188	0.2496169507458793	0.04322157857621051	0.21731828113425722
sub-0094	ses-01	pain	148 L_PF_ROI	0.00672328592191616	-0.04817754863101976	0.03707271411001055	-0.08538658283426549	-0.031412170251634765	0.029420836434691754	0.013869226465608776	-0.06343247156835759	0.04984505405384131	0.02581939054070124	-0.1466079918754256	0.170085406356722	0.030419495003062957	-0.18449889441161846	0.2047101315666284	-0.056658755421649006	0.14105801994043615	0.13836282384767565	0.027789378786308407	0.16590670637505459
sub-0094	ses-01	pain	149 L_PFm_ROI	-0.22266291385761297	0.07445386832467155	-0.1274754781903653	-0.0006016682177860658	-0.1488140484598852	-0.009164072050226627	-0.09090419702372018	-0.045974353899937585	0.04080505812206184	0.13281904025732313	-0.218144109543955	0.36784640114478356	-0.005528898617259473	-0.1177614177957366	0.18049437783514816	-0.01142741476387406	0.015814606049206436	0.11607154943542519	-0.0009372498956049704	0.07732096622466082
sub-0094	ses-01	pain	150 L_PGi_ROI	-0.2503218630050157	0.14801772658961565	-0.2896877189477131	0.17984318852475822	-0.2175243012224065	0.12682049282315955	-0.12331327250148562	-0.029556261521620046	0.08951109660508348	0.01568630418919947	0.0170904342435987	0.2125321038644136	0.1412690098090645	-0.10991594757993775	0.11459827263129503	0.08461913921618006	-0.09478123719002916	0.20082521431994488	-0.07943394625712837	0.16656951392369113
sub-0094	ses-01	pain	151 L_PGs_ROI	-0.23621298160129084	0.04979154283757816	-0.15879483336763925	0.047846674685652964	-0.1450684574848958	0.018247519140979693	-0.0430125987030589	-0.04020448041959337	0.013138104061418087	0.0381656341336129	-0.03438235458386461	0.15257350964687422	0.15020594122449382	-0.19985857446238403	0.19213303107586302	0.06586670019632412	-0.04107471047049007	0.23111028878346354	-0.0796219865093593	0.15943638257626153
sub-0094	ses-01	pain	152 L_V6A_ROI	-0.03360976145874713	-0.05196772884813243	0.15046026779510582	-0.07129749136140114	0.07531992264570882	-0.15975744729457467	0.20400347157348922	-0.0003564700447895055	-0.046982730496678976	0.1862477537872653	-0.16809525021430916	0.1955179134104358	0.050987054535165735	-0.03947779933410524	0.1349351176546589	0.1690951426120227	-0.04565359852092887	0.419520104471208	-0.0342721248242104	0.27995520250363454
sub-0094	ses-01	pain	153 L_VMV1_ROI	-0.18382681265234976	0.18760582518371657	-0.15774707069307695	0.17043711474733905	-0.2503754594473019	0.08245180464499019	-0.01703267558990638	-0.06662747694747012	0.23715785822149363	-0.07925009825743877	-0.14681977808181104	0.2436142182097289	-0.0556340030641603	-0.1113320501414437	0.19458922224403705	-0.11546483283338925	0.0035501395821935173	0.2879563593414587	-0.1489723925374074	0.15581367204802707
sub-0094	ses-01	pain	154 L_VMV3_ROI	-0.17622286047010488	0.1560775292581664	0.01850130498552781	-0.034009015264761605	-0.014967375313423919	-0.07034093278097993	0.41226430061706026	-0.25575680663085437	0.43475996080426416	-0.10047113221322064	0.021469975714074812	0.3640784604595714	0.051529203199439405	-0.011888983853164233	0.3033357615845136	-0.05134362336155421	0.14899891664001366	0.25316607322865625	-0.06133482101655012	0.25410772103688195
sub-0094	ses-01	pain	155 L_PHA2_ROI	-0.39646538797091985	0.19614947352303466	-0.2065253618770561	0.1976263508970854	-0.16973698846336432	0.24624140933376484	-0.21499676629285844	0.08438212766829939	0.08412241113200945	-0.09659600801707907	-0.08813086627666106	0.1513889955152417	-0.01950022269362374	-0.18275398601648946	0.16975998432153558	-0.023642611407076883	-0.05405584153173557	-0.04584178393896663	-0.014496287509690321	0.1195985135644003
sub-0094	ses-01	pain	156 L_V4t_ROI	0.11068014535549192	0.029865768789056224	0.13919575760732855	-0.06497904698712872	0.08022540880204938	-0.05598198676839818	0.22947926457397966	-0.25115091330717865	0.3053270681304777	0.059020339716295146	0.17810146055853424	0.08529639234527636	0.48556201566225093	-0.24244971852119584	0.5285302971466697	-0.006707836526967627	0.3033870098826664	0.348847852561372	-0.06825843524636625	0.4829767607211723
sub-0094	ses-01	pain	157 L_FST_ROI	-0.08624898127543118	-0.022833223437004717	0.02510403994170936	-0.005454353063297773	0.011585941480666995	-0.00033550372608998557	0.16010555700446058	-0.09590740112671496	0.14649174713045665	0.07808325536701403	0.1294488961107047	-0.013771748870257018	0.37917186253209134	-0.24032319917621336	0.35208930483036527	0.012673754741600606	0.17531166945499035	0.19021021685354692	0.04649583039057961	0.26056412256156397
sub-0094	ses-01	pain	158 L_V3CD_ROI	0.12339252887794061	-0.055172702260848215	0.07266134440950013	-0.06739129400760593	-0.054708694238885185	0.15718570039243146	0.07967873298904171	0.2988375441243692	0.07158914548779186	0.2543791864905458	0.10107305005175737	0.3038853712747631	0.2654749037713248	0.1258600582702164	0.30619692197598763	0.326905417617506	0.18395390062869285	0.511555342751165	-0.010168447603155162	0.4744271370532669
sub-0094	ses-01	pain	159 L_LO3_ROI	-0.037618669819587225	-0.01950838608316015	0.03322932711270532	-0.07602221824217775	0.0757097156899717	-0.13399758261505376	0.16099720415531313	-0.10780571075108207	0.08949479773739744	0.0220513301366883	0.0634191307226892	0.024046841727581873	0.1602695573898702	-0.08345419281262013	0.13406772434535308	0.10083946737206208	0.011394933574764525	0.2308579869496267	-0.05661206980167301	0.16882917283884297
sub-0094	ses-01	pain	160 L_VMV2_ROI	-0.22333891000745754	0.0705077122635781	-0.04615722972389361	0.12027099394461034	-0.11167249924818949	-0.06467426095570808	0.20185357079081206	-0.04608814359663638	0.15365016156444597	0.13084590949519945	-0.1637925031976642	0.43448850705648434	-0.12080544253806212	0.03435285879911401	0.13913670408739146	0.0414188842179363	0.07155897238070726	0.12517132750256785	0.042869773881168784	0.15712694669950347
sub-0094	ses-01	pain	161 L_31pd_ROI	-0.27338554961048034	0.030647850744277658	-0.20000023706766468	0.07618793039615493	-0.16697916995182085	-0.045577463123293006	0.0290742340925378	-0.33194620121554186	0.4280313621567379	-0.4225619679810798	0.15333304528403052	0.09892295137025352	0.12544088749249327	-0.16845766157776257	0.05685784392280353	0.0026781980975378998	-0.12421855362301241	0.04319301588041408	-0.0745827222486975	0.0891057077410999
sub-0094	ses-01	pain	162 L_31a_ROI	-0.30697409141450427	0.04582851051791	-0.2922582167638243	0.1414235633574587	-0.36259868753446073	0.13856329264778647	-0.2734560930904217	0.1714693351844583	-0.22614039551001425	0.16220485986327995	-0.2340127982848989	0.423278724419458	-0.15211771710634608	0.02519447143452658	-0.28648822757283643	0.2843045911684901	-0.3311858406171227	0.22312992467778373	-0.1669786059452699	0.07609584855604594
sub-0094	ses-01	pain	163 L_VVC_ROI	-0.1367580660429347	0.11930666223868688	-0.10746973185921027	0.12069613924694429	-0.08360841459163657	0.050883613935111545	-0.05111907716374872	0.04560536517729634	0.13717989690887186	0.08342804910162682	-0.07587983349703656	0.3251525489060702	0.21368936844675737	-0.26000087334159316	0.445561252035098	0.04981248259283502	0.0775325297776103	0.1806760782354583	-0.06321401814766299	0.369449888295726
sub-0094	ses-01	pain	164 L_25_ROI	-0.002055754875275477	0.04506179870497498	-0.04709436685757979	0.03508864059320295	-0.030689322919843262	-0.005252328568839239	-0.00809884984095991	0.028377634023956367	-0.03412362525069885	-0.018128703712800072	-0.013315467035195296	-0.05833633175130564	0.03548051442750146	-0.08674351043140142	0.026357851915813774	0.016368127868098388	-0.0824900973766533	0.09235338702936807	-0.05980664718967472	0.07511343325364152
sub-0094	ses-01	pain	165 L_s32_ROI	-0.3264442057728451	0.6053627417267132	-0.9298626209815474	0.6386157121409753	-0.9438103538017715	0.179946663262223	-0.7126611690698417	0.5773678148164124	-0.9155513424776792	0.26816966747808485	-0.7614057611155145	0.3390051375941367	-0.7066740622130178	-0.11075327360363019	-0.44232467614414833	0.7406556001224005	-0.9850602112513943	1.0142203973739952	-0.7839011310666048	1.126118678076021
sub-0094	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0094	ses-01	pain	167 L_PoI1_ROI	-0.22291570345882453	0.048087609804549035	-0.22491570938854136	0.021085636688830022	-0.09975475099419454	0.033165660142904785	0.009010227856674383	-0.06161592603554619	-0.03660650394169466	-0.14267261735506787	-0.07742397558233127	-0.06448364271112131	0.06587867124498262	-0.23371053377857726	0.04980144141777827	-0.021589616652803588	0.04178989178454878	-0.04761099521352932	0.0936021543419381	0.09817953718007935
sub-0094	ses-01	pain	168 L_Ig_ROI	-0.25106100410359145	0.09974444131592368	-0.2769708913880139	0.10557276805227352	-0.22268819805002588	0.03226123405222967	-0.1293969894985068	-0.0236381487814108	-0.16208933539946677	0.014708530737360543	-0.3276467468275043	0.3148528317057583	-0.22335799789188282	-0.0018917894359598785	-0.0678681436228027	0.026176418246038516	-0.039707713038256064	0.10975308426784541	0.09259800933830575	0.03708529511269353
sub-0094	ses-01	pain	169 L_FOP5_ROI	0.04275389391679875	-0.08651294220961596	0.09056497234840827	0.05272712829367798	-0.009286692112810737	0.03301007572338342	0.27622082064736714	-0.1991727410039928	0.2796033398227296	0.10222270726793752	0.02767220243595204	0.14776560182281342	0.37057567628742305	-0.4407550214646759	0.6570276631662281	-0.38539554801989945	0.6101214760237893	-0.12636200844002238	0.17110293834744966	0.05656385641076916
sub-0094	ses-01	pain	170 L_p10p_ROI	-0.0946184474319819	0.05982432441226496	-0.06743526756674992	0.000591160359178844	0.023923337270399445	-0.12032290330815847	0.08762558634476723	-0.12151616749492433	0.15760544755446756	-0.020014136770755763	-0.032216420999912954	0.1240530735398379	0.02135935564178233	-0.09263485508101622	0.19651959637452304	-0.09803268586092515	0.18512198436692287	0.004177795866849469	0.04196277456835862	0.006793946519216982
sub-0094	ses-01	pain	171 L_p47r_ROI	-0.02330703745706732	-0.18419446989865498	-0.033050465283637184	0.10669752533122247	-0.15012823705616737	0.1806865309584633	0.07479290479502272	0.04417596439833255	0.22803116425957504	-0.044393929315996096	0.3621731268398247	-0.032493444891790436	0.330838673703691	-0.13140658978646325	0.25223149279417534	0.05571791121818641	-0.0030409910922112393	0.2243120130022676	-0.11738788793721489	0.24424682714880638
sub-0094	ses-01	pain	172 L_TGv_ROI	-0.2629397171625426	0.16111190238111212	-0.29312211038288205	0.007334975796023068	-0.08146912076629648	-0.11723607345859975	-0.05733780755745014	-0.08468363473042534	-0.16983748978006588	-0.203947535458803	0.059159159907086936	-0.2785998883260213	0.07642248269316672	-0.28660805564787645	-0.1147513444946628	0.06629674003046268	-0.22698172404922792	0.06371881138917863	-0.07339118031557937	0.16823573113174417
sub-0094	ses-01	pain	173 L_MBelt_ROI	-0.1942059385035837	-0.0026101343845360927	-0.1950554687336303	0.06584317889202257	-0.2171921101057851	-0.07256480496132423	0.07204086618710245	-0.23244911561262202	0.18204533861900646	-0.13752800856936104	-0.09341284374816103	-0.0040536765269824785	0.051574152666568805	-0.13259931935449296	0.3230672886563123	-0.21554045992638143	0.2654056224878951	-0.030502393628792625	0.09700986107143267	0.06675190824717475
sub-0094	ses-01	pain	174 L_LBelt_ROI	-0.11428872543185696	-0.110166112719848	-0.033439494258735186	-0.05212889883112057	-0.0787764719729536	-0.0883288778973872	0.07030614677423921	-0.23063930930022428	0.13437645785772745	-0.162756762776151	0.05470075748492977	0.0014926333997801681	0.07292610012899126	-0.19404319169824738	0.259812538226589	-0.1859288475469654	0.18487846246271425	-0.06410972142181069	0.10350216065834157	0.08444975634854765
sub-0094	ses-01	pain	175 L_A4_ROI	-0.08415625168597343	-0.09975695586942603	0.10408138133654857	-0.1997051956853039	0.15274019798245903	-0.12170913784149201	0.11235234277073443	-0.23881065578843189	0.2610487152090524	-0.14455920167668396	0.06162314888673619	0.05243483766108124	0.08603136049310213	-0.2475119127535294	0.3277562840746964	-0.27228108423780256	0.23988046674519165	-0.04774818727193578	0.06288631353906991	0.08286937693030119
sub-0094	ses-01	pain	176 L_STSva_ROI	-0.3268466685259097	0.14297394643090716	-0.2814663006709185	0.19807676026967944	-0.12003035334283069	-0.003990859592277112	0.2134976577437597	-0.4507575178743194	0.5339601798235732	-0.5312130470819137	0.5126072360016063	-0.25888729282501516	0.3378911826894634	-0.3334237746164943	0.2100034142961329	-0.12010903636338778	0.04954888572112286	0.12317915082636739	-0.18275401644068884	0.1693994331693521
sub-0094	ses-01	pain	177 L_TE1m_ROI	-0.04864873670900993	-0.0004536124672432581	-0.03440533506835852	-0.015005455932785189	-0.019166851878977202	-0.037629486990130155	0.02452508241300978	-0.060043480040880684	0.03072936256921813	-0.033467063906025635	0.005451747207657241	0.017731089105861443	0.0533478341620332	-0.0963761350062353	0.10185256869445494	-0.04581399999184232	0.053378644944617644	-0.030137354440080272	-0.004320438330468764	0.01830929816084666
