sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0094	ses-01	pain	128 L_STSda_ROI	0.13550829493813824	-0.2683775229535276	0.33116098986988773	0.0350959738248383	-0.07390015185077159	-0.09076089660132694	0.06396489781740852	-0.17439034840291764	-0.25263470151050416	-0.0785955733695876	0.2456130618719875	-0.13154599842378326	-0.2069794245694042	-0.07508158569505823	-0.20875806181400075	0.1301821301261504	0.08863700281171229	0.1068912603491946	-0.511372327066482	-0.34555720737681733
sub-0094	ses-01	pain	129 L_STSdp_ROI	0.4437510165238026	-0.5111945922126051	0.012305778555763982	0.31612605559254364	-0.2526160162326666	0.12767500467058882	-0.2368332055690079	0.17709656975281945	-0.5465565055137553	0.19492807514914756	0.052284153178140114	0.2072017908542193	-0.6859484832959952	0.05145751315410462	0.4214850054154856	0.1383967128525136	-0.09365607330933899	-0.3794984826792563	-0.008459773510691321	-0.20494506485131347
sub-0094	ses-01	pain	130 L_STSvp_ROI	0.23066491169235315	0.007732579784928134	-0.21835537532779287	0.4915178581902528	-0.8670225578288612	0.4381708765956297	-0.3281258946521645	-0.2243713412202425	-0.4528470579569387	0.22918157178975085	0.03690019808550179	-0.09113334881082596	-0.14867246044450275	-0.06742729495544854	0.38956701540129357	-0.11267896268245585	-0.28879524555263925	-0.04938530134408535	-0.2579639199956705	-0.3563617357728209
sub-0094	ses-01	pain	131 L_TGd_ROI	-1.3941166589429197	1.0857091765261024	-0.8724285411518824	0.5346239536582873	-0.28679188372776326	-0.02576018689815191	-0.2412872235471322	0.3540580241719437	-0.555710020337453	-0.3259732915087979	0.05039312880452021	-0.4516786877488383	0.4830585159707148	-0.7605455952264951	0.8276475173592704	-0.4115877431817551	-0.4154135899740093	-0.24365671478514583	0.0895733802818985	-0.5591613565665732
sub-0094	ses-01	pain	132 L_TE1a_ROI	-0.8262868383885413	0.7761375275645942	-0.15595823873638245	0.3730655357139944	-0.5292599192199997	0.2265341898976669	-0.03914382577391336	-0.06431870235300047	-0.13349456301656054	-0.21333421017638518	-0.09976068872136555	-0.418957205606703	0.46626612550464935	-0.30768448615880856	0.38391799909127505	-0.5765699656780975	0.3201789748732163	-0.03503013892435871	-0.30088893399303673	-0.687660190067562
sub-0094	ses-01	pain	133 L_TE1p_ROI	0.04439533957946469	0.12821920457662744	-0.5227464531105231	0.6507996121817763	-0.8722888127096349	0.5398949168161956	-0.27120447944339365	-0.07448487368933115	-0.6518902462175373	0.4950953308019793	-0.2077173390599908	-0.0764270339759316	0.26252475191617186	-0.2733499855941423	0.6141318951619176	-0.5507432699987442	0.1760704364757659	-0.2614704385353871	0.13688539573584896	-0.35716193041438155
sub-0094	ses-01	pain	134 L_TE2a_ROI	-0.14279017500657976	0.22904832858969157	-0.16174129922467456	0.12416087836224539	-0.191451438734195	0.15689619757870404	-0.04639003611089881	-0.09970499352953993	0.017116850101961328	-0.024618952252375956	-0.007166833752373346	-0.13182850004037988	0.17524034257659857	-0.20445639160000206	0.15044763529613692	-0.2339691702173116	0.18163388621809087	-0.04916342696847555	-0.006173816955478189	-0.1900372986565877
sub-0094	ses-01	pain	135 L_TF_ROI	-0.328440252738327	0.2650122180481814	-0.07310348838370959	0.25128462255872447	-0.28783175926656457	0.29032519331485573	-0.38179819013406074	0.11007740496586235	-0.21839799290245485	-0.33763453197062643	0.38370879870459135	-0.10380735777740138	-0.12633917250357884	-0.027926987538754656	-0.01997053694190272	-0.37082584303664406	-0.048783839567079976	0.06198547563907917	0.0030679912692148105	-0.44493435688737226
sub-0094	ses-01	pain	136 L_TE2p_ROI	0.7155521634692242	-0.2510140894883977	-0.2414992063900446	0.4708214854694342	-0.5756184880230856	0.24281802645720593	-0.00833809562482649	-0.14250319386561214	-0.22675468911836474	0.22281754207767293	0.06880514128872935	-0.1076934218572107	0.24504088415899122	-0.320695900710946	0.8505695010776777	-0.5820198495452024	-0.2556754294029115	0.2819896577400969	-0.15519615402170858	0.14427575841716658
sub-0094	ses-01	pain	137 L_PHT_ROI	-0.04705779453884928	-0.21311576883585562	0.0348043088731095	0.3719170613538376	-0.47599039667295706	0.29558641534202945	0.01637162146516965	-0.25493980622878215	-0.15033265556575662	-0.25162399884673353	0.17869190819816663	-0.05814106303189735	-0.1143561291961742	-0.2029501000464378	0.4879972672506203	-0.36288388048792863	0.09107771491797037	-0.3367515494535126	0.22582208044518648	-0.7740219239244498
sub-0094	ses-01	pain	138 L_PH_ROI	-0.10075621884568298	0.17177713078930532	-0.16669407838043374	0.4232484268609193	-0.4841965852148374	0.23687613954625703	-0.03130348941193643	-0.11533385666871651	-0.38370562862804297	0.3654418996946328	-0.22287520911580883	-0.1575254506699914	0.4208380035622404	-0.2620848159195383	0.33157108729372414	-0.36415428989063064	0.12261274546870148	-0.2545058115537638	0.06049275441524224	-0.125478346951966
sub-0094	ses-01	pain	139 L_TPOJ1_ROI	0.24922144444806665	-0.4327072973638279	0.15449008708272638	0.2744604601324372	-0.42416495517968317	0.0845510081175032	-0.15618039751616458	-0.012936203783257074	-0.5123770512772625	0.039727376248170514	0.09347331150837887	0.1774797033424959	-0.5576247710565764	-0.004414935004996681	0.5784758637951756	-0.2254622790696752	-0.23063637642996415	-0.05224010977156487	-0.029185188778234887	-0.400592121113658
sub-0094	ses-01	pain	140 L_TPOJ2_ROI	0.12856422353687016	-0.06661217240413934	-0.18721843381736514	0.38362278293012486	-0.3220691482357945	-0.06934280313552499	-0.029500343842033275	-0.07878067843104383	-0.35971077026075493	0.19050210020097333	0.06753410336448396	0.11000489856400089	-0.12398896680038377	-0.35534138691450357	0.4339676164067666	-0.1920698506027518	-0.251369160839813	0.030258911715455705	-0.16842875641660685	-0.2582705660932175
sub-0094	ses-01	pain	141 L_TPOJ3_ROI	0.13263951607891242	-0.1114629874562451	-0.10805788715781836	0.40730620172641135	-0.5740761662511583	0.17431303032772924	-0.2119005972051499	-0.07924195134603128	-0.35204109245623116	0.13987585475430067	0.05772239674090554	-0.0038660182078213918	-0.016302965150165025	0.03105941630883243	-0.08689718604405433	-0.05993098791549661	-0.09309007538974105	-0.27074538668522896	0.3025799045734287	-0.6121064872592195
sub-0094	ses-01	pain	142 L_DVT_ROI	0.6866415547098718	-0.6393337847206033	-0.173834762341129	0.6414418890072945	-0.836977578708186	0.30348635017298026	-0.12082253309445026	-0.06972211485998546	-0.4486736853097184	0.4644766409833361	0.03523272868153217	0.33287001525647675	-0.49840489975881047	0.026571604573827064	0.6668720003662412	-0.7256177641241797	0.1102953589368482	0.03673289768006903	-0.16953765450058997	-0.3681355008253575
sub-0094	ses-01	pain	143 L_PGp_ROI	-0.15077586015176536	-0.08358632599829013	-0.29234320494286	-0.2547836241491545	0.0746635984903153	-0.014206159241296583	-0.09857733136194423	-0.05687575098902393	-0.319516782943461	-0.005717941313713379	0.17366139954483126	0.036888696846888266	0.09141498447591012	-0.5126295076493486	-0.08269653040682896	-0.02446243464784748	-0.060644658636881024	-0.08225090135871485	-0.15864000381109866	-0.3978639377161415
sub-0094	ses-01	pain	144 L_IP2_ROI	-0.4994942585059442	0.4303230806847547	-0.44888504819799757	0.6556081602010134	0.03597611674721093	-0.4887543576956077	0.06550460147916592	-0.2711657668238093	-0.12197477819923143	-0.06388715028183067	0.05427427207409248	-0.4200476421805508	0.14239738655768247	-0.36503523570089313	0.7157740410725001	-0.17343840672615876	-0.32144049335760816	-0.23091981084531601	0.10304449253977249	-0.31668993014194147
sub-0094	ses-01	pain	145 L_IP1_ROI	-0.17486055270520157	-0.007402658423321061	-0.12977425238941395	0.24101722936373957	-0.19785185523841461	-0.04282092647980259	-0.20185157090009645	-0.14682117260202948	-0.2207435256499237	0.1447256305575685	0.0682747891393107	-0.22034359894966063	-0.051284791907904935	-0.28295197643411474	0.5124717060270165	-0.2574522417240918	-0.31769046744743334	-0.09528248412774076	0.11412030362101666	-0.4118129472632056
sub-0094	ses-01	pain	146 L_IP0_ROI	-0.025615070271183205	-0.3770110299210189	0.05982128612274265	0.03549870612601946	-0.7984991869164337	0.6132961267214323	-0.151241068691399	-0.22871202366307913	0.13435182333745874	-0.13934737463369454	0.35259573527729654	-0.34417025775097704	0.061406992224482114	-0.46657996851400557	0.2530802879304151	-0.493728305064369	0.3632268642436846	-0.36899039685188034	0.09190899122797169	0.021957532427323404
sub-0094	ses-01	pain	147 L_PFop_ROI	0.6075498476418383	-0.512968884843237	0.47561950699910166	-0.0428067415079941	0.3140551227761756	-0.1252148306018535	0.16729116801219174	-0.41543590529686664	-0.3678153878236107	0.12522988895910456	0.20020016704888474	0.23894430508591782	-0.29663915771762867	-0.03841618203726549	0.3196686271421928	0.2317262165659406	-0.41693966631171075	-0.13697302289378813	-0.08921781735445566	0.0890129350581511
sub-0094	ses-01	pain	148 L_PF_ROI	0.5933232165952372	-0.28812667147104115	0.46688851424850253	-0.14239535404011924	0.30179943231509965	-0.07648586367875006	0.0939486242374583	-0.14748484546417398	-0.4628830989070072	0.02150867334606329	0.2881467901491249	0.1373509877194981	-0.31680278895423253	0.18180691513902497	0.15859577764689958	0.29516236879236085	-0.4377580198303967	-0.05441067715570964	0.1129919944321378	-0.18604703661277847
sub-0094	ses-01	pain	149 L_PFm_ROI	0.01326080946275533	-0.31230839019016604	-0.04938352005661683	0.33940744717594334	0.19789372333007904	-0.3083796412829857	-0.01353910195085572	-0.08135269480073322	-0.5690175438132732	0.1496377081919425	0.036590845389963905	0.02185340406534912	-0.22195269507530027	-0.28374047900952093	0.6143758364307242	0.13979766985116318	-0.6390752125459096	0.022487852187194225	0.08172189029801981	-0.5096957931561246
sub-0094	ses-01	pain	150 L_PGi_ROI	-0.057870849655235077	-0.3843250811281867	0.07742826277760236	0.3393736134914348	-0.29367812339550636	-0.11906934669055626	-0.09174340570215395	-0.1949918637851413	-0.3569311590979746	0.14916132223273118	0.0119319736744417	-0.09520745948546992	-0.2003282981862309	-0.08137010945149284	0.36854955778655896	-0.2160094006165015	-0.39137984711278384	0.012277976484270812	0.053105886198206095	-0.6499899030331743
sub-0094	ses-01	pain	151 L_PGs_ROI	-0.2675023636310201	-0.3113379142091041	-0.15066079067153268	0.20849253846575974	0.03404917775423198	-0.25948490851634737	-0.045901398614435686	-0.07662994382090069	-0.7111074609342427	0.2886820914837923	0.03135777365074302	-0.1039624966878506	-0.177706174968229	-0.27219237080094877	0.5502069786385138	-0.14944930178224708	-0.3520928457293114	-0.023587186264244525	0.010032756979044872	-0.9176026855382963
sub-0094	ses-01	pain	152 L_V6A_ROI	-0.2510849875218297	-0.10792144524260013	0.024311837347058166	-0.30048178443643797	0.4268978634906457	-0.24833924517480113	0.23548640582513927	-0.22840736410553278	-0.4211755691073556	0.2553852835349925	0.08018161163094917	-0.4110958263543315	0.42993661115604886	-0.2504170401693055	0.019925740738179147	-0.1614685702093599	0.0022106931363550263	-0.16624498946817742	-0.22696855463454557	-0.4197186998207184
sub-0094	ses-01	pain	153 L_VMV1_ROI	-0.820107068865589	0.32383584262111464	-0.014792017632086048	-0.005564418170580291	0.3181287860602928	0.12660009706158462	-0.6669120057179828	0.11401873247928501	-0.3759340380558989	-0.34575928217627644	0.8325402227044177	-1.2420203311394518	0.5600195391781155	-0.3315247099992142	0.21477026126661583	0.3065600919700646	-0.2551611897058958	-0.2989874491226438	0.029630334116131328	-0.3209609857636283
sub-0094	ses-01	pain	154 L_VMV3_ROI	-0.6083925701633286	0.1477747834520201	0.038767911444008527	-0.12995431292744006	0.3127195574285564	-0.028035769434967158	-0.2875044007678117	-0.22099649583795977	-0.18903834213143575	-0.1284143389141674	0.31579989995881397	-0.3405837353155296	0.12973106757373223	-0.26484413104103643	-0.1314265846056679	0.09990628805677693	0.24931940072922795	-0.3636902052725434	0.5325509588693608	-0.6889475023245863
sub-0094	ses-01	pain	155 L_PHA2_ROI	-0.37546099032328056	0.2722476028964639	0.11432427126950864	0.20528544664472875	-0.8218828447718785	0.1202431802481516	0.32277540999569	-0.29848341282134316	-0.5046873353052841	0.07443353547021851	-0.17252227493819094	-0.25940255374261045	0.3605820216516671	0.10010752246330823	-0.29009656016457186	0.2028480470308396	-0.3562065545268062	0.5514913880514801	-0.24155582826863706	-0.8021003308739503
sub-0094	ses-01	pain	156 L_V4t_ROI	-0.13271856046404357	-0.40471874852098627	0.1783133362561498	-0.07053369162680265	-0.05834084813649257	0.07184278035355458	-0.11750005141444389	-0.1456969287214078	-0.22850007890940566	-0.11062113931191078	0.34791598582187694	-0.002892366205300397	-0.3279689086245922	-0.045288597081890376	-0.25298996088799813	-0.013754077871302093	0.057921787989571365	-0.5158966102963123	0.28768545552367475	-0.4024980458806653
sub-0094	ses-01	pain	157 L_FST_ROI	0.06374011780417489	0.1536954951385595	-0.04409030839070233	0.18647440414286592	-0.15658644437317548	-0.25895148755571035	0.007915061119440585	0.04102214240101217	-0.3151179487183384	0.18483734412025069	-0.032239513850745145	-0.03513852703368422	0.1403757884792461	-0.00029241734157722137	0.04259026090021588	-0.17708563629132026	-0.25144998541598657	0.05630878952479156	0.13789118730254346	-0.25182502551986546
sub-0094	ses-01	pain	158 L_V3CD_ROI	-0.09050205264499302	-0.5531270246511245	0.23311102204612982	-0.7055125458087852	0.4395725768808405	-0.2736502668061744	0.10121610046998757	-0.24091535602578426	0.2289772806682233	-0.289303005210267	0.407762703136228	0.10708248848372136	-0.4890712224554772	-0.3072648006150542	-0.24892066624017922	0.022553295871463864	0.1317640142628984	-0.3293876822547332	0.15941649634477262	-0.1436024886845341
sub-0094	ses-01	pain	159 L_LO3_ROI	-0.14548239792180642	0.012737804067296096	-0.14890386016846918	0.06800753147231538	-0.017119491372432752	0.001493152139223982	-0.022914086949180044	-0.08076329872745269	-0.15269420166835285	0.0785403751571171	0.01999126916589802	0.0019989925722675387	0.09770197140477373	-0.38981765302219834	0.1655072927056794	-0.20333906466741217	0.19794555041611453	-0.01910943162089243	-0.23051055286718133	-0.11357428831702411
sub-0094	ses-01	pain	160 L_VMV2_ROI	-0.38212532260481546	0.5653439707687697	-0.1230444723744473	-0.012672106773009206	-0.41024533719391987	0.5087324685368134	-0.9103520125707683	0.42106319933123115	-0.37076498643695066	-0.09597330371348187	0.3521200892990963	-0.2688229763929274	0.38310169915862036	-0.26522099171288105	-0.21358207572457155	0.03109363214661129	0.22745801054592468	-0.7626161041851838	0.5009112228245433	-0.4104092540560942
sub-0094	ses-01	pain	161 L_31pd_ROI	-0.14140503798542525	-0.5387152459083608	-0.552324555823506	0.8041926929146447	-0.3385188099549209	-0.305592912351666	-0.1403116837869763	-0.012005285128128889	-0.11539457845470082	-0.37751606316671915	0.46471238562658285	-0.016191350040701106	-0.5047731883643722	-0.20207392384062017	0.7265518012606247	-0.1799324833990175	-0.39720629059668094	-0.10228625011541406	0.17720760048144776	-1.0155940552697011
sub-0094	ses-01	pain	162 L_31a_ROI	-0.32857799533641213	-0.08996549310166256	-0.21731999545071837	0.27842300284790017	-0.34470025506008783	0.44871009790648314	-0.20105320120965167	-0.09955772299172008	-1.1758064656319724	0.5580462691757186	0.033673551087447434	-0.34160562592058874	-0.18372660666559115	-0.007517905606883714	0.6249328507603273	-0.6349468562707832	0.4097462909945099	-0.6838993044008636	0.2529677693503157	-1.225076380914833
sub-0094	ses-01	pain	163 L_VVC_ROI	-0.8572355816748071	0.12335326133377594	0.2751235174423044	0.20412332008485506	0.09751772297709778	-0.42319461168958444	0.42412898096445145	-0.5593040048106542	-0.8463057151540124	0.22919298465939644	0.22914965910312643	-0.5495200538287739	0.3121356137683958	-0.3174903421218019	0.6304958654304665	-0.09441569219424599	-0.5852918678585167	0.47804257036996645	-0.2848080075737206	-0.45185142213172824
sub-0094	ses-01	pain	164 L_25_ROI	0.09042325758882343	-0.047873804328354023	0.050896593076292095	-0.020295448635883312	0.03028014360279315	0.02071312413522826	-0.035372536941447784	0.003276512081834274	-0.1129369748762182	-0.033752713486140916	-0.07650363788961838	0.15423076015584922	-0.10799306155189153	-0.02568669042900625	0.19604364570337324	-0.15752605538794254	0.09193755120957457	-0.05035525725655096	-0.018418062073121313	-0.09472101894083976
sub-0094	ses-01	pain	165 L_s32_ROI	0.04466346555906284	-0.09845166934012584	0.4477712618444272	0.065153698843944	-0.5126660895665878	0.6979803193660796	-1.3396602237402213	0.5763502448978883	-1.472202162097156	-1.4028790051088336	1.016218807369037	0.3471393123490377	-0.4575891030231114	-0.6506952580756076	1.462175042987824	-0.8469703641725108	-0.4413701708453439	-0.46395871537618105	0.9038752990180777	-2.2245335844668537
sub-0094	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0094	ses-01	pain	167 L_PoI1_ROI	0.14880440411876825	0.031272634106531805	0.04733378034448277	-0.04867620058964198	0.5558527980829825	-0.26611337303832794	0.049484462423880396	0.11858107089766873	-0.5246669785612499	-0.29479388240337656	0.31157265241129445	-0.4804421927296827	0.2160795592723077	-0.3004141280279749	0.8194226989986878	-0.3795203221438446	0.05535376687179768	-0.06393159119008761	0.11641214035130129	-0.5932541036110771
sub-0094	ses-01	pain	168 L_Ig_ROI	-0.25192653240161245	0.2383457109102506	-0.06722631599609483	-0.05924382134367752	0.46182466258128696	-0.22811660412700738	0.44657495307149425	-0.193874719823285	-0.8076491471802844	0.19319832809611584	-0.10135646385628297	-0.023741758540758478	0.025333361920082627	-0.31225492704352553	0.6002379935427593	-0.02340159626578124	-0.04208494937865544	-0.15157717482007085	-0.043001104414592116	-0.7758888650489437
sub-0094	ses-01	pain	169 L_FOP5_ROI	0.7323989576791272	0.05840008089865054	-0.19602886677133882	0.3430133235740352	0.136350014048015	0.2104354056013641	-0.047532740732553536	0.5490111219956983	-0.7077251172175681	0.3621702417808878	0.017545503070459947	0.07102570792207992	0.4377160062069922	-0.7309275149746308	0.3526635017692871	0.15568491760568706	0.1302354803219091	-0.15501227430628944	0.1293014363565774	-0.22910035654261268
sub-0094	ses-01	pain	170 L_p10p_ROI	0.36367292472247065	-0.5014744276200309	0.46901891152423175	-0.32583206818967914	0.07803367856740862	-0.11846821555153783	0.3187773922394507	0.043367493454278726	-0.49104956591447735	0.03653757345154414	0.13670482578941923	0.2960885474096461	-0.6459423480906032	0.3146988446483064	0.22793355022019032	0.4114737728586402	-0.7171359875341593	0.34872514333300053	-0.16335449220262457	-0.4387279809251979
sub-0094	ses-01	pain	171 L_p47r_ROI	0.16501141233058256	0.07042674255306297	-0.21916380751191106	0.4536848439444814	-0.65380052833156	-0.2698741991630233	0.24465893375825312	-0.14689326032341113	0.0365830193456791	-0.19775384521584394	0.6910266964569883	-0.46618760222867245	0.05843953529255202	-0.15363707984023167	0.5126877996879506	-0.13727235114253383	0.1942399230133174	0.05122151287288209	-0.12992435662225932	-0.04600725012125822
sub-0094	ses-01	pain	172 L_TGv_ROI	-0.6896691380146042	0.25514096169672656	0.11103724526929024	0.21630871302086904	-0.45336900363084903	0.554777389969027	0.006164948903937584	-0.4771849343910611	0.15022613495596365	-0.2762236619997904	0.18511472940249213	-0.5022443900221225	0.28547157823391284	-0.22022291276991277	0.019591291465385765	-0.354558900809966	0.15756881290177177	0.09729632359036203	-0.40322193315543786	-0.36873619377489736
sub-0094	ses-01	pain	173 L_MBelt_ROI	-0.26360569351235974	0.756281520775806	-0.4456161636835456	-0.10513803798179903	0.46320377217372244	0.3268875870390802	-0.2782809070566745	0.031358947697798706	-0.5582116796783494	-0.3607632357119957	0.6054507630066658	-0.7679977863864761	0.7683511229736177	-0.5148250753900182	0.42057899073874117	0.04067484731447088	0.13198627872517016	-0.03815492895796726	-0.24362607397672142	-0.6401066031805324
sub-0094	ses-01	pain	174 L_LBelt_ROI	-0.15436884989101105	0.7108839903763425	-0.5783598401539779	0.3986495271161175	-0.10320048233367021	0.1598843604165859	0.533509106862287	-0.6845140488747188	-0.6806759519378528	0.24597353327462926	-0.06325213854386055	-0.49881061163464396	0.651610325978191	-0.41055617466937727	0.7516479364676443	-0.35675526484793973	0.1720784771233742	0.2686538525046628	-0.6826557339287265	-0.5755627860586024
sub-0094	ses-01	pain	175 L_A4_ROI	-0.09655621952652395	0.3121631256799502	-0.42671352025597564	0.5477943872080547	-0.027706953654774723	-0.04623191289012897	0.14424356701854002	-0.36144445121292085	-0.31018801914672717	0.08367954434787961	0.102246255395789	-0.28384623962146266	0.15905802141505346	-0.4773302126889412	0.7775594088696104	-0.22493493248763038	-0.03058458435604012	-0.10423102624679105	-0.03165410317788278	-0.4486288491491642
sub-0094	ses-01	pain	176 L_STSva_ROI	0.2972528791847739	-0.25773322199386867	0.22702620380009939	0.30584297825902046	-0.5914315764958562	0.29477536463991794	-0.19999500497159445	-0.2860001300382917	-0.32060534234806903	0.07294726848752461	0.08648851977492177	-0.1496059959241002	0.05383277943467108	-0.12704708592625494	0.07771517360593723	-0.02947974504982892	-0.010744488749841416	0.1313341214151905	-0.5089349120401702	-0.5467691825437789
sub-0094	ses-01	pain	177 L_TE1m_ROI	0.10258383606617051	-0.008942253784275283	-0.04078980264592398	0.11010066989237902	-0.10076093709567342	0.005762386043318936	-0.018454566315447157	0.1505601005306728	-0.11511285652919263	-0.03247714125579481	0.04548356560102395	-0.06252276259082629	0.10346402978786345	-0.1127687837270999	0.05091069566675114	0.013918395585499432	-0.0939797775417052	0.028446755992651153	0.046617417381295205	-0.2219542175120091
sub-0094	ses-01	pain	178 L_PI_ROI	-0.0008623904301619321	0.29212019720174154	0.3123529135007653	-0.04211591037261682	-0.10540919385198005	-0.26774107697982424	0.8803707569068356	-0.6117515364180827	0.29997455098814574	-0.9386096328351015	0.9537176200706997	-0.54611265551213	-0.36103600213489634	0.3084406463075025	-0.0871743570372715	0.33310122424083205	-0.15085369154334466	0.6079333414147985	-0.48027024274954805	-0.5444398848316262
sub-0094	ses-01	pain	179 L_a32pr_ROI	0.6866863765749804	-0.5067635934986233	0.23642074309444994	0.20256357083628174	-0.13266720641679933	0.12433888967898782	0.30297291329967946	0.3028256516957564	-0.3683146538777805	-0.24700805059743872	0.34448649636460604	0.09643617966346527	-0.29633561115969637	0.2020177240829317	0.29734689824189875	-0.033742590956028426	0.1354704651946622	0.08819224097241711	-0.23330645241023437	-0.09177048176134843
sub-0094	ses-01	pain	180 L_p24_ROI	1.142113583558545	-0.7890565957101215	0.16450710054414597	0.010985969815264162	-0.08468408768520512	0.21878701007702228	0.3099498317282016	-0.024105540904451696	-0.3859262356905057	0.05627204570078346	0.3600746327309945	0.5730122783244503	-0.6794092204693393	0.19065000614661104	0.2686903819985635	0.127247790862246	0.06969906178694038	0.05864140096491739	-0.058161936581374585	-0.3188553373703076
sub-0094	ses-03	pain	1 L_V1_ROI	-0.21700578336621798	0.04154238129589401	-0.30825581854658407	0.44853949764532847	-0.16192220615936703	0.15265714990662016	-0.1717061713983854	0.1446142534763242	-0.17201822690326798	-0.38267123338157955	-0.2119293512455885	0.24494281173621582	0.4409984696300735	-0.8978806711107065	0.999080511837138	-0.6263316190272871	0.3920543078396253	-0.2947553686420025	0.8026297493746888	-1.1981751215502252
sub-0094	ses-03	pain	2 L_MST_ROI	-0.017041419017479638	-0.31104384866961915	-0.19738226923058239	0.3142275011184424	0.08632979866398093	-0.5644567023626886	0.5479187388686595	-0.4087839801198001	0.7586821835462656	-0.7315151289673096	0.014671154037555109	-0.2220808443507135	0.1585853946079437	-0.34754101743360144	0.4512018506973862	-0.36233276337811005	0.06366978877775686	-0.13011431431410922	0.4066246916731988	-0.41832615611576246
sub-0094	ses-03	pain	3 L_V6_ROI	-0.20532206097374725	-0.14645077323846697	0.03987501548029967	0.019329753336945393	0.3255170182117242	-0.6318471704505045	0.45946131015357805	-0.3826293615367105	0.2087322388128112	-0.9019096495590354	0.4110437466040663	-0.171490352209701	0.2261187700658552	-0.5340832251286524	0.524523422600956	-0.14149795057452688	-0.07964909119890715	-0.1314508669471439	0.7377333493600601	-1.2721214588920113
sub-0094	ses-03	pain	4 L_V2_ROI	0.32971877299766983	-0.40032964160292267	-0.06908336024953328	0.05142652014100564	0.44249790786884624	-0.2783808855330673	0.06788455387758856	0.011929251224548246	-0.0722389230710515	-0.4512484384351012	-0.029022074417232382	0.46209668153975536	0.3346853053535512	-0.9175100103015595	0.8229797437472556	-0.13947072074444736	0.14297465731723544	-0.05255060853129507	0.7566114340681142	-1.0664706747588768
sub-0094	ses-03	pain	5 L_V3_ROI	0.24412440489515944	-0.3175061856318642	-0.10868625283040223	0.21012447489256136	0.15682263112332226	-0.1439782208071307	0.056323790906752456	-0.09858360308082141	0.07281679138911458	-0.30343710695157233	-0.12195740523569769	0.2988603884096852	0.21184078831488576	-0.6332225693783736	0.6253929208139157	-0.1574883099704594	0.1472388499302364	-0.03899382934071027	0.5445988799938267	-0.7222064416487487
sub-0094	ses-03	pain	6 L_V4_ROI	0.004885668005307352	-0.23242446823482646	-0.02840090742763929	0.14405028065305917	0.015890829230936116	-0.1388601446971575	0.06826107932277521	-0.18164004283834842	0.006171769828063915	-0.25535491980236535	-0.008589292474925273	0.054698994629229857	0.2226063487757859	-0.3711971347694858	0.378653774351193	-0.2663858368049743	0.19871649603117758	-0.06041314298376817	0.11103737504380734	-0.3224943609730639
sub-0094	ses-03	pain	7 L_V8_ROI	0.6720345965743991	-0.7726204419386931	-0.4623587835877782	0.5181788087482823	0.2900202638036794	-0.3693261597429449	0.3407189659068505	-0.13777308373762592	0.3285172242641775	-0.521177143756482	-0.5520808312080333	0.6897302938727705	-0.17661513323685804	-1.1412241398988134	1.13587154792682	-0.20406244652611177	0.6930817919012108	-0.3246051744082582	1.3246444896316967	-1.5195324763561504
sub-0094	ses-03	pain	8 L_4_ROI	-0.10954352293746754	-0.14124679587512048	-0.012531108175505498	0.14995107726243825	-0.08554915655020748	-0.03630661681162893	-0.10805004596776256	0.22887928769789095	-0.014545492119946204	-0.06532614281603835	-0.07446877221430756	-0.034276970849712714	0.3004676275054108	-0.3844598891206645	0.458221282635018	-0.20543923487388652	0.31882702605403107	-0.3579024460749409	0.5712857397514488	-0.7586339220863167
sub-0094	ses-03	pain	9 L_3b_ROI	-0.1887136575311638	-0.22850515377241387	0.036168596943423614	0.05829186487409783	0.17082551088012096	-0.26228882021191996	0.06222534641893053	0.15525766795595297	0.11989417687420802	-0.1270087309596549	-0.12051682467856827	-0.08892116707831424	0.5072858730865358	-0.6190337261792106	0.6724389133917216	-0.18272140073486334	0.06431573017805504	-0.18338794560327443	0.5930687361379646	-0.6882839492018386
sub-0094	ses-03	pain	10 L_FEF_ROI	-0.07155601313161362	-0.34025235062060066	0.2469228681094588	-0.0511167122515751	-0.08649409928084191	0.05314131603189189	-0.21728918637182312	0.2789749590316677	0.12658052694635813	-0.45404448898941197	0.17773749528970212	-0.18546990192033658	0.4203198144512267	-0.4562502363103941	0.44797138750507676	-0.11417204223438769	0.07273964856648704	-0.22694400835692455	0.5185813401079216	-0.4832852768959107
sub-0094	ses-03	pain	11 L_PEF_ROI	-0.33944694983703955	-0.23782117839052422	0.09395669165262456	0.2315270177008304	0.07025240281987313	-0.5880894300752642	0.48206913882493857	-0.05034359817940425	0.19603799079321163	-0.560672204307592	0.3581735268622757	-0.3782053294988524	0.2577859331657816	-0.2268674046371898	0.20443283124648046	-0.02794016791202122	-0.4252523838783572	0.149174675467239	0.3549601979919056	-0.5470891668460842
