sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0094	ses-01	pain	105 L_PFcm_ROI	0.2033076803918749	0.17819915591320162	-0.4379285046421597	0.4335451536995424	-0.371901704309601	0.26224064191176916	-0.07369254203818174	-0.1504070008179543	0.03198395424431466	-0.2105089673962715	0.4304444369537438	-0.33999255207745854	0.37383371800722515	-0.5122528392314954	0.5569149878631716	-0.3600086763839125	0.5771804977990795	-0.4640469106643134	0.24451591771095296	-0.3903928602090103
sub-0094	ses-01	pain	106 L_PoI2_ROI	0.4110788010033399	0.23745400881589135	-0.32993286683952194	0.12539504692771594	0.0008748651932267101	-0.03272699368149325	0.23839806041166117	0.16646163030425748	-0.4189284827827569	-0.2710955249350728	0.6906886047200602	-0.5327821803283068	0.3827457199915292	-0.3273514815367997	0.13916290441086854	-0.20676621243515034	0.4325630440007151	0.0578283181589838	0.37771571401952264	-0.8142455554125438
sub-0094	ses-01	pain	107 L_TA2_ROI	0.580561218101635	0.09682010017200922	-0.6012991876076076	0.5186359479393966	-0.3278405015075895	0.7965722026529887	-0.9954657557340771	0.7325350016686787	-0.7028063076550266	0.015194634465880888	0.20170367483848436	-0.054453442472294555	0.09189231114434572	-0.6559570596476867	0.143049959094632	0.06599493946287825	0.7132562286823724	-0.4461912108502379	0.9301571916094321	-1.2820516656012306
sub-0094	ses-01	pain	108 L_FOP4_ROI	0.49436677753643765	0.07225410787925521	-0.488361527383546	0.31451276550747725	0.04634903061358564	0.2546938918481805	-0.2062778169404471	0.4857515845594771	-0.20990831529639387	-0.08114572171885669	0.1055002325732268	-0.14407488642965874	0.16807883358660633	-0.21253349429734814	-0.006246106172092298	-0.08023432901177378	0.7607159867900232	-0.17165094318385749	0.34253856161019325	-0.5391673802422708
sub-0094	ses-01	pain	109 L_MI_ROI	0.6386457380672603	-0.5323058321982346	0.13192490445969046	0.12907230652943166	-0.06935949769191026	0.3455545487355614	-0.14667873882854954	0.4107640474887625	-0.16308758534438828	-0.2457895595957073	0.28254940837861275	-0.4456388634730929	0.23109765547716607	-0.25749937501361003	-0.016218765648996818	0.08431288039446	0.6314137914889831	-0.15549916441921116	0.23474861695382881	-0.5460994269329895
sub-0094	ses-01	pain	110 L_Pir_ROI	-0.38454852469507617	0.21252998389011984	-1.6306849317774443	1.3988433924701116	-1.3993996315282784	1.1559589468461784	-1.1747633402825088	0.7463846675495266	0.1487004506799903	-0.5441063536742528	0.3724475746818121	0.15429977641070666	-0.7400664153438793	1.679894856248795	-0.47319912046766743	-0.15618333324772546	-0.02673402347910443	-1.6175913736807968	1.3765649170326697	-0.4100193859648482
sub-0094	ses-01	pain	111 L_AVI_ROI	0.7205802086367968	-0.4972050303213945	-0.5679257188059638	0.5484833506128227	-0.013990326920052382	0.43201347952904645	-0.37607878145202295	0.08470540326128369	-0.14093610718916139	0.04712280227599319	0.41718384402409847	0.04599144276939518	-0.02286188081279238	-0.14043110191589658	0.2040549530295384	-0.2120449427440029	0.45280565210234797	-0.4487340403383238	0.11434492710102541	-0.09617848546415508
sub-0094	ses-01	pain	112 L_AAIC_ROI	0.2927406211979935	-0.9773713722357091	-0.15482948053570608	0.4258516792757712	-0.6664563736216282	0.6139110655808341	-0.5278962612334467	0.12935011840938118	-0.12576903900620573	-0.049271583540742216	0.3388802516360051	-0.34822932554109176	-0.18096954975121304	0.5350214059478343	-0.36730252590321066	0.36143712392434413	0.1505433248504265	-0.7710605404605494	0.282574040955422	0.03577470084743029
sub-0094	ses-01	pain	113 L_FOP1_ROI	0.881366675542263	-0.42453248082687695	-0.13199967064521043	0.2923805963698955	-0.12558803084682355	0.7153521969882376	-0.6575152342258194	0.9211743930844941	-0.561606663607326	-0.4683633512067087	1.0686623749840236	-0.5947119833275046	0.038962437984625294	-0.010234132481378545	-0.22246147009389047	0.152333852415474	0.8268280047011858	-0.5010986617924468	0.904684617027006	-0.9345890484086005
sub-0094	ses-01	pain	114 L_FOP3_ROI	1.0463973671735203	-0.4404303093273321	-0.19052411388253832	-0.13216003348473118	0.47485932616555837	0.4459857768974589	-0.3294164946628891	0.5345622784302994	0.06668274188699752	-0.34838386832949286	0.297961981008789	-0.0674225153916062	-0.02294500281888836	0.004398105905669885	-0.18831990402041013	0.09214648931584546	0.543566865089015	-0.18159475959000568	0.45707271452473597	-0.37127744578395544
sub-0094	ses-01	pain	115 L_FOP2_ROI	0.5544755696022504	-0.30524595522232656	-0.13630812862022632	0.22437143076099464	-0.2403207037249722	0.4742216003957637	-0.5142442064805686	0.5754957186037676	-0.11263302189546671	-0.024749152778654648	0.15947065781875078	-0.19660460862921894	-0.30634403869763066	0.3560459249558276	-0.11159593943580227	-0.02305270957769668	0.09418241505613242	-0.11943509202240943	0.4833897026367645	-0.4197910525189224
sub-0094	ses-01	pain	116 L_PFt_ROI	0.18273274279171467	-0.3390799273326819	0.029972609057005235	0.16468507295779525	-0.20843687456587168	0.19328677157881916	-0.23074275116923282	0.049162951177607744	0.26213052655832264	-0.22049958870209782	0.3759932578822206	-0.13571585331881972	-0.4008220193937858	0.04541640976828647	0.15921843456254386	-0.1044226764469211	0.1293225287630569	0.020972240076422278	0.11981224195110302	-0.13054268439438352
sub-0094	ses-01	pain	117 L_AIP_ROI	0.09276534755782519	-0.32147259336788264	0.009094599809870773	0.013169881385868233	-0.09653105531556307	-0.0681813698702761	-0.41238196551309436	0.3427592335435797	-0.4111129814023019	0.1652942919197815	0.207239047058638	-0.4145883434494829	-0.11316026357951595	-0.14879261949846326	0.35977584879213687	-0.4073038153030434	0.37934589144941017	-0.5560797860820262	0.6698507947643081	-0.6771722700615656
sub-0094	ses-01	pain	118 L_EC_ROI	0.19505399331273796	-0.5960783631293426	0.23118257615627358	-0.36766176195048933	0.24134558811043524	-0.09206913974816561	-0.13036272810149607	0.25629537786415396	-0.40925211564537517	0.013802539066805813	0.272496417049205	-0.022945814751524678	-0.11499144653174244	0.20505639543408463	-0.025759142527284357	0.09640079590533633	-0.3752638773996628	-0.12295982543623611	0.16073022029573383	-0.15504746612869807
sub-0094	ses-01	pain	119 L_PreS_ROI	0.4829205695393814	-0.2638797280675818	-0.38621894321569217	-0.04223095197440969	0.18399296649665609	-0.1346274624050996	-0.31785002266956847	0.3463010369973319	-0.002591809070518802	-0.16997890130413543	0.009144874455859462	0.015993580139708634	-0.06265169512821887	0.046480590949442756	-0.0389633546251225	0.2447746812295077	-0.08605863438554019	-0.8128315976876432	1.068628613266507	-0.956110850712868
sub-0094	ses-01	pain	120 L_H_ROI	0.3075852700199887	-0.7687327491380398	-0.30477919791428015	-0.09654862896867253	-0.0050548961788237055	-0.20161182222157664	0.054809440306238764	0.24318879338459962	0.013247246831017648	0.32920109222274485	-0.11239010183972668	0.050931158446546124	-0.47882108805763895	-0.38021703288969255	0.39993381740592604	-0.08184045009813794	-0.26925959216189777	-0.021144848152805942	0.2638431423344635	-0.5396394429910523
sub-0094	ses-01	pain	121 L_ProS_ROI	0.19492412152903943	-0.21369018023435604	0.49482286274719006	-0.30808374368237734	-0.18500700872893408	-0.2159927821195825	-0.0645219417073374	-0.0717118452348787	0.05150227719710591	-0.05411347053618776	0.5440482412445288	-0.27105644225152054	0.1981559204799145	-0.07472569130583175	0.2731462819842184	0.3345002499046739	-0.3884591722272625	-0.04437074054903229	0.6798868567450189	-0.7866175480482357
sub-0094	ses-01	pain	122 L_PeEc_ROI	0.1509502134345395	-0.7367819191970397	0.6256098914958558	-0.41146703925781486	0.24084523204655356	-0.08029859050615308	-0.3005363435924538	0.4223890630735238	-0.2206570589142364	-0.04067423792889205	-0.0033094590100024145	-0.1755260903780241	-0.12802557435628742	-0.19714318868907227	0.42767500819567356	-0.2022516434006322	-0.017647733306730737	0.05526506049401243	0.08246533183585539	-0.5106420860046009
sub-0094	ses-01	pain	123 L_STGa_ROI	0.14368103129772763	-0.05820644810853709	-0.11506935554096302	-0.043099748886333146	-0.1123067791022532	-0.10080419932234645	-0.21138218344180892	0.27219925999475	-0.42629839176791784	-0.38273026022563733	0.4504201350078712	-0.9929554372072991	0.23351688697141268	-0.4053325142303314	0.18939476096948074	-0.4630956035879827	0.7933003793791276	-0.4087135054325859	0.4184765375414067	-0.9455126340239901
sub-0094	ses-01	pain	124 L_PBelt_ROI	0.5035824542419634	0.04467180744291858	-0.6131577045660004	0.5518657735526654	-0.33647241485288154	0.1176824158302161	-0.13680776022012134	0.08323910862310284	-0.07982030901798104	0.028637096596632942	0.09173282555812404	-0.2023621930997097	0.21429645235558922	-0.43994072398782524	0.67206548085001	-0.5633956633139082	0.350305162900301	-0.2685408661818333	0.4096947073726951	-0.7368972560809358
sub-0094	ses-01	pain	125 L_A5_ROI	0.40754954738499966	0.011430347250294893	-0.022783718011422018	-0.1746206502941475	-0.18884246225244855	0.0928828789480927	-0.3364441348455247	0.30316183181530354	-0.18352538001512397	0.12856162849642758	0.2550893089472482	-0.47356976690938973	0.18168099196505977	-0.14913093954706635	-0.1783756686854868	0.15601444269537576	-0.14721321542243124	-0.1552262686283987	0.3326727212796384	-0.7175820768648562
sub-0094	ses-01	pain	126 L_PHA1_ROI	-0.18850393482886282	-0.050902359268758704	0.23587956150411532	-0.0023777855972039307	-0.17314386381639432	-0.9812988486647832	0.7514185832426986	-0.3889706214141616	0.008679399482302293	-0.3153396003976149	0.6343593307637195	-0.9535178735040497	0.2783334778042831	-0.07407593653082083	0.3081766809947267	-0.20230996991956662	-0.631879021715495	0.8233578070719997	-0.4028156496120566	-0.39830160593912783
sub-0094	ses-01	pain	127 L_PHA3_ROI	0.5707928806474316	-0.3112950387919869	0.04295921670176624	0.3323652520517137	-0.605192487946023	-0.1533331831963273	0.030030104028958077	-0.27830443571920865	0.19487497660630104	-0.2749202150615533	0.541651370358469	-0.4209410606492097	-0.09294872739807113	-0.18168051121885828	0.27003227156287446	-0.0003856682571974697	-0.20675160685672814	0.3599730604015903	-0.029620926784652186	-0.7561976773473821
sub-0094	ses-01	pain	128 L_STSda_ROI	0.2506490959172929	-0.07310148265755316	0.16018605794632512	0.03246411512879049	-0.06500152711504123	-0.037607630278715186	-0.40014775101047895	0.30822334624671693	-0.0007645493336250562	-0.38353988243198595	0.3749033405563876	-0.45450114493341315	-0.20187053568901095	0.1362423268668547	-0.33646952479456377	0.09989060015348235	0.25406038610834547	-0.30815993744155745	0.2268536211402394	-0.6140236343601952
sub-0094	ses-01	pain	129 L_STSdp_ROI	0.5578477943188136	-0.5209051081682857	0.30482934304678316	0.14409952911510296	-0.631376282856811	0.21563345068414416	-0.08835041794142547	-0.05870554798926604	-0.061949180170631855	-0.0679034488055829	0.4493845888020446	-0.28201053402144566	-0.32052136084169863	0.42193929725414003	-0.2871946197728139	-0.04123682527355971	0.2471243551013475	-0.3113414745129746	0.17297582816195062	-0.4365770789794836
sub-0094	ses-01	pain	130 L_STSvp_ROI	0.45110382236052904	-0.08365112519420381	-0.04644345387540124	-0.057990687822925234	-0.2604066446669752	0.08094719804483928	-0.12433981837072144	-0.14821054947328652	0.22962686348953149	-0.18611239881957262	0.5144168678110838	-0.5528643930429479	0.24717722604960157	0.1536138680424708	-0.36126787774272073	0.2861539867155307	-0.3563904326091605	-0.1547662428320176	0.17256214604399805	-0.6405813917894511
sub-0094	ses-01	pain	131 L_TGd_ROI	-1.162686515398863	-0.06922652305466127	-0.8856898365738943	0.494249685001875	-0.4269736593669824	0.17492428745275979	-0.21682338989127362	0.16030264601544195	0.17873656208206834	-0.042079922769706464	0.09074151708062887	-0.37573434286102786	-0.11035268432086523	-0.03808441736797236	0.16071632763234564	0.008627141934053093	-0.39020468728665914	-0.6918154035568232	0.2693269426580637	0.18496552906245478
sub-0094	ses-01	pain	132 L_TE1a_ROI	0.008658994453905708	0.34602537117219073	-0.6075750857213923	0.09204003493909445	-0.029863765003742597	-0.41063379520086973	0.18672442323020705	0.06339706152306965	-0.17880723813635138	-0.606766566297673	0.395372661140584	-0.22865139764507403	0.06098795882273675	-0.4642800027746463	0.17726012666118268	0.05393942341567197	0.06231402026448201	-0.14762928131568323	0.026697265104343754	-0.6838689261777084
sub-0094	ses-01	pain	133 L_TE1p_ROI	0.459364497136681	-0.09649701353155546	-0.027341509333640553	-0.20389823800698212	-0.04496386596665448	-0.09506921877936453	-0.013881954228611807	-0.14538774107323438	0.19687825663946798	-0.12094992300368584	0.3685174237119349	-0.34064044435526586	0.14484932980229545	0.27884281412526163	-0.42570278458569843	0.3265298791363437	-0.14005976997095612	-0.20592620926690441	0.21638345525346905	-0.6165622674044818
sub-0094	ses-01	pain	134 L_TE2a_ROI	-0.026507751217332034	0.0785132916288062	-0.08624665393605017	-0.04029924293528787	-0.09104144433113989	0.05562237574462872	-0.049325489525956175	0.05949515625477054	-0.055948308135189154	-0.054393310802435646	0.05538971119309635	-0.08549749473036937	0.04111698976302623	-0.04443281585126593	-0.0037008204214654225	-0.002458121628617339	0.0049965087259282205	-0.037591693349732454	0.07739826060887338	-0.17346399403870807
sub-0094	ses-01	pain	135 L_TF_ROI	0.15861692384770404	-0.20461564025627402	-0.028886788539394723	-0.027725417648002768	-0.20374566989332665	0.07005233737783854	-0.14207969811964882	0.20178700566061164	-0.026917934056905447	-0.1587977642420136	0.1755100782797707	-0.12295637958168018	-0.26421081840639465	-0.06856626906032623	-0.026501793735182435	0.0009579179310618806	-0.04401795303265229	-0.027073114812460962	0.24145274009103476	-0.5798049700183793
sub-0094	ses-01	pain	136 L_TE2p_ROI	0.659372897638145	-0.12038620317212159	0.020371783042489856	0.05448358688883356	-0.11269260892461341	-0.14943649053004351	0.10200709397749011	-0.3300037464825765	0.29781294042499334	-0.09284283688750619	0.28334481146576007	-0.27046229506228353	0.27917414932034884	-0.06718681275715943	-0.009425370909902846	0.21798440779851413	-0.24939478578887822	0.025624635837051282	0.02828875744334632	-0.10537054896613456
sub-0094	ses-01	pain	137 L_PHT_ROI	0.34708526729036066	-0.37114605738169876	-0.14904422123199879	-0.06451086264049712	-0.17094582809195305	0.11041661962890932	-0.34623519534923103	0.2845663080463548	-0.28733477165523574	-0.5123993755132594	0.5315356233012452	-0.40408775064859165	0.3225878447818146	-0.0665002008744417	0.07628900056436566	-0.15669862204964327	0.047327329635143266	-0.4763122537641055	0.39809603967091234	-0.7821871518992138
sub-0094	ses-01	pain	138 L_PH_ROI	0.36867438819637405	-0.2820798169882354	-0.1425553446011261	-0.04457574806094773	0.24685254900820935	-0.131884980719716	-0.012959736743647995	-0.1165146028842371	-0.04998282510200056	-0.12039001319403084	0.2445813231776183	-0.24622107663927986	0.1056858165353428	0.11573206015325387	-0.12389376971263351	0.2233251492353537	-0.13484224835297703	-0.27323047734852596	0.3321501582100411	-0.5022084890225343
sub-0094	ses-01	pain	139 L_TPOJ1_ROI	0.17406393247377483	-0.023571700989085644	-0.21781598868704713	0.16272800185108038	-0.22560532753204693	-0.11998551514738205	-0.06207614661720381	0.0494541521866562	-0.07030488487051337	-0.07943099876235557	0.3404011331273832	-0.404197299104728	-0.14577967597563068	0.0994893586859293	0.0542962540878988	-0.012388210781545523	-0.0018283661349776986	-0.24648434267667307	0.19986997170102652	-0.5104102684169309
sub-0094	ses-01	pain	140 L_TPOJ2_ROI	0.22545313051800045	-0.2532905657892206	-0.18735620056691954	0.28178883050483466	-0.1981381352403144	0.040390370883841564	-0.28381034245058495	0.12602197456994943	-0.08341990230068479	-0.02157310231297935	0.2410484977167219	0.01018735397600762	-0.21089779839827008	-0.026180947442563413	0.20016277956666179	-0.17352488947467198	0.09270541377430935	-0.2997782019817276	0.27250288442517634	-0.39996519803271857
sub-0094	ses-01	pain	141 L_TPOJ3_ROI	0.34119689582002977	-0.024806523929675275	-0.288947361391486	0.09659618553692034	-0.17717628450490938	0.05482285065120698	-0.3998804182762931	0.18305968463436895	-0.0685928040762233	-0.05995745573583602	0.4769851902267789	-0.2661541410789789	0.07154250945741585	-0.12008841975855308	-0.03831039213979975	0.06807808457623528	-0.008923116702079481	-0.37156458414617183	0.489851240982319	-0.6541970111272623
sub-0094	ses-01	pain	142 L_DVT_ROI	0.7370929097679271	-0.4792539701512547	0.2083527719149643	-0.20916937290411053	-0.19752619431693588	-0.11421660338038055	-0.3811059373495757	0.3471357110569993	-0.19778582178445395	0.21169245476675683	0.5638022518806125	-0.3833652523137501	0.23442080012645966	0.012932294115573152	-0.06621603997407316	-0.13206875643532495	0.3207223533442989	-0.35636366408339665	0.41312832948455913	-0.5177484276246601
sub-0094	ses-01	pain	143 L_PGp_ROI	-0.01970183036344333	-0.13142274338733265	-0.46443016731250014	-0.17083091560101257	-0.19652507232752225	0.11133884672879917	-0.4301674417239277	0.31420690798619694	0.06045748021365722	0.11949095887869891	0.1801017222508076	-0.10994364263291016	0.026000557591815927	-0.08743478086439464	-0.24215168423891367	0.14196253530621863	-0.16750288095706184	-0.35971431091955547	0.3240924508285003	-0.24069014203383565
sub-0094	ses-01	pain	144 L_IP2_ROI	0.029737893953478693	-0.40434853426771955	-0.18788692088899644	0.5283585710174113	-0.35355793004281505	0.26008466846711614	-0.4193893745560946	0.18103058373324568	-0.1750618552372857	-0.20016749527388442	0.2672504499625934	-0.42656266145069377	0.03874148095651988	-0.2557503638828159	0.4212802283362916	-0.2681352177288704	0.19673517597397713	-0.3812455661930879	0.5060238230045898	-0.6748706800968357
sub-0094	ses-01	pain	145 L_IP1_ROI	0.3091884935757898	-0.6762364576818695	0.1517868133429796	-0.19622435076713074	-0.11309983944127866	0.13701166736934176	-0.4283649342121682	0.14074707405075707	-0.10506679726771702	-0.05914377610077899	0.3536819436803842	-0.32945527879958175	0.10045258645977002	0.13013661890579914	-0.12896745027254067	-0.057969392892263195	0.02638685737347566	-0.45921103639965394	0.45625789157986385	-0.6099428581057573
sub-0094	ses-01	pain	146 L_IP0_ROI	0.04442871104994895	-0.10680733461455433	0.04910805518054951	-0.35655356836030616	-0.38898779168149406	-0.06225576291776383	-0.057038895001437426	-0.05522989159074759	0.14126949663278973	-0.02626807492101621	0.3885471007957688	-0.1823101710694396	-0.14416097832762786	0.2529695371232847	-0.4131877833884416	0.0890072097080376	0.0014233931617807995	-0.34161010660672403	0.256690817521288	-0.1564484679521697
sub-0094	ses-01	pain	147 L_PFop_ROI	0.5500166018896177	-0.49494683849976445	0.0256124881074634	0.10637653037834865	-0.1463514309727314	0.3652591131762756	-0.25476268768821214	0.21871709291138308	-0.1513461943637623	0.2473380455174355	0.10984180720838992	0.024891998755917945	-0.21026558860745934	0.19382185440245991	-0.19501177846541198	0.30027902747326674	-0.05954233058171987	-0.242489432962695	0.06644769458453574	0.1748059528791868
sub-0094	ses-01	pain	148 L_PF_ROI	0.408017478395334	-0.29129909665100895	0.194555277675282	-0.007259788206651533	-0.18891747366299846	0.29357505224580394	-0.3291506309048981	0.3309308979127179	0.09873431825809378	-0.04846022213329885	0.41721633667597097	-0.19633889929010825	-0.2085504609143101	0.22548038190830863	-0.004013140494358017	0.03520069155420249	0.11457092128952631	-0.32908366619843554	0.49889429155502873	-0.24385992839626608
sub-0094	ses-01	pain	149 L_PFm_ROI	0.2310802779534311	-0.6324923853867103	0.030817267313362342	0.2226288355045593	-0.17442762666808156	0.22421221836058527	-0.5116355591954405	0.337016321592632	-0.13909703126331796	-0.06853226659911515	0.3102220470818351	-0.2819797687241683	-0.24454942403221155	0.17036945969783013	0.13320532291242485	-0.046655636876344504	0.07479166443568672	-0.4392995213331151	0.5254267436565511	-0.6665826663320783
sub-0094	ses-01	pain	150 L_PGi_ROI	0.15334626813643848	-0.3822166942082504	-0.02642783760317791	-0.04147576581669107	-0.04744995967316662	-0.008958459146015415	-0.3260695528798693	0.42503688584425064	-0.33530828226042886	0.09490123866279788	0.23924198866526036	-0.21177638194408796	-0.3345011999584861	0.29308042895518793	-0.1277330430896265	0.013902441043594418	0.05489972863372768	-0.2302294761122801	0.36936161987017996	-0.6918046978635776
sub-0094	ses-01	pain	151 L_PGs_ROI	0.04794231337158145	-0.629095007226798	-0.02278700366141747	-0.158673063373149	0.0402702475318506	0.14531062407015397	-0.5116039674910063	0.38148360086183225	-0.15278402540257094	-0.005459238526775108	0.22506629014673923	-0.33994665018156917	-0.10638512557179404	0.17852944368050486	-0.038967293539593544	0.0367004372859711	-0.02569118137779697	-0.4904789510558103	0.4044095293407511	-0.679602242674534
sub-0094	ses-01	pain	152 L_V6A_ROI	0.0627394387357472	-0.361477958123384	-0.128511329884258	-0.3545066977853138	-0.15666278643234058	0.3669562080887623	-0.5536314719590504	0.5749743754448793	-0.3186512583131097	0.4397788725828116	-0.006753224410089789	-0.23252864851234062	0.2195576141765378	-0.19588247291912958	-0.0035013546896249122	-0.176278402193684	0.012091533238750823	-0.39872746384804686	0.1330166275439471	-0.10012297754639196
sub-0094	ses-01	pain	153 L_VMV1_ROI	-0.5247276972188544	-0.676884339618115	0.570458099476356	-0.11421953858592374	0.06365837029602496	-0.10555759099696835	-0.2264786386438909	0.38204922754017884	0.2528427364075149	-0.3689397509194358	0.407741407319762	-0.8191491719288012	-0.13547457011911127	0.22461206481893412	0.4390499774738963	-0.4244219823324341	0.14883975272572886	-0.5008884422404706	0.7721087190804647	-0.37358934414700457
sub-0094	ses-01	pain	154 L_VMV3_ROI	-0.39639809139460525	-0.3271805703603144	0.0283729436534213	0.2578027577696467	0.08161701862164765	-0.11631739713324014	-0.318809471554517	-0.09322046960772934	0.2803076316005629	-0.29932767685070516	0.5950352861141511	-0.6860039031891989	-0.06278956182404419	-0.2672130859570631	0.31260516937251615	0.06344951206187809	0.0492854160389818	-0.2883392091088694	0.634207995763694	-0.5551055103806494
sub-0094	ses-01	pain	155 L_PHA2_ROI	0.472359482117244	-0.34591394309719575	-0.08484430043357225	0.19734500532342014	-0.7388531491899034	-0.3219714752076667	0.1988098619009327	-0.07924186788110181	0.03402197245714935	-0.1293664471062751	0.3453801283850377	-0.46363928687032296	-0.13557113727521766	-0.03593722824165623	0.41016541183381783	-0.5405176492108944	0.11008929393861315	0.08409670940265654	0.4606469894700959	-0.8986875202755675
sub-0094	ses-01	pain	156 L_V4t_ROI	0.14424218392621568	-0.6245178159395309	0.48778322245880157	-0.26200545574547535	-0.06272454740735953	-0.22576615860119403	-0.2542816511061643	0.12894109900169035	-0.0913010654856642	-0.13401730406637685	0.600582767802373	-0.3179299853497581	0.005123380901048837	0.09989975248433472	-0.3512058161555167	0.10958338388443518	-0.24742326127188444	-0.34997278809701193	0.3296265104076509	-0.2993527686798295
sub-0094	ses-01	pain	157 L_FST_ROI	0.45616037583235636	-0.43124287274385836	0.2251139885611447	0.038871362440887985	-0.033211868670508196	-0.1344269997534129	-0.08441874415911982	0.08424554198626279	-0.194671762683015	0.10831406344598203	0.3501490537000784	-0.34724947972792497	0.08467332917018759	-0.10575654708252422	-0.05764715468627659	0.16462609974823414	-0.13311693489994186	0.02304633923572963	0.37848615763366844	-0.5580192891639095
sub-0094	ses-01	pain	158 L_V3CD_ROI	-0.1779253133189235	0.0043696476582499024	-0.24738707190424863	-0.421070189519558	-0.12686125498976755	0.09242536907319072	-0.42832526137117316	0.3098099001342384	-0.09594442087820663	0.32656697004865826	-0.10133224095411796	0.37776887908719214	-0.47690316755966217	-0.06129933452167467	-0.4204418266969396	0.24866625356924435	-0.17041123565428642	-0.22729875743992523	0.3088640491243541	-0.08999548915908903
sub-0094	ses-01	pain	159 L_LO3_ROI	-0.06732947309145781	-0.10152569377670383	0.0029036822935696645	-0.23025185812549523	0.011568969271509093	0.06910392775176387	-0.3675972093871211	0.21815720226682506	-0.020770375778634855	0.22167972015712514	-0.008249563941146728	0.06388896561610385	-0.019917382270618744	-0.023002767233245097	-0.15845998396965674	0.13982510518504676	-0.02904477192064825	-0.2705451978687728	0.11556253693667078	-0.11767085198731518
sub-0094	ses-01	pain	160 L_VMV2_ROI	-0.19777876085506327	0.14158304779505138	0.040790079927729955	-0.33662414304938765	-0.02091706528227388	0.0755886629404246	-0.4009492223821361	0.15967883217562204	0.4826947412618505	-0.6407383099130055	0.6198207536440875	-0.4737364120086841	0.27823379662143	-0.46746448062677176	0.4319263438046241	-0.49052950263142425	0.5215193690431988	-0.561671322618822	0.8123437497572099	-0.566940092114232
sub-0094	ses-01	pain	161 L_31pd_ROI	0.10229671224426054	-0.9190745101451249	0.10553404540601177	-0.11358213564147512	0.1246563110863267	-0.09796693405945876	-0.21415205901765894	0.34568588833613567	0.13553475267768905	0.0764501170832064	0.3984920162519888	-0.3093361498323454	-0.2834976230288075	-0.08708865606287294	-0.17269203324223503	0.5689218149902211	-0.06532058389854986	-0.3661986191104805	0.28521287966988024	-0.3580938402915514
sub-0094	ses-01	pain	162 L_31a_ROI	0.03961612713781384	-0.16456180061799092	-0.42990740003511807	-0.19685916767326578	0.11891988663510662	0.09074008706788496	-0.20448400148200666	0.5747531347138628	-0.4865283752623005	0.37975206087314783	0.303991574756708	-0.7092270662430948	-0.004757347720563001	0.20578421241027106	-0.18293436569903318	0.34368352056784235	-0.24959764470643298	-0.07641765041416562	0.19466936545781083	-0.6692557339666731
sub-0094	ses-01	pain	163 L_VVC_ROI	-0.3817115643967513	0.04202802661272286	0.16085071459247216	0.08676139729759119	0.1329322031948186	-0.519353567242232	-0.09908444176588613	-0.15412824367573624	-0.16586613585214066	-0.3714991715776048	0.8728451400500135	-0.9009103791955158	0.3587188577481311	0.019732800341187007	0.05369119793821159	0.007725707897114561	-0.24872518542309147	-0.15327236680589432	0.5011023421311319	-0.7579120834642458
sub-0094	ses-01	pain	164 L_25_ROI	-0.09427021294769511	0.11289098065844222	-0.07838705001796442	-0.03336468279803561	0.025618049946903396	0.13861325533044475	-0.1550393001131809	0.16821670497581678	-0.19790113389791986	0.042267690081038645	-0.03884924979920904	0.09241733079806423	-0.1495000055890497	-0.09909269843281711	0.20948899724212797	-0.07090868785371356	0.03438455030620179	-0.09256900661978083	-0.013937296548934962	-0.005443098027794263
sub-0094	ses-01	pain	165 L_s32_ROI	-1.1842664191953118	0.06163618395710006	-1.0258389228379912	-0.025420587621703055	-0.2337123042447352	-0.08350491158580527	-0.029438910366697015	0.21592751761672713	-0.4502098888521952	-0.3738088815576842	0.3351286299886104	0.427163414669597	-1.13561162220696	-0.8230763738551311	2.1936925102999667	-0.8614105005104233	-1.0383606061573614	-0.15713695738040367	-0.6942556183360072	0.39764847643160073
sub-0094	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0094	ses-01	pain	167 L_PoI1_ROI	0.29514104439186295	0.14325452405895273	-0.7340126134319294	0.475633252112056	-0.018776677272093294	-0.09987338459642152	0.06198336450829773	0.012714627356753883	-0.44983866606326156	-0.47364620518912726	0.5025343999820246	-0.3535533468704875	-0.04964078701837647	-0.06384332464026024	0.16960988655457035	-0.030807938852162653	0.0951031225388668	0.09617092214901225	0.2716914227007053	-0.7716588854624917
sub-0094	ses-01	pain	168 L_Ig_ROI	0.45094805639442725	-0.2870329199228349	-0.3387996151229215	0.10404790040350995	-0.16356108101571318	0.499677075325479	-0.670015482471199	0.7989762290687317	-0.6457730685032346	0.4602549723688641	-0.26111506366982207	-0.07538302758940967	-0.000757138530510208	-0.18883616079815183	0.30468591039204596	-0.35868933097931616	0.51070471548489	-0.24020684865441838	0.2726314331730311	-0.7196871913215421
