onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
341.091059923172	1.0	cue	sub-0087	ses-03	run-04	vicarious	cue	10	high_cue	low_stim	45.9765380357616		sub-0087_ses-03_run-04_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
374.28677010536194	1.0	cue	sub-0087	ses-03	run-04	vicarious	cue	11	low_cue	low_stim	21.2028186438097		sub-0087_ses-03_run-04_runtype-vicarious_event-cue_trial-011_cuetype-low.nii.gz
8.30029010772705	1.41734647750854	expectrating	sub-0087	ses-03	run-04	vicarious	expectrating	0	high_cue	high_stim	75.7903086880055		sub-0087_ses-03_run-04_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
31.992460012435913	1.72361922264099	expectrating	sub-0087	ses-03	run-04	vicarious	expectrating	1	low_cue	high_stim	12.7533002545757		sub-0087_ses-03_run-04_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
62.187050104141235	2.05097055435181	expectrating	sub-0087	ses-03	run-04	vicarious	expectrating	2	low_cue	high_stim	0.463923298626087		sub-0087_ses-03_run-04_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
97.30013990402222	3.5849404335022	expectrating	sub-0087	ses-03	run-04	vicarious	expectrating	3	high_cue	high_stim	29.6871816391937		sub-0087_ses-03_run-04_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
122.99305987358092	1.27311182022095	expectrating	sub-0087	ses-03	run-04	vicarious	expectrating	4	low_cue	low_stim	14.4271442805497		sub-0087_ses-03_run-04_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
165.39219999313354	1.97392725944519	expectrating	sub-0087	ses-03	run-04	vicarious	expectrating	5	high_cue	low_stim	63.1274610083442		sub-0087_ses-03_run-04_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
217.59501004219055	3.15458297729492	expectrating	sub-0087	ses-03	run-04	vicarious	expectrating	6	low_cue	med_stim	7.1250163489018		sub-0087_ses-03_run-04_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
254.29202008247375	2.27417063713074	expectrating	sub-0087	ses-03	run-04	vicarious	expectrating	7	high_cue	med_stim	77.9213462894872		sub-0087_ses-03_run-04_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
281.8856499195099	1.78423118591309	expectrating	sub-0087	ses-03	run-04	vicarious	expectrating	8	high_cue	med_stim	59.3126510111384		sub-0087_ses-03_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
311.3966500759125	1.80279922485352	expectrating	sub-0087	ses-03	run-04	vicarious	expectrating	9	low_cue	med_stim	8.74616226255521		sub-0087_ses-03_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
342.991770029068	2.27434277534485	expectrating	sub-0087	ses-03	run-04	vicarious	expectrating	10	high_cue	low_stim	45.9765380357616		sub-0087_ses-03_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
376.18747997283936	1.51742005348206	expectrating	sub-0087	ses-03	run-04	vicarious	expectrating	11	low_cue	low_stim	21.2028186438097		sub-0087_ses-03_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
14.88163995742798	5.0	stimulus	sub-0087	ses-03	run-04	vicarious	stimulus	0	high_cue	high_stim	75.7903086880055	81.2188372656145	sub-0087_ses-03_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
43.87988996505737	5.0	stimulus	sub-0087	ses-03	run-04	vicarious	stimulus	1	low_cue	high_stim	12.7533002545757	22.5309792304654	sub-0087_ses-03_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
69.17984008789062	5.0	stimulus	sub-0087	ses-03	run-04	vicarious	stimulus	2	low_cue	high_stim	0.463923298626087	10.1407931461128	sub-0087_ses-03_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.48040008544922	5.0	stimulus	sub-0087	ses-03	run-04	vicarious	stimulus	3	high_cue	high_stim	29.6871816391937	37.1910075397043	sub-0087_ses-03_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.1800398826599	5.0	stimulus	sub-0087	ses-03	run-04	vicarious	stimulus	4	low_cue	low_stim	14.4271442805497	6.23833268963931	sub-0087_ses-03_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
191.08009004592896	5.0	stimulus	sub-0087	ses-03	run-04	vicarious	stimulus	5	high_cue	low_stim	63.1274610083442	12.7533002545757	sub-0087_ses-03_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
226.9800100326538	5.0	stimulus	sub-0087	ses-03	run-04	vicarious	stimulus	6	low_cue	med_stim	7.1250163489018		sub-0087_ses-03_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
260.8802499771118	5.0	stimulus	sub-0087	ses-03	run-04	vicarious	stimulus	7	high_cue	med_stim	77.9213462894872	11.3099324740202	sub-0087_ses-03_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
289.8800299167633	5.0	stimulus	sub-0087	ses-03	run-04	vicarious	stimulus	8	high_cue	med_stim	59.3126510111384	67.8572943001546	sub-0087_ses-03_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
318.98010993003845	5.0	stimulus	sub-0087	ses-03	run-04	vicarious	stimulus	9	low_cue	med_stim	8.74616226255521	6.23833268963931	sub-0087_ses-03_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
354.87992000579834	5.0	stimulus	sub-0087	ses-03	run-04	vicarious	stimulus	10	high_cue	low_stim	45.9765380357616	9.6887865603668	sub-0087_ses-03_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.9803400039673	5.0	stimulus	sub-0087	ses-03	run-04	vicarious	stimulus	11	low_cue	low_stim	21.2028186438097	8.55354270257181	sub-0087_ses-03_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.906110048294067	2.06758904457092	outcomerating	sub-0087	ses-03	run-04	vicarious	outcomerating	0	high_cue	high_stim	75.7903086880055	81.2188372656145	sub-0087_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.201109886169434	2.71790933609009	outcomerating	sub-0087	ses-03	run-04	vicarious	outcomerating	1	low_cue	high_stim	12.7533002545757	22.5309792304654	sub-0087_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.69432997703552	1.98843860626221	outcomerating	sub-0087	ses-03	run-04	vicarious	outcomerating	2	low_cue	high_stim	0.463923298626087	10.1407931461128	sub-0087_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.3902199268341	3.25928211212158	outcomerating	sub-0087	ses-03	run-04	vicarious	outcomerating	3	high_cue	high_stim	29.6871816391937	37.1910075397043	sub-0087_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.50369000434875	2.88460564613342	outcomerating	sub-0087	ses-03	run-04	vicarious	outcomerating	4	low_cue	low_stim	14.4271442805497	6.23833268963931	sub-0087_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.7913498878479	2.8915331363678	outcomerating	sub-0087	ses-03	run-04	vicarious	outcomerating	5	high_cue	low_stim	63.1274610083442	12.7533002545757	sub-0087_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.60359001159668	4.0	outcomerating	sub-0087	ses-03	run-04	vicarious	outcomerating	6	low_cue	med_stim	7.1250163489018		sub-0087_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.0979199409485	1.66847729682922	outcomerating	sub-0087	ses-03	run-04	vicarious	outcomerating	7	high_cue	med_stim	77.9213462894872	11.3099324740202	sub-0087_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.29214000701904	2.2073655128479	outcomerating	sub-0087	ses-03	run-04	vicarious	outcomerating	8	high_cue	med_stim	59.3126510111384	67.8572943001546	sub-0087_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.50414991378784	1.43405270576477	outcomerating	sub-0087	ses-03	run-04	vicarious	outcomerating	9	low_cue	med_stim	8.74616226255521	6.23833268963931	sub-0087_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.6998600959778	1.5674352645874	outcomerating	sub-0087	ses-03	run-04	vicarious	outcomerating	10	high_cue	low_stim	45.9765380357616	9.6887865603668	sub-0087_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.9944899082184	2.00499939918518	outcomerating	sub-0087	ses-03	run-04	vicarious	outcomerating	11	low_cue	low_stim	21.2028186438097	8.55354270257181	sub-0087_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
