,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
34,353.6916198730469,5.0,stimulus,sub-0087,ses-03,run-05,cognitive,stimulus,10,low_cue,low_stim,6.92508173839268,,sub-0087_ses-03_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,381.4019498825073,5.0,stimulus,sub-0087,ses-03,run-05,cognitive,stimulus,11,low_cue,med_stim,14.1476053870017,6.23833268963931,sub-0087_ses-03_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,31.504799842834476,3.9849281311035196,outcomerating,sub-0087,ses-03,run-05,cognitive,outcomerating,0,high_cue,med_stim,24.6768631703371,36.1796204479789,sub-0087_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,55.79719996452332,3.12557506561279,outcomerating,sub-0087,ses-03,run-05,cognitive,outcomerating,1,high_cue,low_stim,50.194428907734796,19.160173121981302,sub-0087_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,96.39566993713379,3.39382791519165,outcomerating,sub-0087,ses-03,run-05,cognitive,outcomerating,2,low_cue,med_stim,31.0817298303779,30.372286357644896,sub-0087_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,127.00708985328674,1.83423495292664,outcomerating,sub-0087,ses-03,run-05,cognitive,outcomerating,3,high_cue,high_stim,55.1018764389705,74.6237487511738,sub-0087_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,169.70634007453918,4.0,outcomerating,sub-0087,ses-03,run-05,cognitive,outcomerating,4,high_cue,high_stim,64.3589941756947,,sub-0087_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,195.99948000907898,4.0,outcomerating,sub-0087,ses-03,run-05,cognitive,outcomerating,5,low_cue,high_stim,9.91494567847495,,sub-0087_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,229.9954900741577,4.0,outcomerating,sub-0087,ses-03,run-05,cognitive,outcomerating,6,high_cue,med_stim,51.376226822613404,,sub-0087_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
43,257.0055599212646,2.78447341918945,outcomerating,sub-0087,ses-03,run-05,cognitive,outcomerating,7,high_cue,low_stim,57.4582464400049,8.51942215741111,sub-0087_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
44,289.80113005638117,4.0,outcomerating,sub-0087,ses-03,run-05,cognitive,outcomerating,8,low_cue,high_stim,9.80609275989709,,sub-0087_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
45,318.7952699661255,4.0,outcomerating,sub-0087,ses-03,run-05,cognitive,outcomerating,9,low_cue,low_stim,5.54977942321874,,sub-0087_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,361.9947199821472,4.0,outcomerating,sub-0087,ses-03,run-05,cognitive,outcomerating,10,low_cue,low_stim,6.92508173839268,,sub-0087_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.8069498538971,2.0175232887268097,outcomerating,sub-0087,ses-03,run-05,cognitive,outcomerating,11,low_cue,med_stim,14.1476053870017,6.23833268963931,sub-0087_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
