onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
341.89675998687744	2.36769485473633	expectrating	sub-0071	ses-01	run-04	vicarious	expectrating	10	high_cue	med_stim	15.0940628250366		sub-0071_ses-01_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
372.791620016098	3.78883290290833	expectrating	sub-0071	ses-01	run-04	vicarious	expectrating	11	high_cue	high_stim	44.1884993162881		sub-0071_ses-01_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
22.58458995819092	5.0	stimulus	sub-0071	ses-01	run-04	vicarious	stimulus	0	high_cue	high_stim	27.7934274119585	35.8583597764751	sub-0071_ses-01_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
60.68339991569519	5.0	stimulus	sub-0071	ses-01	run-04	vicarious	stimulus	1	low_cue	low_stim	18.9497879271144	10.0369024539635	sub-0071_ses-01_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
104.48328995704652	5.0	stimulus	sub-0071	ses-01	run-04	vicarious	stimulus	2	high_cue	low_stim	10.304846468766	14.9314171781376	sub-0071_ses-01_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
138.08315992355347	5.0	stimulus	sub-0071	ses-01	run-04	vicarious	stimulus	3	high_cue	med_stim	18.434948822922	16.0399433060497	sub-0071_ses-01_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
170.48318004608154	5.0	stimulus	sub-0071	ses-01	run-04	vicarious	stimulus	4	low_cue	low_stim	8.06514118072924	7.38181842191988	sub-0071_ses-01_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
199.6832699775696	5.0	stimulus	sub-0071	ses-01	run-04	vicarious	stimulus	5	low_cue	high_stim	3.29734636702104	0.924045352772706	sub-0071_ses-01_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
224.0832998752594	5.0	stimulus	sub-0071	ses-01	run-04	vicarious	stimulus	6	low_cue	med_stim	5.89806332170318	13.458684608615	sub-0071_ses-01_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
248.48309993743896	5.0	stimulus	sub-0071	ses-01	run-04	vicarious	stimulus	7	low_cue	med_stim	11.3099324740202	24.0107990638996	sub-0071_ses-01_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
281.6833300590515	5.0	stimulus	sub-0071	ses-01	run-04	vicarious	stimulus	8	low_cue	high_stim	16.0399433060497	22.8336541779175	sub-0071_ses-01_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
317.0831298828125	5.0	stimulus	sub-0071	ses-01	run-04	vicarious	stimulus	9	high_cue	low_stim	14.1494760863452	13.1340223063963	sub-0071_ses-01_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
352.3833899497986	5.0	stimulus	sub-0071	ses-01	run-04	vicarious	stimulus	10	high_cue	med_stim	15.0940628250366	50.8726282810668	sub-0071_ses-01_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
387.4835798740387	5.0	stimulus	sub-0071	ses-01	run-04	vicarious	stimulus	11	high_cue	high_stim	44.1884993162881	5.52754015165617	sub-0071_ses-01_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.59807991981506	1.98422288894653	outcomerating	sub-0071	ses-01	run-04	vicarious	outcomerating	0	high_cue	high_stim	27.7934274119585	35.8583597764751	sub-0071_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
75.49741005897522	2.40098834037781	outcomerating	sub-0071	ses-01	run-04	vicarious	outcomerating	1	low_cue	low_stim	18.9497879271144	10.0369024539635	sub-0071_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
118.3967399597168	2.00088667869568	outcomerating	sub-0071	ses-01	run-04	vicarious	outcomerating	2	high_cue	low_stim	10.304846468766	14.9314171781376	sub-0071_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
148.60801005363464	2.70582151412964	outcomerating	sub-0071	ses-01	run-04	vicarious	outcomerating	3	high_cue	med_stim	18.434948822922	16.0399433060497	sub-0071_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
184.3046600818634	2.18427610397339	outcomerating	sub-0071	ses-01	run-04	vicarious	outcomerating	4	low_cue	low_stim	8.06514118072924	7.38181842191988	sub-0071_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
208.1968998908997	2.18428611755371	outcomerating	sub-0071	ses-01	run-04	vicarious	outcomerating	5	low_cue	high_stim	3.29734636702104	0.924045352772706	sub-0071_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
232.7060399055481	2.80773711204529	outcomerating	sub-0071	ses-01	run-04	vicarious	outcomerating	6	low_cue	med_stim	5.89806332170318	13.458684608615	sub-0071_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
261.70019006729126	2.66780471801758	outcomerating	sub-0071	ses-01	run-04	vicarious	outcomerating	7	low_cue	med_stim	11.3099324740202	24.0107990638996	sub-0071_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
294.8959000110626	2.28471612930298	outcomerating	sub-0071	ses-01	run-04	vicarious	outcomerating	8	low_cue	high_stim	16.0399433060497	22.8336541779175	sub-0071_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
328.60846996307373	2.85532641410828	outcomerating	sub-0071	ses-01	run-04	vicarious	outcomerating	9	high_cue	low_stim	14.1494760863452	13.1340223063963	sub-0071_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
364.9053399562836	2.51781415939331	outcomerating	sub-0071	ses-01	run-04	vicarious	outcomerating	10	high_cue	med_stim	15.0940628250366	50.8726282810668	sub-0071_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.99989008903503	2.5011420249939	outcomerating	sub-0071	ses-01	run-04	vicarious	outcomerating	11	high_cue	high_stim	44.1884993162881	5.52754015165617	sub-0071_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
