onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
237.80434012413025	4.0	expectrating	sub-0085	ses-01	run-01	pain	expectrating	7	high_cue	low_stim			sub-0085_ses-01_run-01_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
264.9978201389313	4.0	expectrating	sub-0085	ses-01	run-01	pain	expectrating	8	low_cue	high_stim			sub-0085_ses-01_run-01_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
297.4932701587677	3.46848154067993	expectrating	sub-0085	ses-01	run-01	pain	expectrating	9	low_cue	low_stim	12.9595949261601		sub-0085_ses-01_run-01_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
335.6074800491333	2.60143160820007	expectrating	sub-0085	ses-01	run-01	pain	expectrating	10	low_cue	low_stim	10.6337744921121		sub-0085_ses-01_run-01_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
374.3052501678467	1.68438339233398	expectrating	sub-0085	ses-01	run-01	pain	expectrating	11	low_cue	med_stim	19.1601731219813		sub-0085_ses-01_run-01_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
18.283270120620728	5.0	stimulus	sub-0085	ses-01	run-01	pain	stimulus	0	high_cue	med_stim		27.1811110854772	sub-0085_ses-01_run-01_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
45.526010036468506	5.0	stimulus	sub-0085	ses-01	run-01	pain	stimulus	1	high_cue	low_stim		19.6692676640171	sub-0085_ses-01_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
78.53752017021179	5.0	stimulus	sub-0085	ses-01	run-01	pain	stimulus	2	low_cue	med_stim	5.31989391780685	21.2864051136591	sub-0085_ses-01_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
113.23582005500792	5.0	stimulus	sub-0085	ses-01	run-01	pain	stimulus	3	high_cue	high_stim		20.6096929375321	sub-0085_ses-01_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
157.82629013061523	5.0	stimulus	sub-0085	ses-01	run-01	pain	stimulus	4	high_cue	high_stim	15.59796158466		sub-0085_ses-01_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
185.71730017662048	5.0	stimulus	sub-0085	ses-01	run-01	pain	stimulus	5	low_cue	high_stim	8.3929251873925	20.2590386552981	sub-0085_ses-01_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
215.63951015472412	5.0	stimulus	sub-0085	ses-01	run-01	pain	stimulus	6	high_cue	med_stim	20.6906685139331	13.2537156264954	sub-0085_ses-01_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
243.3350200653076	5.0	stimulus	sub-0085	ses-01	run-01	pain	stimulus	7	high_cue	low_stim			sub-0085_ses-01_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
270.8380000591278	5.0	stimulus	sub-0085	ses-01	run-01	pain	stimulus	8	low_cue	high_stim		22.2296210912378	sub-0085_ses-01_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
306.92941999435425	5.0	stimulus	sub-0085	ses-01	run-01	pain	stimulus	9	low_cue	low_stim	12.9595949261601	16.9847325319886	sub-0085_ses-01_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
351.7517399787903	5.0	stimulus	sub-0085	ses-01	run-01	pain	stimulus	10	low_cue	low_stim	10.6337744921121		sub-0085_ses-01_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
379.4237701892853	5.0	stimulus	sub-0085	ses-01	run-01	pain	stimulus	11	low_cue	med_stim	19.1601731219813		sub-0085_ses-01_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
31.510740041732788	3.68519115447998	outcomerating	sub-0085	ses-01	run-01	pain	outcomerating	0	high_cue	med_stim		27.1811110854772	sub-0085_ses-01_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
55.80314016342163	3.56880569458008	outcomerating	sub-0085	ses-01	run-01	pain	outcomerating	1	high_cue	low_stim		19.6692676640171	sub-0085_ses-01_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
96.4016101360321	3.6185200214386	outcomerating	sub-0085	ses-01	run-01	pain	outcomerating	2	low_cue	med_stim	5.31989391780685	21.2864051136591	sub-0085_ses-01_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
126.99635004997252	2.73498368263245	outcomerating	sub-0085	ses-01	run-01	pain	outcomerating	3	high_cue	high_stim		20.6096929375321	sub-0085_ses-01_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
169.69561004638672	4.0	outcomerating	sub-0085	ses-01	run-01	pain	outcomerating	4	high_cue	high_stim	15.59796158466		sub-0085_ses-01_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
196.00541996955872	3.28499889373779	outcomerating	sub-0085	ses-01	run-01	pain	outcomerating	5	low_cue	high_stim	8.3929251873925	20.2590386552981	sub-0085_ses-01_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
230.00143003463745	3.76875138282776	outcomerating	sub-0085	ses-01	run-01	pain	outcomerating	6	high_cue	med_stim	20.6906685139331	13.2537156264954	sub-0085_ses-01_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
256.99483013153076	4.0	outcomerating	sub-0085	ses-01	run-01	pain	outcomerating	7	high_cue	low_stim			sub-0085_ses-01_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
289.80707001686096	2.30115938186646	outcomerating	sub-0085	ses-01	run-01	pain	outcomerating	8	low_cue	high_stim		22.2296210912378	sub-0085_ses-01_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
318.8012101650238	3.41839480400085	outcomerating	sub-0085	ses-01	run-01	pain	outcomerating	9	low_cue	low_stim	12.9595949261601	16.9847325319886	sub-0085_ses-01_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
362.00066018104553	4.0	outcomerating	sub-0085	ses-01	run-01	pain	outcomerating	10	low_cue	low_stim	10.6337744921121		sub-0085_ses-01_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.7962200641632	4.0	outcomerating	sub-0085	ses-01	run-01	pain	outcomerating	11	low_cue	med_stim	19.1601731219813		sub-0085_ses-01_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
