sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-01	pain	143 L_PGp_ROI	0.45932950091762237	-0.3637750393812143	0.4748862127132839	-0.17934019824094935	0.10438803148754035	0.1243820493305003	-0.29790281858958756	0.21083285517773864	-0.12496609194725507	0.07321738105746177	-0.20579880118324315	0.12686079378883475	-0.09703202271871307	-0.05410523109734004	-0.0164742498289719	0.0535460156748808	0.031247815903530807	-0.22497509004049104	-0.1418725331784395	-0.2895882391397523
sub-0129	ses-01	pain	144 L_IP2_ROI	0.9960538589813118	-0.715640476806887	0.7973295946005702	-0.4275600300527161	0.49462343458422114	0.18733842034836426	-0.31468166355117055	0.18243019386295115	-0.2826974864807258	-0.15064171570049584	0.154869148520777	-0.2680836963193911	0.09937381245843713	0.22927006204944259	-0.007624311388268575	0.4214942745857103	-0.0043551181562398004	-0.051319643479680384	-0.18585686511646418	-0.28938863994900926
sub-0129	ses-01	pain	145 L_IP1_ROI	1.0889679399556964	-0.46748786720637536	0.590617439852196	-0.41506729842427953	0.5330599117231928	0.08790131628683555	-0.16534737567625138	0.4542557853449044	-0.3945777195361318	-0.24335833605667037	0.06910323193310454	0.076067736586687	-0.10679203583284054	0.04705913750526296	-0.0711578586487357	0.3323847048229446	0.04087674490661317	-0.12456421746304587	0.029895864998754153	-0.6001029167802201
sub-0129	ses-01	pain	146 L_IP0_ROI	0.12365428649885288	-0.09972696155324243	0.23052242078721435	-0.36882731127164864	0.24481066616158476	-0.04907529866014622	-0.1296151541851139	0.3489243041610794	-0.5407136697385241	-4.584314868036614e-05	-0.2226900974489332	-0.02554853238471191	0.04421099066301791	-0.22460160271538088	-0.007150534040006607	0.06761587964047665	0.0159575496663954	-0.2579324924120674	-0.17518628613806156	-0.6797767344693727
sub-0129	ses-01	pain	147 L_PFop_ROI	1.142895192375499	-0.41015894868460484	0.4424605465125196	-0.39589741466608275	0.009891934827942168	0.3735690428545776	-0.36753295631817573	0.2600960422853459	0.24395423124536061	0.0007274627094366998	0.034608265660061394	0.46497926604358225	0.033498896286817126	0.1687339224848026	-0.3016675166967609	0.4611009872518588	0.3407429007986511	0.17079759555273138	-0.09413607873588271	0.4104204294094977
sub-0129	ses-01	pain	148 L_PF_ROI	0.9911567796631506	-0.3972972396704757	0.44943399864960193	-0.23789297636193005	0.12061621976275298	0.40349483862462265	-0.2527520398408046	0.1978777122676459	-0.0639624287002344	-0.062920396259672	0.07981053523029354	0.21480199977277115	-0.02428891519115627	0.11045984463191888	-0.11739896308525326	0.2597987827994025	0.27362178754662253	-0.08027941214164637	-0.0992639748287779	-0.05041283789664988
sub-0129	ses-01	pain	149 L_PFm_ROI	0.8608247487084812	-0.4828169359087921	0.9101072541119487	-0.2891749461913071	0.3282307640807138	0.3835394899742859	-0.12895067937248267	0.3242448105707164	-0.24074866115484367	-0.099330544183528	-0.07079071655618749	0.07411630847935077	-0.12219577890221256	0.1557925713256006	-0.06337257479578465	0.2926467324372736	0.00908561151680234	-0.054928884098579454	-0.06109148043955945	-0.5369259902172525
sub-0129	ses-01	pain	150 L_PGi_ROI	0.8210117369065867	-0.26457174712415016	0.6256160635876273	-0.40794126632184585	0.634311124380113	-0.026930980771025213	-0.15280956656433722	0.30762760415750423	-0.08089404583219655	-0.3069433129047775	0.10680136952801396	0.03026632460731079	-0.1923709883153569	-0.05101271403790747	0.04382462244033601	0.45211118708680703	-0.30511417281750225	0.07429022312462535	0.0019766220310172633	-0.3325109105289372
sub-0129	ses-01	pain	151 L_PGs_ROI	0.8065855004662278	-0.37222383643070733	0.6833473392337712	-0.25010142513684847	0.39901164104598413	0.2732633859253273	-0.24670223043378878	0.48397834786838295	-0.17112533590365536	-0.14836770740521618	-0.2138680023832029	0.04837137219309393	-0.029292252656308346	0.11159823232749091	-0.038997780115819274	0.28139568525088204	0.1212222432019644	-0.17144621705351948	-0.001214189857131615	-0.25447655230395916
sub-0129	ses-01	pain	152 L_V6A_ROI	0.5939743749171769	-0.2589165110159799	0.3806441560156345	-0.19128454579794835	0.3634486064422396	0.12564980841186252	-0.24384200960331737	0.19641246257828238	0.0770519626341467	-0.029495634667808416	-0.021530708266533992	0.061872028613989	0.14942466892019227	-0.18941569379699238	-0.13972948040744065	0.40533843194137936	-0.22662235629661226	-0.13389470378892143	-0.28057335233733754	-0.20144113570068603
sub-0129	ses-01	pain	153 L_VMV1_ROI	0.7950579062919934	-0.40160291879580634	0.43469015163488406	-0.27972486684691805	0.6345460407507338	-0.008610544579231227	0.32037707607675936	-0.132861780905388	0.30245787692637005	0.4702915700364997	-0.42335510719170544	0.5187960048332754	-0.5721296995491567	0.5129563332989563	-0.09745010985321279	0.25416379880187917	-0.14203388188075686	0.10569805171843177	-0.2871772605056116	0.5806512766734409
sub-0129	ses-01	pain	154 L_VMV3_ROI	0.7241174001147427	-0.23909465411977118	0.6684905182553246	-0.548673126687099	0.6042800458125084	0.14905061209116813	0.134304540619498	-0.08161962132897273	0.004007282970405998	0.3418731373378222	-0.5454505245238354	0.4331388106654559	0.2726763970826185	-0.22737697513366303	0.2166448223502687	0.1584549591728017	0.3630487185454082	-0.13660300065037034	-0.3202292045389209	-0.23618131714172047
sub-0129	ses-01	pain	155 L_PHA2_ROI	1.2667818700931062	-0.3795135000663322	0.9098552813290708	-1.065468022235936	0.4499100149157612	0.6960866712349824	-0.6494697368000251	0.41939930258815683	0.018660997627643092	-0.3646212909221418	0.216334698921723	0.6112444016439441	0.06429884893684876	-0.13075393245564826	-0.38127450149615916	0.4953552828175312	-0.08447395284674249	-0.058328177637046424	0.411418490913436	-0.7968162472447125
sub-0129	ses-01	pain	156 L_V4t_ROI	0.32098193133049024	-0.10021643388446624	0.2675069979120797	-0.24658326801855662	0.36177664380438923	-0.06341625617929647	-0.2277448537040662	0.14555034989567048	-0.13375534476349563	-0.08576347753417232	0.11090008016047051	0.0779533216101957	-0.05214397892375844	0.04883647553474907	0.04149608333969341	0.18690644976947196	-0.06190160738285549	-0.20585847240896718	-0.021412186087200073	-0.41011411561352235
sub-0129	ses-01	pain	157 L_FST_ROI	0.9221402515018509	-0.3663068533062399	0.2905072750846603	-0.46105834404716234	0.48770474065767727	-0.1070753119405352	-0.09650142814549911	0.14572278377177283	-0.088893334261713	-0.20952533280568922	0.06472979392995515	0.4931457140509512	-0.08701792672076875	-0.14453485075293646	-0.037868659821028175	0.5898970077933822	-0.14954315716263272	0.08180935663727942	-0.34564843462068834	-0.3065330517032522
sub-0129	ses-01	pain	158 L_V3CD_ROI	0.2547429544393237	-0.3021852610843948	0.20229490275725645	-0.013265935074990748	0.30642609088923495	0.05493289799451982	0.0858978206259495	0.16677527723051333	-0.07582446078213331	-0.038341653313310194	-0.06146235442291784	-0.026649733749360385	-0.06820326344524864	-0.07040596996083931	-0.04930088012940565	0.2474006330378656	0.04721248084549958	0.05431828462232148	-0.09358258234911687	-0.7156858721601672
sub-0129	ses-01	pain	159 L_LO3_ROI	0.5703650295112975	-0.38271920622184413	0.5060750831143592	-0.1278729235251285	0.159428469873255	0.20079642886987398	-0.15046745403248485	-0.0604443081576977	0.27651844056227404	-0.14135849855350538	-0.05398813102789295	0.08149708968330001	-0.031476050528942215	-0.05517237374243394	0.15446099742117933	0.23279594073248228	0.03287751598778392	-0.3037607757981872	-0.25542271994485244	-0.00848744663729031
sub-0129	ses-01	pain	160 L_VMV2_ROI	0.3842705010427838	-0.07265418587357711	0.7129603554875521	-0.556114854423515	0.5472310988648562	-0.21776105758719574	0.7041703271081112	-0.3629286985751874	0.1999105974690247	0.27597921244997475	-0.6574194921697984	0.613835134410852	0.009358355822823974	0.09773351301419553	-0.22282772565151202	0.6918991784950067	-0.7418854067241192	0.5888472885788916	-0.3400202409590869	-0.07069169955300908
sub-0129	ses-01	pain	161 L_31pd_ROI	0.853266439653144	-0.5480905673789028	0.46222147654570206	0.3279074007367023	0.019807063848433507	0.19072000199950243	-0.08869906441800395	0.39440282361437806	0.22276241240103972	-0.28184022817079274	-0.13003339235892264	-0.07781056773162705	-0.01335054923993717	-0.1260092558116471	0.38476775215354747	-0.10119316141524505	0.014551560452575826	-0.499884215852756	0.47026191054937055	-0.21161681825562165
sub-0129	ses-01	pain	162 L_31a_ROI	1.6861278125645598	-0.8770201615285096	0.92688149006062	-0.5684093121854356	0.43630036351724905	0.9515111251235469	-0.8785865141597748	0.8677482300317505	-0.240500035776299	-0.04673355505089246	-0.04449741113179985	0.6538581321895243	-0.12274412721413379	-0.17792903208186786	-0.5593436199211359	0.23724787168371972	0.5454581638349768	-0.6837239611546955	0.015999040307639077	-0.38070484423443085
sub-0129	ses-01	pain	163 L_VVC_ROI	0.8894010074696297	-0.47863406493882676	0.5798747710846576	-0.3654950824271941	0.29310785866518285	0.5779292391377716	-0.7444948229529169	0.6416892311001837	0.1607712776976263	-0.09767406547607256	-0.019315503324548837	0.2807912220535714	-0.2563711439891485	0.26629782101416366	-0.29688441149692935	0.22400404204903146	0.055159051194547365	-0.19753849939306375	0.19479633630740328	0.07120652229709075
sub-0129	ses-01	pain	164 L_25_ROI	0.21839518677444972	0.40938047538216477	-0.5097167389102539	0.37261814480927075	-0.11889329173170937	-0.1575442995947117	-0.20867660898928267	-0.04600895667477987	0.5798176166157396	0.005146302101583496	-0.26848032496612345	0.35698107438352505	0.7147524210339794	-0.9688356641560604	0.2156238611609129	0.493214085622762	-0.48764161777330606	0.1993186399119315	-0.18621712003768434	-0.24201726793538597
sub-0129	ses-01	pain	165 L_s32_ROI	0.6341793569275441	-0.43434559821417146	0.7014530141489584	-0.3011535729837707	0.0032713265125634316	0.16189260682831805	-0.09971830831268891	-0.019907145310603162	-0.12806103958948634	0.3599495309450829	-0.2367860688444368	0.4752247893043757	0.04638020208975307	-0.07904652840833164	-0.3487822741768582	0.665850703884857	-0.8294371340227739	0.44040591186174505	-0.24976525952087375	-0.2435686184799319
sub-0129	ses-01	pain	166 L_pOFC_ROI	0.9263209521623901	-0.3893522912451629	0.4564560090886108	-0.694583080219135	0.39274992245260737	-0.22027629901990345	0.2646580707773665	-0.409890852482345	0.40360437279430994	-0.07315551878987152	0.3861621307786711	0.2867526084069835	-0.05819931226895441	-0.25435497855964795	0.062121982947856466	0.07943779916626785	0.4490190427176012	-0.4605274328360922	0.35303130394048193	-0.40535168357973683
sub-0129	ses-01	pain	167 L_PoI1_ROI	1.414980957251932	-0.4030699385680192	0.30548921502511356	-0.2234308067982047	-0.0437867026453168	0.7628616625989242	-0.4521604358748932	0.12655377373992527	-0.09181618058700945	0.08940279524847668	0.2064506613582898	0.8167137531103479	-0.2220945846279379	-0.19295468571537372	-0.11652454451015012	0.2779836555356887	0.497047588004226	-0.1447275335959436	0.0006501725949636873	0.4186894711342432
sub-0129	ses-01	pain	168 L_Ig_ROI	1.0147171370930133	-0.6951286789841332	0.30450489120737356	0.3864338969016615	-0.7085118642020227	1.2237043770210674	-0.918547097212019	0.40542685143601187	0.011966818957226876	-0.023058497942305283	-0.2654175282189222	0.7458566694710227	-0.12041995613865251	-0.1196315783435184	0.35299367048842134	-0.3334053217960493	1.0531656848685833	-0.47943574809789763	-0.06211383886749438	0.9206640091343894
sub-0129	ses-01	pain	169 L_FOP5_ROI	1.0467328111344367	-0.4672862899337596	0.7033710866249753	-0.40448707136102896	-0.23269298652164902	0.48337028631589724	-0.07578250055233632	0.3276966277291596	0.16890582228464046	0.12546378696507618	0.05336426740349056	0.7197982989514355	-0.21680372599390327	0.14742548806517125	-0.28812107940423176	0.10632217006347532	0.4989098850644623	0.26157171975523136	-0.1888856888185503	0.44786465418016014
sub-0129	ses-01	pain	170 L_p10p_ROI	0.6710535134986046	-0.3271358214128091	0.5432816757258965	-0.10247310314742758	0.17064820830741684	0.4337176672266186	-0.11535177477901594	0.14570949574681907	0.06774933619901037	-0.07383837175455542	-0.21306594355990777	0.3218468273742535	-0.22667323871399256	0.17172956148008628	-0.0274535088579662	0.2753174457491638	0.12318281268568068	-0.0444252441381676	-0.14684372200252951	0.4196968177454605
sub-0129	ses-01	pain	171 L_p47r_ROI	0.8784460478735863	-0.27424546662996213	0.5329598809172772	-0.21028484875788103	0.35092048182756624	-0.0206986220639155	0.17575650584083558	-0.2698431152679592	0.11686573825916716	-0.13770237277431022	0.15634151426770554	0.570959924477115	-0.15439262386017846	-0.04166324013693888	-0.20217403604518075	0.4817166312634776	-0.1359873318874098	0.3709638259838091	-0.36347078894985974	-0.2543808641690206
sub-0129	ses-01	pain	172 L_TGv_ROI	0.4207209391142627	-0.5201447418856485	0.37977973637119605	-0.11594480630991015	0.17189519880989831	0.0057048247227168844	-0.10781692105057725	0.16130943630242134	-0.20671050423071102	-0.005889093211492627	-0.03374886666153159	0.32786078350462833	-0.3785496353687761	0.20506139533830142	-0.0025564137715374424	0.24992708197961364	-0.02663321858440338	0.02032156819989131	-0.06334790212636884	-0.10566967786444219
sub-0129	ses-01	pain	173 L_MBelt_ROI	1.1205795753888241	-0.13488749525320368	-0.02106482216555924	-0.37063002069711104	0.8090410290628035	-0.20194386896051145	0.4722928664628911	-0.6013454584311293	0.4247921028507878	-0.5223454171312418	0.5298822331488312	0.46004188595296697	0.3543753007347994	-0.6085924838168633	-0.5726660263246213	0.9481101539477216	0.132405866949645	-0.059415430182785105	-0.37519436245296506	0.2205039139538062
sub-0129	ses-01	pain	174 L_LBelt_ROI	1.4415529230679558	-0.29549394837469534	0.6082595841119987	-0.0851648120967346	0.3764209594891122	-0.05210994023546441	-0.13857817515456997	0.10023487628599814	-0.05323747416522836	-0.10411244161083179	0.033422635261187515	0.7435253290411512	0.06786964828022682	-0.034493435148396624	-0.09657049600923849	0.39377171161780045	0.3658636068337831	-0.863912594087133	0.13137517262227055	0.03260341561645126
sub-0129	ses-01	pain	175 L_A4_ROI	1.0231315980305755	-0.2827660272346768	0.433246203505029	0.05313537182056168	0.02584970411188564	0.32323820884554355	-0.32374752762013465	0.4189103138744643	-0.04933028476035323	-0.002329225249055561	0.15589340110140926	0.39929506306371204	-0.14636480534395427	0.08413711101072682	0.23366263471094198	-0.08521263715406287	0.02210576898087469	0.1291656845995199	-0.20209444694739717	0.36020622277189696
sub-0129	ses-01	pain	176 L_STSva_ROI	0.6364460416374477	-0.3436693658645944	0.5776501792026206	0.019963064857990334	0.09156730751908392	0.19879179194979565	0.042525931688089616	0.18595489178512434	0.22764836371365504	-0.3598948934855626	0.12935776422033485	0.15868087510686155	-0.15906829933318883	0.0663159197767872	0.08025931513512859	-0.08003833312766714	0.030154044372076087	0.2137701666452638	-0.11187829365365981	-0.23527370564413502
sub-0129	ses-01	pain	177 L_TE1m_ROI	0.09814896552563426	-0.00628009550220422	0.05980440864194683	-0.050432873176620506	0.11653008675940801	-0.00039465484304608133	0.04010733343755755	0.004903177040405215	-0.010053169585653261	0.07332871762212957	-0.016836622075418528	-0.003125002724968827	0.016840701714910936	-0.04828870905386026	-0.022975902435432974	0.0663153965258514	-0.07187901926297594	0.10213964237709679	-0.10008551779789597	0.020734171983146654
sub-0129	ses-01	pain	178 L_PI_ROI	1.1540428526024509	-0.6166235511500959	1.0908073116751487	-0.9591126715048249	0.572781547188035	0.10497823923276738	-0.3110198938485431	0.3382946604224089	-0.07176938530887356	0.11721534335548298	-0.05769626509713469	0.5498543238354816	-0.10323531572775463	0.5093540457530273	-0.7315005823867563	0.7141650591183895	-0.22498900755861898	-0.16876834686422124	0.3883467712110204	0.10571769489855697
sub-0129	ses-01	pain	179 L_a32pr_ROI	1.1081883438868265	-0.3912809578559856	0.5615983128632691	0.04239969938271295	0.04166145183955599	0.33107900612228935	0.07522740734954576	-0.1316739071752363	-0.277239302622811	0.08001145365834518	-0.023729447968538604	0.5247988020291116	-0.12493316681663813	-0.0735875509518039	-0.33265740333744115	0.32243770232008945	0.22238988236241145	0.04278253544168745	-0.13983036830076692	-0.2715144110087592
sub-0129	ses-01	pain	180 L_p24_ROI	1.7078493503873078	-0.5276620194245637	0.6448917649261215	-0.14288394054103468	0.12909985553750444	0.5523648613603029	0.17980681451039068	0.05160784565990905	-0.20100380074430815	-0.17503288804439587	0.5436014778873383	0.6527484828331874	0.017563749284951205	-0.37204109919730727	-0.04410382215913237	-0.454826955659771	0.7952310976891959	0.1891341776943686	0.006393590872176609	-0.8036177556185345
sub-0129	ses-03	pain	1 L_V1_ROI	0.43656644458725463	0.2800912049307137	0.22980262847653884	-0.32494428494944727	0.48602540045417636	0.44860925288066317	-0.018089610228457915	-0.10093993964574488	0.4528022238528218	0.40381700096000017	-0.44873250759759103	0.6001942803536552	0.10647624066704295	0.1843895670860352	-0.6585368685753766	0.3558890803781251	0.739301933414643	-0.10889543744281721	0.0620708383143419	1.180022064518604
sub-0129	ses-03	pain	2 L_MST_ROI	0.4855264199530581	-0.019540652103276487	-0.27550355186805653	-0.04781445485746041	0.5635857750362208	-0.23432402387323292	-0.09898493486339202	0.21621974760871102	0.10820423758922955	0.21386016336957964	-0.3638021739017193	0.5546605785056979	-0.11813349683966398	-0.19476536106270498	-0.13009646517157472	0.8271996355274767	0.09017216682585145	-0.8573897471644388	0.8417432369433405	-0.41010453071256486
sub-0129	ses-03	pain	3 L_V6_ROI	0.7333842536832954	0.4454424836612061	0.34032954691436634	-0.20410706727637712	0.17017893343826926	0.8500800761527981	-0.16939083252752946	-0.1527738569515814	0.6101110107853238	0.23070368146077155	-0.39128860426857465	0.4964404913794407	0.31893124003092826	0.32101751018665714	-0.6211366587233894	0.039392700286809135	0.5848898605443722	0.17033472686393905	0.2801602842325171	0.8699706094090911
sub-0129	ses-03	pain	4 L_V2_ROI	0.21805855715464476	0.23418147653506588	0.3007092333820704	-0.29188426021540737	0.6595375471658051	0.31870511169312077	0.006838649734587526	0.1241366346998642	0.2912160685155417	0.3244088846913423	-0.43457093583182227	0.5871406652840497	-0.05433101040910577	0.26850660854052816	-0.6584822441573576	0.35704963996232447	0.41224601397436444	0.015232888465318	0.1450764222042747	1.0165476821499992
sub-0129	ses-03	pain	5 L_V3_ROI	0.2233864387735316	0.38418730747295565	0.1647371459846741	-0.3637474456776505	0.6668435825987362	0.5096228170098878	-0.14121250614231123	0.2278019783701086	0.2020940178100742	0.23604874881635568	-0.1652944010492615	0.2716380619672437	0.15622018854849634	0.19766957522402648	-0.5496321764483618	0.30644223296059514	0.38857013348529684	0.050755020560302164	0.33779264700019046	0.509043476188374
sub-0129	ses-03	pain	6 L_V4_ROI	0.04964253337046664	0.3093771140079993	0.0974112426737819	-0.41370358450333206	0.6354719674807342	0.35084190179706864	-0.07592424596276154	0.17230462791787265	-0.051564225741700505	-0.03503280160956579	0.030519304720852115	0.0866941962490797	0.32080844600951686	0.087310647186431	-0.6222137053327911	0.4972174543901313	0.2873239635430832	-0.04387845541857719	0.5263181836317019	-0.32362322463735926
sub-0129	ses-03	pain	7 L_V8_ROI	0.7986359627354832	-0.17829903761024243	0.6207423518667853	-0.7285640314835077	0.8053734828796881	0.11744670940363895	0.26718964443095944	0.3167097888008497	0.0690706048064716	0.9010338113610868	-0.2746248210585881	0.6774246228635441	0.4766051743187577	-0.16264379636262158	-0.32837184305951483	-0.053592808778147004	0.44942410227455637	0.4773522986141896	-0.24307179736923729	1.170245825565452
sub-0129	ses-03	pain	8 L_4_ROI	0.9011481588605416	-0.06768758442956858	0.4409440070358985	-0.06816010435181376	-0.05986600614155647	0.40249718920372246	-0.11022176691795636	0.16233369357777966	0.4700311295485566	0.28511212465828595	-0.420127940236628	0.5427060950436227	-0.14153594066092212	0.38477480086913085	-0.5382794111220669	0.049845982569426565	0.28036431371220116	0.06862571840985454	0.23907685668650044	0.36865605171773785
sub-0129	ses-03	pain	9 L_3b_ROI	0.5793585411132266	0.019829635634879668	0.318308808280424	0.002014099994930743	0.04927557166342218	0.23390366082666156	-0.18294856068921933	0.02918857096579917	0.26558013141753845	0.2621736125528194	-0.3882295309866565	0.34189199837630446	0.001113739463431572	0.3483148523872515	-0.48693821079835237	0.02943051898377448	0.4350393042335084	-0.2084156007971388	0.12061045958138078	0.3073015537338747
sub-0129	ses-03	pain	10 L_FEF_ROI	0.8806121514852839	-0.0073578066050388165	0.34543384850505177	0.24321407387855995	-0.09668949618093736	0.4884572548211278	-0.30977107791755254	-0.17905034606184841	0.5124994288809904	8.866923825088972e-05	-0.009420908452496414	0.49720391899251004	-0.16357034302223736	0.5638955402745808	-0.541403873367414	0.2305551719058585	0.3033148260418143	0.06685589946132821	0.07278919235189872	0.3353872561848664
sub-0129	ses-03	pain	11 L_PEF_ROI	1.1484561502489736	-0.4603312178246287	0.15362655068450756	-0.041240538453507905	-0.1048882047017255	0.1806706403294599	-0.3140415635644859	0.30269225794766813	0.36681601578919226	0.5820645918437891	-0.2655239817110633	0.586145469793977	-0.4179565343973823	0.49948744487754726	-0.664798758114036	0.30969331106885617	0.3903091081832504	-0.024292156615201455	0.5026844786325094	0.6953684503520522
sub-0129	ses-03	pain	12 L_55b_ROI	1.346997185791656	-0.2533386980561056	0.29599765629685987	0.09951779562255422	0.11443491192185598	0.3588552197204856	-0.019190304290080624	-0.1158809438263675	0.562224447092365	0.33489635514550914	-0.021483929569292463	0.5097463910647252	-0.1552376879275592	0.40853183677647575	-0.4898908901923	0.4762998606894425	0.09738582742080729	0.30075712395111753	0.14320867884697247	1.20302145722322
sub-0129	ses-03	pain	13 L_V3A_ROI	0.3416819565671713	0.3011463537651396	0.15593305160315105	-0.0016567699386266538	0.6219967047664531	0.4212122504100515	0.1453725884386274	0.09653728452541503	0.27725697469364285	-0.09567660434391843	-0.1885215543859114	0.518136818672874	-0.19245266142573478	0.34461839804296235	-0.45218203890815234	0.38453128274986353	0.540380776748813	-0.022595783007968773	0.6399416116155708	0.10333241569718256
sub-0129	ses-03	pain	14 L_RSC_ROI	1.8859042722234505	-0.16893695665024397	0.7075379083432213	-0.5669906673339363	-0.06291486841516816	0.6756741301189512	0.15531514923827164	0.05912257539245129	0.5676961180040717	0.7907473472399773	0.09935502197588701	0.5988462602161895	0.6089703524621743	-0.34902483834254133	-0.03164394117912088	-0.12464489654993735	1.3913742059998322	-0.31538001990636066	-0.4146582595284254	1.0557911082279419
sub-0129	ses-03	pain	15 L_POS2_ROI	0.7680446330675544	0.46000396286208795	0.7493388933541815	-0.33215623435546676	0.5023802727808363	0.7221490550142351	-0.228219883291689	0.08586724913768659	0.4366627082972125	0.6275204167261433	-0.5784563053051971	0.6646117732188108	0.0365992349019679	0.8208179177251907	-0.6754671001321096	0.10198196992290377	1.000224986456356	-0.1174550210948039	0.39828841224368533	0.25727056942885823
sub-0129	ses-03	pain	16 L_V7_ROI	0.4191827968495182	-0.2577076110237949	0.44640594867809047	-0.27257096688746724	0.6650057935928002	0.28974130532944065	-0.09284907970737023	0.102355160133723	-0.21472163043395207	-0.03797759875685169	-0.3994935730950774	0.49812244742536954	-0.35169199452131095	0.7629436951644271	-0.8308491550940814	0.7885746429958972	0.5772091424403185	-0.29459225999241845	0.5081480135070229	-0.7971686114684804
sub-0129	ses-03	pain	17 L_IPS1_ROI	0.4506278020263548	0.26039752494920454	-0.06335273958924029	-0.12531880552049252	0.3611096970954009	0.3217038710006775	-0.055145637858725276	-0.21550543016179044	-0.04650938785370154	0.29352851936846197	-0.5557584266990334	0.6856578606661952	-0.2632984574538308	0.26270998850580063	-0.4989981653969062	0.40326461953651355	0.6470343088644622	-0.21926765930948927	0.1849563845614072	-0.5090825572792362
sub-0129	ses-03	pain	18 L_FFC_ROI	0.968348632468127	0.2829718480658091	0.11204860528213353	-0.6262060663916027	0.44212170617936797	0.4380195719994478	-0.12660754102715988	0.5059006400556149	0.11874589591620476	0.41672153580318516	-0.47107022094941775	0.48425519522038857	1.2198022513888434	-0.950822680302747	0.06251351777226084	-0.08648675692590574	0.7698818942379213	0.4680838534756776	0.2998952168604778	0.4183531945223698
sub-0129	ses-03	pain	19 L_V3B_ROI	0.24715796845981025	0.0121036175457442	-0.5876235438648226	0.0811206244885963	0.8717403123566753	0.027438036933943276	0.06845870729095174	-0.016539251980300342	-0.3278978753423814	0.0017700274723167243	-0.6434586811556207	0.8001412455207055	-0.8625129851173053	0.5873300410408104	-0.6595745708190925	0.9414470854074678	0.475724849618855	-0.5877163777646387	0.3420781899063207	-0.8271425350510018
sub-0129	ses-03	pain	20 L_LO1_ROI	0.3861968483837528	0.21595607006118694	0.3789277271504692	-0.3967777666136685	0.7402567774757572	0.30083584574220823	0.2553474895449281	0.12269067363907246	-0.26002392813518915	-0.1934783565947524	-0.17075830420301613	0.26947019992630183	0.42354853112424146	-0.040984343652804914	-0.4949579147000326	0.7148487755769584	0.21773400314968766	0.27193285198068956	0.5696137723322985	-0.879731663012875
sub-0129	ses-03	pain	21 L_LO2_ROI	0.15059945821677123	0.5827295997161237	-0.2715733126451053	-0.1283290084668029	0.45017091132095716	0.4223816130156193	-0.051934523029706296	0.07702322583271529	-0.4092751334150017	0.16451432499738103	-0.24820921587153896	0.32094014927885206	0.5177966541264186	-0.035164870518334966	-0.24667642340382973	0.31208318248359596	0.48215963578081394	-0.09960313626550371	0.5075124100040628	-0.5528401892062147
sub-0129	ses-03	pain	22 L_PIT_ROI	-0.0579653420042318	0.8336039241617292	-0.7417194888363287	-0.0633645823015514	0.35165424864165173	0.4203598683012971	-0.26944562847408193	0.3046170690745295	-0.11395142257553986	0.29933510881171693	-0.2507099092510633	0.3626635249386666	0.5248896039232528	-0.06401966307953157	-0.6847668634739402	0.41338565261715143	0.18207076981952589	0.14777448906648424	0.4323832416124073	-0.055690099410741385
sub-0129	ses-03	pain	23 L_MT_ROI	0.6643861294054336	0.12147958825304173	-0.3340419282575838	-0.08580354038969111	0.8018263307840978	-0.03532773404905151	0.031414450116219926	-0.3848605704238652	-0.08474591121561545	0.3191701972834672	-0.33456434872713536	0.5766427983934591	-0.24894497837354376	0.2137022070707332	-0.24060451278778192	0.48828769362078234	0.2650924803709855	-0.06035617181768832	-0.05161379453420371	-0.15526228704559575
sub-0129	ses-03	pain	24 L_A1_ROI	1.3143948347229633	0.23208523737008976	0.2715091710137229	-0.13634470537715465	0.358978468779747	-0.34686864271635787	0.2535023616546868	0.2591639968802979	0.6201156014839625	-0.057995205446251204	0.1868503068765544	0.7466489772678954	0.2721638924576023	-0.6054669750874079	0.3155967290938986	-0.1824087408819706	0.25401755460839626	-0.28959019303328215	0.6918639171042595	0.25515858976803907
sub-0129	ses-03	pain	25 L_PSL_ROI	1.2073268442712595	-0.03856447351640622	0.18604615461387494	-0.13168611651907453	0.15203219833720782	0.43227937736108524	-0.3281694243645173	-0.20497887413894955	0.5784683631279418	0.43633579166115916	-0.17931439242718478	0.5823919913492748	0.0074239975280635155	-0.14170160818698435	-0.2536952549243535	0.31915682541047286	0.2579252157089153	0.031246397607322767	-0.07800453789073591	1.1417795530636412
sub-0129	ses-03	pain	26 L_SFL_ROI	1.6081061946150732	0.07933559488086658	0.18077330565864783	0.349174542286602	-0.14576944336154915	0.5290614473089837	-0.12630765347065998	0.2678580234616506	0.19460221250360263	0.8069720831962708	-0.5638979159824745	1.3183951839030064	-0.5018221295233586	0.5935348381645181	-0.4745235100461847	-0.05286872143674148	0.27718302533354816	0.4806018408347926	0.2707978280920286	0.8785834737596867
