sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-01	pain	18 L_FFC_ROI	1.65562826406434	-0.3555720765718441	0.4287771931909995	-0.04337131890909341	-0.18172497928429165	0.24481483596250528	0.05225097429752031	-0.31842896575467633	0.7550079954942406	-0.2979962238072508	0.4845283578702831	0.13526357456578958	0.1253014724448969	0.3794361857776923	-0.21749194151279067	-0.04268051745534134	0.6551916630826832	-0.08684363907569571	-0.2887804216426449	0.1464483187632975
sub-0129	ses-01	pain	19 L_V3B_ROI	-0.3062308502244889	-0.16131589351000963	0.06393199037125526	0.10175390134533997	0.041587778510125004	0.0345087304138545	0.4653208539651218	-0.24766353535114544	0.31476725475923223	0.017202055565918865	-0.13688954550501065	-0.5479694007796467	0.1226555496008144	0.04236085590585079	-0.012922713488144113	0.13056839471307274	-0.03575972301314834	0.2488048622387642	-0.5547059011653482	-0.2642354588264238
sub-0129	ses-01	pain	20 L_LO1_ROI	-0.17214529897852807	0.10046134166106066	0.27536840525169554	0.17732376697990357	-0.18503407717679024	0.19794159999822117	-0.16064630904165347	0.15312280265498443	-0.29757011702627917	0.2938075174156217	-0.36224908602014977	-0.16881739607136936	0.1806745734190876	0.1474598066106181	-0.28280364756731013	0.1733221459381004	0.15048922862114417	-0.019153711447923983	-0.03491336844186227	-0.8614467905143306
sub-0129	ses-01	pain	21 L_LO2_ROI	0.24460924712924584	0.2722864311180555	-0.19699180472529432	0.4781329934225676	-0.37915791675388333	0.1801542056029094	-0.26899874364653775	0.23976882688803783	-0.356403368800505	0.4719430516157476	-0.0590910653903949	-0.15290628320758423	0.5631996756927189	-0.33539404245475085	0.2293372211857172	-0.10640252774701904	0.15617484688801192	-0.08625931923725491	-0.033072939036170215	-0.3814139640311329
sub-0129	ses-01	pain	22 L_PIT_ROI	0.5763929314771229	0.06373345286040814	-0.1227564381112573	0.4135822675611241	-0.2693870140065876	0.06881962442145564	-0.07443299440189655	0.134918415405714	-0.08797683574497461	0.2720387472811241	0.17165697266099322	-0.054490315452299765	0.22184633288552374	0.0017978218718535644	-0.009753386160491657	-0.08022437681937906	0.15577532976926867	0.03395478682795023	-0.09399909642316931	-0.26413342626599745
sub-0129	ses-01	pain	23 L_MT_ROI	0.07345705605141062	0.22969912880533358	-0.09149202994261517	0.49812260765967614	-0.20973376423707393	0.28720759150359904	0.00750033260986624	-0.07858071224197141	0.0021269178643218314	0.18236887518141515	-0.09827125606142334	-0.26765237529740565	0.2551854999024662	0.04974771860779813	0.2151042075101838	0.014786942244911512	0.3341746438262624	-0.22278593245462763	-0.0612109552438344	-0.29001324180543475
sub-0129	ses-01	pain	24 L_A1_ROI	1.4395404770890625	-0.06235675544310705	0.22470127944937765	0.5494027697791034	-0.454631223136297	0.41437701523756837	-0.28420357316179407	0.2524915544882569	0.3083823393595649	-0.2637381244197753	0.2515490627435572	0.3449184064257163	0.03763214539650692	0.16880746833958335	0.058616704077389815	-0.36476766746712047	0.3856420651772436	0.08747053658222512	-0.15306393247294706	0.35560588138178484
sub-0129	ses-01	pain	25 L_PSL_ROI	1.4277644641758773	-0.13711251193054758	0.41719246978459185	0.08331960030615286	-0.3084856365697135	0.31318971090989994	-0.05334555513525162	0.05515636665700156	0.25669063598443653	-0.20625480475858016	0.4087319286505636	0.2415765902697705	0.18407948138849747	0.12452099853831812	-0.10946430532630237	-0.14927054010382204	0.1869911818837315	-0.07090402124014422	-0.05894722705069423	0.28209819970277217
sub-0129	ses-01	pain	26 L_SFL_ROI	1.1088775219704705	-0.06082946285031225	0.29253376503846834	0.1508312872425889	-0.16005810157886372	0.47973450226474024	-0.28269096274946043	0.38449958951291935	-0.3036319717084537	0.2510207979817586	-0.013426042175583667	0.4212287569563355	0.40974304341213974	2.944393398067049e-05	-0.19416607501377584	-0.14381583263535686	0.5247690457610009	-0.19647579601370116	-0.11148080993017306	0.20906677661932277
sub-0129	ses-01	pain	27 L_PCV_ROI	1.1678010149999276	0.41085369841018254	0.30859106792933955	-0.012026093379461391	-0.3904935729933972	0.38384539470504203	-0.3783920282341293	-0.011168458023622834	0.92601794077704	-0.866950061158969	0.388191128782542	0.2216239151440569	0.6351442032680211	0.014017719586043826	-0.03285130985113555	-0.45490006375422215	0.1395609827226481	-0.04775088749270964	-0.31228154145761683	0.44342473208613625
sub-0129	ses-01	pain	28 L_STV_ROI	1.5242806072835198	-0.43104192143808195	0.35925169678510444	0.03461049147582368	-0.1326132180229037	0.11921478304430355	0.06382238654130859	0.1806860541189057	0.15167810739693893	-0.2733012178856809	0.3750657276573028	0.3484320550095488	0.004347118839034728	0.3293943656818022	-0.32131766375592213	0.09901972435475888	-0.1508549782484221	-0.022383628647715634	0.03820844150289167	-0.19243291167486598
sub-0129	ses-01	pain	29 L_7Pm_ROI	0.9401364794287944	0.43333309704663375	0.39941989870850525	-0.07245102702403285	0.09379154317874884	-0.1419937594143302	-0.06459884229661003	-0.05935144466643929	0.14858664261368631	0.1002381320870951	0.009018844097997903	0.09350135441374281	0.8784773795238067	0.29840299001840387	-0.3761799165196039	0.513644581735287	0.1303860397605502	-0.26602956877025913	-0.17945212018538104	-0.40497337944534273
sub-0129	ses-01	pain	30 L_7m_ROI	0.918053723164036	-0.00078163388213352	0.14384184348088966	0.19615272882003734	0.20860013318179108	0.08538982874638254	-0.2994063185500296	0.14433328248358923	0.06986157475847872	0.11709890976325865	-0.07978652781328979	0.3423556641955228	0.19267527150426927	-0.020877286363772903	0.31313442184891777	0.00032058952377535027	0.0164132146475612	-0.005450500110716951	-0.4687814541842721	0.15841625995869435
sub-0129	ses-01	pain	31 L_POS1_ROI	0.7521955286635821	-0.03225795191270764	0.19666925556242715	0.25666122625942456	-0.016893235817547977	-0.08147631964095547	0.24309615788099823	-0.26931474280058165	0.6646695698435037	-0.4619699105325874	0.34726290584996966	-0.19349895032357028	0.7057657742493082	-0.38645437428785345	0.17204576005991898	-0.09682136315678704	-0.07332668601596537	0.13490768317701218	-0.28579806567691574	0.3114234451682929
sub-0129	ses-01	pain	32 L_23d_ROI	1.973325157060981	-1.1645761628081794	1.0572328871911285	0.31473840371346207	-0.3816916889747235	0.598916209319476	-0.172146575663876	-0.33533700167543895	0.9150012314560286	-0.5452126321072404	0.26048935648258803	0.8191608847219488	-0.41030952108125696	0.5500963804146795	-0.8419409177680337	0.5274140945531612	0.12024550912763085	-0.2126053533491889	0.12347411494737365	0.38290525171273254
sub-0129	ses-01	pain	33 L_v23ab_ROI	2.1324734495327724	-0.6706531640573336	0.5128571648331127	0.2830198950978052	-0.701207512090207	0.40471647157785473	0.03153940772781623	-0.5977700501157927	1.191424919070094	-0.30709649736917893	0.32799471774347955	0.3389859129538303	-0.17076744970278304	0.18378969801244846	-0.03036298143766335	-0.25726175945341445	0.2856768812043027	0.1309957919563485	-0.4957764849796641	0.7249832280989452
sub-0129	ses-01	pain	34 L_d23ab_ROI	1.1947865519619343	-0.5917556565887624	0.7406046542637238	0.1918318703688832	-0.14520422900557836	0.44669604047855976	-0.27290685494773137	0.2205365167900698	0.13409642052753742	0.288429048015106	0.04893158726755188	-0.10238546519493798	0.022030395183435827	0.5534007270198301	-0.4896641786027534	0.19899846171739796	-0.16617163812226055	0.13476436549539536	-0.403240775083005	0.2635181182607801
sub-0129	ses-01	pain	35 L_31pv_ROI	0.7067272938381981	-0.011688968087998228	0.04642840234082175	0.6543253045891061	-0.19511184967851813	0.12380113805994955	-0.2955896760686196	0.12625812775124692	0.013494838703125612	0.33348357442051524	-0.20378089702194963	0.07014263641185421	0.10859382320706296	0.1813305299952804	0.25228336281141617	-0.31730470989723536	0.08380916657458393	-0.09748240248235582	-0.31819281386609966	0.3563688675309273
sub-0129	ses-01	pain	36 L_5m_ROI	1.5054892874447046	-0.0988351548965517	0.43244188005437717	-0.01677702023242289	-0.3119322938612557	0.21787626580581523	0.13612611844793024	-0.3605792047068573	0.8364019280270449	-0.5636715271787484	0.19419626581132618	0.3850559769895276	0.4086371478775048	-0.10180094674258042	-0.24041602743027188	-0.010099340885040968	0.24854228051979882	0.26147858057369666	-0.7419739752895765	1.020569574561455
sub-0129	ses-01	pain	37 L_5mv_ROI	1.188399589054065	0.09753351068198104	0.12024276180441672	0.11357882568334625	-0.28195399034691415	0.4393628680702955	-0.1172782550169054	-0.13086441898020715	0.5374729736201975	-0.5210049072640297	0.34415158114516153	0.12800344760875632	0.38294380679520396	-0.18490953369855165	0.03877757274090294	-0.2815188258005068	0.35092801233877435	-0.2241790275494002	-0.04499842179576819	0.5689041623984371
sub-0129	ses-01	pain	38 L_23c_ROI	1.3146269095973464	0.25541690224340063	-0.057739177293559714	0.5044737441859962	-0.5191356106536372	0.7937288852160946	-0.3791656123843005	-0.053093695499848326	0.35298633252277467	-0.2974633846143122	0.5520091849360156	-0.058454414227136965	0.5239522439323382	-0.24519615832064176	0.026660869655213387	-0.21862726730821466	0.404165619914336	-0.2409321625803294	0.07513146840789446	0.3124012680822282
sub-0129	ses-01	pain	39 L_5L_ROI	0.5517626857661523	-0.007701789052646687	0.35304897630793275	-0.2742703354361986	0.16321764778239037	0.010759558388580165	-0.2267393184933026	-0.124718652664004	0.5326992478998507	-0.017912889293761485	-0.16911308701235916	-0.1014991529985215	0.396136703566175	0.07911286907321477	-0.24412319878049019	0.16196778381430166	0.1301840292073315	0.19408969539135393	-0.4901686353645587	1.1556192645584533
sub-0129	ses-01	pain	40 L_24dd_ROI	1.5458145325376051	0.3238734493025586	-0.2033606267844991	0.5039062986763875	-0.3814197147009937	0.7117884661647325	-0.40090524958033996	-0.032814419158394136	0.6703753553670098	-0.46995553052607775	0.4535090498883741	-0.12288069933097813	0.9372985865698087	-0.22119881229994728	-0.44453098630229715	0.22999865418961685	0.4157459724645084	-0.24165506235484702	-0.4351631260088337	1.079663574874359
sub-0129	ses-01	pain	41 L_24dv_ROI	1.2369251409182374	0.19286327609315157	-0.21682170249302957	0.47365202463425043	-0.812250035163463	0.6418403156849413	-0.14237830183806227	-0.27404186079687204	0.542486833392403	-0.2752733683032913	0.10974458853447325	0.4257432469282969	0.4747724508496163	-0.3576311780817099	-0.20277405904693246	-0.06547172066775832	0.07119863009297421	0.28185064913927366	-0.12593478592196353	0.7146934115026269
sub-0129	ses-01	pain	42 L_7AL_ROI	0.6381433385729317	-0.0403403769448706	0.07852632733627299	0.19108469327697017	-0.2572992253962091	0.09036256073074486	-0.09872597180870997	-0.18541173419490253	0.49633144589961703	-0.22586357167137353	0.08434127531067147	-0.03774733244428956	0.3141189205079014	-0.04227065795909396	0.16914928835943907	-0.032151651987764054	0.25096519200546163	-0.12505139140344776	-0.2350939031786595	0.3754927511505221
sub-0129	ses-01	pain	43 L_SCEF_ROI	1.3772260217935495	-0.001217899297697391	0.22731899075773895	-0.03178453191120959	-0.24445550852105258	0.38051668666196853	-0.23630644593068387	0.22468796847473013	0.37217969442042703	-0.3233220992219214	0.08651062852154721	0.628939978901246	0.24533101399593074	0.16193757825397045	-0.48521563285546876	-0.10354973762509562	0.5744244137002151	-0.13811508790691318	-0.0850832368061247	0.6165047505119834
sub-0129	ses-01	pain	44 L_6ma_ROI	1.1231888811997104	-0.2036453477385397	0.40682253277582575	-0.2196911630660184	-0.05097884766079335	0.1058319445772935	0.0032467708574794142	0.13325362625882406	0.08884842279725604	-0.250847030809394	0.2809185960038962	0.3456650368616117	0.19487522775872954	0.10043998506013688	-0.4921162612224877	0.2030032991915181	0.06392189653429689	0.12538383678734574	-0.170871066094617	0.31955402524336646
sub-0129	ses-01	pain	45 L_7Am_ROI	0.9253594122163374	0.3250000369471688	0.41508042707373954	-0.04452872986410868	0.0655550618566784	0.07370660219984654	-0.4237745611095185	-0.007902162024513052	0.301592844468263	0.031570785463023145	0.051589546743538446	-0.017850601048020182	0.8359930624488012	-0.01008864830553119	-0.21382948201472265	0.2227919610100331	0.11159264590375934	-0.07724574762169555	-0.4025886205971671	0.23548748459429428
sub-0129	ses-01	pain	46 L_7PL_ROI	0.45140395545493245	0.0577777860654712	0.27880425633126305	0.1360042496690056	0.05890095544054744	-0.03885509060229035	-0.2834533457965944	0.033233079353614116	-0.02189772868200632	-0.06067893223832418	0.24023753227733247	-0.1110932214407064	0.5574975754974211	0.16729535689638383	0.1120710376086905	0.11403861323285681	0.0962829697263055	-0.24059357139813137	-0.25883414464400883	-0.4488966739750525
sub-0129	ses-01	pain	47 L_7PC_ROI	0.3774043445856353	0.07036299178757756	0.1854407720783471	0.24594744512434602	-0.18139687791274442	-0.012763040095989133	-0.047814297442646994	0.09235405865721495	-0.1594326267578996	-0.20577795206504093	-0.007901752711408047	0.027197328680374146	0.4198675353509014	0.10457244341667787	0.03681342161730363	0.07093902939656195	0.22310452239376208	-0.020419353228989676	-0.10199082872464516	-0.6024078400943129
sub-0129	ses-01	pain	48 L_LIPv_ROI	0.13666745528332003	0.09922118081639866	-0.03479345438083408	0.5847370112535077	-0.5771663223603059	0.36662024386728775	-0.08219007930037721	-0.058804687651105136	0.2506785662723683	-0.45072939862186756	0.2086908269434994	-0.3212567091886549	0.44132297371121665	-0.04692614495257368	0.39683184899338214	-0.02677463737015882	0.10175281891101164	-0.34184573572091087	0.10047498837676234	-0.44646598830631673
sub-0129	ses-01	pain	49 L_VIP_ROI	0.28512185755646396	-0.0018763521815075006	0.34723931488292253	0.38772891020534833	-0.2346421154839365	0.14947375879775834	-0.1975026553336968	-0.07769822236957152	0.148712584661872	-0.0700699095734124	0.023083762633184818	-0.3167715296307377	0.5151788087004681	0.005133749513864989	0.20932236030727466	0.023327722472501648	0.20031019626668572	-0.18791659196047872	-0.45841865498174467	-0.31815394735207286
sub-0129	ses-01	pain	50 L_MIP_ROI	0.060120321053573615	-0.08042383847435247	0.15736395323951663	0.4540123824752868	-0.1825406201416287	-0.02076920727565333	-0.08999630569418858	-0.09293278221161969	0.08778425978032083	-0.21158477032599954	-0.03977401115003991	-0.10026956043785194	0.41704232143117465	-0.009903655534863847	0.2839856316098114	-0.003903879167493891	-0.05007753440115506	-0.03953256672629284	-0.27695536403733656	-0.4583706498750321
sub-0129	ses-01	pain	51 L_1_ROI	0.8700145097764845	0.031131576573162296	0.12273406717291548	0.059469970504236615	-0.18967172938918075	0.09144554406248362	-0.07661985528838401	0.1108016309526859	0.13688731465128817	-0.17016737557691738	0.10037288678190268	0.11941234722847832	0.4409830073330103	-0.059077162625465085	-0.2775506529231362	0.17183014914183195	0.08193994070296996	0.12502129165272471	-0.049744768458266725	0.35024005186549106
sub-0129	ses-01	pain	52 L_2_ROI	0.566434496482094	-0.18862387160631652	0.09487023479170517	0.2914648588997774	-0.3463831381764801	0.14338100099729947	-0.15213187479896115	0.13562707387597556	0.08184045396277932	-0.17391398481885015	0.03145075457284551	0.12035704554363953	0.15217161747385127	-0.12326551767779084	0.16170717635527568	-0.0031273724496256533	0.17909422117490834	-0.07461819337771292	-0.014861236493481835	-0.038940005674406135
sub-0129	ses-01	pain	53 L_3a_ROI	1.027949502542063	-0.09663752152526482	0.23626853647367185	0.07431751713415755	-0.186121748370479	0.13275471637637928	-0.07101839156232656	0.13905863304950056	0.24884275573928122	-0.27049382308893044	0.094561365423796	0.43404226261674483	0.054516475957152526	0.10948942040528235	-0.24085246027924895	-0.07931336949382459	0.12605353438168762	0.058388040172388564	0.038527134771528075	0.49556538439485276
sub-0129	ses-01	pain	54 L_6d_ROI	0.5916318499443534	-0.0010815833222621969	0.233743929066724	0.04702042119613489	-0.13744720731024304	-0.07953519400415893	0.16279852132077194	-0.0961913768845181	0.0547171096443153	-0.036575851407163074	0.029729422922317054	0.10285035327505133	0.3152958143382123	-0.0034769516069824207	-0.11982074133864097	0.03082800902296686	0.16170277851139434	0.004506993080318603	-0.15294300081687193	0.01512115009449204
sub-0129	ses-01	pain	55 L_6mp_ROI	0.9500981773991147	-0.10583702248516544	0.3094877356582643	-0.08740267215337676	-0.14512013009098831	0.048852484693450084	0.08676548706092273	-0.09370873241818192	0.20268101854093118	-0.09204800308490534	-0.08118865105940719	0.44227653857754007	0.13612605640231712	3.395715404903209e-05	-0.10745043535990707	-0.06887637970222735	0.1585142973186845	0.1353447716726115	-0.059017505549311476	0.5114531929551062
sub-0129	ses-01	pain	56 L_6v_ROI	1.2587147762790583	0.05253721507616388	0.26747836744396164	-0.1592821545871365	-0.0648853059662501	0.06701965419834052	0.04799110365983741	-0.03873032609820668	0.40665628796982917	0.001958663893518262	-0.0027762967910040445	0.5950533107620954	0.43154917594687825	-0.0013818066619593768	-0.6115064823567803	0.32966103934742974	0.11441457393416452	0.2035198545997264	-0.21036268604350544	0.658327766451248
sub-0129	ses-01	pain	57 L_p24pr_ROI	2.885351742524099	-0.15461553703917005	0.23610025916691674	0.2652492863350761	-0.4668176619151033	0.7934133096789597	-0.26459598576731547	-0.07282861883390503	1.300829706206267	-0.5319760129263024	0.7169583119061755	0.8941328480614293	0.5129105402173726	-0.4109748615974423	-0.30530916680575765	-0.13013449314897896	0.5986804064886739	0.0048386124829391235	-0.03947169352346361	1.3310277165819295
sub-0129	ses-01	pain	58 L_33pr_ROI	2.0679760868568953	0.2574508486001292	-0.6307815625499672	0.6257354073277345	-0.3931666269843577	0.406899608327236	-0.27066348765949405	0.1581968470850496	0.3144536353023581	-0.20688306429209674	0.2000860200035296	0.8179550817119529	0.6250904329653513	-0.22328195124412872	-0.5544592526104174	0.07315250042206749	0.07402354074673564	0.5279649058207015	0.07478480655034277	-0.06594888052266111
sub-0129	ses-01	pain	59 L_a24pr_ROI	3.046281866162851	0.030778615378274227	0.338952492173759	0.028529992222734692	0.17186296403103765	0.6170509673810634	-0.5721081054107797	0.36459815874908835	0.6690241116756596	-0.1542803390503148	0.16101970530134654	1.4731228310858266	0.43070800008565935	0.23961680074994693	-0.9292120458369884	0.20539778496173794	0.29190334887864744	0.4880202946870421	-0.6674016319343523	0.8614442624410367
sub-0129	ses-01	pain	60 L_p32pr_ROI	1.1598927492144726	0.06076506334936784	0.13682914803966337	0.32625608540131606	-0.3457968662769445	0.30210618945399426	-0.0447463264679864	-0.03633062622502141	0.21569569878964667	-0.374244719766527	0.232752097129427	0.35165224819957597	0.5867865040408932	-0.08545178860281048	-0.2779633641929408	-0.2533188986075394	0.24059695851604476	0.08622059511444928	-0.22738503333506144	0.11219110231570886
sub-0129	ses-01	pain	61 L_a24_ROI	1.9069648043237037	0.5279795168725933	0.28047818116751927	-0.09967448422912742	0.36106119908381523	0.5225458145700443	-0.04586553239550194	-0.4423549601474885	0.2241469869952642	0.8154070600927937	-0.23735129892965784	0.5672896563517339	0.7173554503820584	-0.2497546135296024	-0.7311838153277567	1.6734807922673054	-0.8535792863058074	0.39141935849495496	-0.7813796798386012	0.19540403234691228
sub-0129	ses-01	pain	62 L_d32_ROI	0.9128514019662796	0.6695725242054035	0.026451153185910105	0.41482391777773514	-0.19389904726013982	0.3470032405563625	-0.041003464427473775	0.21236581232403168	-0.111599258794762	-0.1392774870486419	-0.00029614062059631747	0.5886311668354829	0.6662050608785948	-0.29438726655331376	-0.36020860471180693	0.09037736172509583	-0.0359395611112303	0.19685884620898136	-0.03418973279000777	-0.29693883963892226
sub-0129	ses-01	pain	63 L_8BM_ROI	1.237061434941125	0.24756609115585274	0.2612778756379367	-0.025336790988476025	0.11984281657898764	0.28234560465454134	-0.08980752421624114	0.15423791787163366	-0.1730407912274228	0.005315151982286454	0.18703901745855622	0.5022104913823981	0.8097383594319986	-0.21673090766009706	-0.4352942107251432	0.2029007849029408	0.22328567106487032	0.14548536948514232	-0.21017317915244677	-0.3184749863920659
sub-0129	ses-01	pain	64 L_p32_ROI	1.0722063604361425	0.3289167017941808	-0.16322910715926547	0.4296990863335051	-0.5261410844933881	0.56196862807986	0.07269098046837784	-0.26558333419902636	0.24395255148023892	-0.1994633893023867	0.24839215340889584	0.5617511938106277	0.20771650500704938	-0.20676510344634114	-0.2785380784312701	-0.047854718876787855	0.01096059402553487	0.786659072771795	-0.7031206057527285	-0.16256130458950716
