sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-01	pain	128 L_STSda_ROI	0.4806798039906274	-0.1500768773385924	-0.04372934559681467	0.0132970745023835	0.07167817118388162	0.09887636879465965	0.1256309811416903	-0.1659724948326176	0.15802648771531239	0.1353651777407205	-0.32472094047899336	0.6773610792200565	-0.35014438156074373	-0.0182442270569718	-0.10408697055201238	0.12738505787749013	-0.038234682965648546	0.3367303181309226	-0.21899389453942425	0.14221719315023346
sub-0129	ses-01	pain	129 L_STSdp_ROI	0.20833523418754654	0.014515218400805765	-0.09144856881967785	-0.015891047990122503	-0.054787778334369416	0.2021927508441119	0.09651173385641726	-0.07933978298861181	0.14229354643252007	0.10249991712825074	0.12306850035223872	-0.08513559904305795	0.21287879906550977	-0.40820336031304133	0.08120893445846762	-0.16742554315741554	0.17340391944776903	0.14885499626726384	0.10801245948819896	0.07161424698252579
sub-0129	ses-01	pain	130 L_STSvp_ROI	0.42124735527308277	0.04162207472433364	-0.11108574883091996	-0.009413649729601495	-0.016838732957726147	0.12567637251483751	0.041679304478069244	-0.16577155238948926	0.07601285284827076	0.2877929677196562	0.2539048880055305	-0.01999365159069002	0.16272485543306822	-0.2510617510300585	-0.09851506087497923	0.007271582341634607	0.09412890027341637	0.17468259453966878	-0.1609278893114281	0.24363852298524288
sub-0129	ses-01	pain	131 L_TGd_ROI	0.3463004839053824	0.05580576299932197	-0.17665310932906345	0.203357513235703	-0.11859378516708761	0.10455549922659409	0.1704742501614146	-0.16770155521580904	0.02591511030434017	0.11902839197260938	0.013839290654934357	0.16403891110321517	-0.12356596245642151	-0.045179364327171644	0.2567425387153284	-0.17552746009686732	0.1589641086501987	0.22866920421813602	-0.27491795795240165	0.270679611504764
sub-0129	ses-01	pain	132 L_TE1a_ROI	0.5108221783266782	-0.2797159179994366	0.08280059058242477	0.014864302549717287	0.0839421490499609	0.010926852744045017	0.07075164914634537	0.011153452545970884	-0.0713852440288118	-0.07155621869281431	0.0849478745127229	0.27735992432757695	-0.12198694467631478	-0.01920117032684158	-0.005804844965086061	0.05924556089086156	-0.021151984731572575	0.22777356064610785	-0.07200077020617872	0.06837426516222726
sub-0129	ses-01	pain	133 L_TE1p_ROI	0.2867159359934153	-0.018725660968387046	-0.0031102956887968623	-0.004864373073310242	0.08416885438778646	-0.041034096349848434	0.034636759626306544	-0.17123085561518103	0.21562626790804845	0.20380124447886577	0.07684185211399734	0.01243319646936844	0.05353873402169665	-0.060341281600116606	-0.15069353034106292	0.08864103113967478	0.010387426938345348	0.14255923798639075	-0.1979312077307984	0.3817075771102266
sub-0129	ses-01	pain	134 L_TE2a_ROI	0.046437100114781575	0.05046343956883027	-0.05226933387876952	0.014822312837155075	-0.06853510637690445	0.07115982357974958	-0.029963434578891494	0.02554537532133195	-0.05955136489341271	0.05900916932105714	-0.026901317972307808	0.02317459004216975	-0.029150034124058814	0.03138049670024489	-0.02735031210643306	-0.05658916172765685	0.08443028944451202	-0.05225135880569771	0.06849514964468827	-0.030154463406512726
sub-0129	ses-01	pain	135 L_TF_ROI	0.28664663648647215	-0.06872093548640133	-0.04953142739160095	0.03319541922993366	0.02628659847203874	-0.01088698617217496	-0.032272649248699915	-0.11712657675115777	0.20635109933497148	-0.009003580047251523	-0.09379462630954648	0.17981057303750356	-0.07703602888882617	0.011956515182532462	0.07651650275678695	-0.03525479323448056	0.08256765523080783	-0.019852820072153467	-0.09578125966413165	0.10448106218018868
sub-0129	ses-01	pain	136 L_TE2p_ROI	0.2749256340115146	-0.19928270509448434	-0.015396373208504233	-0.20615392879571734	0.3263346314596133	-0.05343149833259183	-0.10349374875886737	-0.07026317566143885	0.0980754920507515	0.013997268397013823	0.26224776684451917	0.01866132128082386	-0.13662078196742447	0.032529724028055484	-0.2061213805508318	0.22548685095815246	-0.1483609668548376	0.15705226658965574	-0.022308479686927393	0.08066623729273216
sub-0129	ses-01	pain	137 L_PHT_ROI	0.7349099715851776	-0.2710730389596704	-0.13981939977721783	0.0046246531913019156	-0.021488764727807863	0.03572118134574109	0.1319388374897657	-0.31465296048223146	0.17248201456724543	0.1801337128154731	0.1711151958701406	0.3895111522716795	-0.10663113877735148	-0.054191113105401444	-0.029699274411555062	0.18966767453040176	-0.044529706479868536	0.22142554412763446	-0.3153829112000135	0.24754501738874765
sub-0129	ses-01	pain	138 L_PH_ROI	0.5271423219815846	-0.48622689730760277	0.0695187668756795	-0.2803793727808815	0.2169413567055117	-0.14474762276362324	0.0868073393267756	-0.3864085669028023	0.3104435248250497	0.11050202181881999	0.30341600244452266	0.03190712143363503	-0.2675418001409668	0.21952223713274657	-0.35360120773175263	0.22328772209927672	-0.22955731168509588	0.21840842004102876	-0.461521919510362	0.4323856053561111
sub-0129	ses-01	pain	139 L_TPOJ1_ROI	0.3617536129228847	0.16445315869874025	-0.40601403074658904	0.28193753244609493	-0.07589959347883714	0.3329408099999247	-0.3008172397776008	0.0682076747962582	-0.21054061149129996	0.41422250000496696	-0.005933463252672919	0.20311329210846474	0.15414220423528258	-0.4070904991909337	0.06321363443509978	0.005762838802952645	0.0781206154305997	0.10672117890433062	-0.2489056367418469	0.14394023740094053
sub-0129	ses-01	pain	140 L_TPOJ2_ROI	0.7719620702641528	-0.4308135053000866	0.13650547807064703	-0.3418761549872195	0.14833614946512283	0.09109333321360387	0.03761106529934283	-0.21681022487877452	-0.18993289699975854	0.2098054986812488	0.05179242290695471	0.45013918565931427	-0.13142305875348048	0.020815499783181743	-0.21695779869743034	0.23088731669670406	-0.13474520309223195	0.2526512165679704	-0.3065030132909486	0.09814949126083099
sub-0129	ses-01	pain	141 L_TPOJ3_ROI	0.8370824423103335	-0.6010633608429576	0.15381403455628928	-0.13943716583861795	0.12654010290566775	0.05114631009427467	0.03175056967842015	-0.22258268477255744	-0.014466579239353457	0.06390792947108737	-0.049387680002004476	0.5321118929560003	-0.23160986391371793	-0.007124572196322838	-0.03242066403798119	-0.0508836872667381	0.0694205038973851	0.22708568592389797	-0.4558343450658035	0.2837548230441417
sub-0129	ses-01	pain	142 L_DVT_ROI	1.0031737588024996	-0.7473484927153982	0.059829585983013266	-0.3718133541948364	0.3051098150795377	0.11109086449346488	0.12904461127417413	-0.4177712043705649	-0.0528415147305701	0.28951853746576933	0.1767112749753473	0.5417196573186132	-0.2790392182933102	-0.01708702286030902	-0.32083276766357066	0.12327525169707318	0.0034933932014555706	0.3692148119343778	-0.4520932841769897	0.17903406058916116
sub-0129	ses-01	pain	143 L_PGp_ROI	0.7836218765469197	-0.5508195249510516	-0.020647638841247363	-0.26663445744788883	0.06482940353668458	0.05218283119858166	0.033749509568243886	-0.218407767017956	-0.07740303085515716	-0.00785624667056176	0.13079665350779107	0.31611978524203715	-0.24972439190264184	-0.1012384349367179	-0.2537980131261443	0.026777182740796657	0.04858873469539206	0.08780939771857521	-0.22084397790773347	0.011487321533214832
sub-0129	ses-01	pain	144 L_IP2_ROI	1.044641934035402	-0.7846175225101728	0.09400384134758114	-0.3931333181114318	0.5341823649174747	0.14988433779447513	0.0681033671048631	-0.2913613619326161	-0.127833308468938	0.37519723591505816	-0.015585882086067135	0.4021779766153163	-0.0770142340546125	-0.08455848598090838	-0.374182956417704	0.25243033744027	-0.08690686099576014	0.34153715547624397	-0.5051496417981508	0.38484177445541
sub-0129	ses-01	pain	145 L_IP1_ROI	1.0792824497960094	-0.6914981325490965	0.00824417650010707	-0.41978671731749767	0.2789503952714782	0.0659402942131215	0.21169353621425624	-0.3396749125856941	-0.09149235377184887	0.25917937510691297	0.13693696909716133	0.42541489835594615	-0.14399938340691432	-0.1316309389286988	-0.4963828687671898	0.2552378172198184	-0.1228478242896822	0.4429764919783005	-0.5148354578262758	0.2967336858168624
sub-0129	ses-01	pain	146 L_IP0_ROI	0.6961370609812337	-0.5955714686068564	-0.3145328485113948	-0.36164943364741325	0.24282290894178102	-0.1333230537801014	0.30039119749666976	-0.3863022465174762	-0.4304411082390214	0.18882006585326386	-0.042385013639374663	0.4742249997321426	-0.22080068431980562	-0.49032243493237365	-0.25444750841943403	0.10927605248162857	-0.07003774518424306	0.29429314629098163	-0.4327326095723707	-0.16462536042201178
sub-0129	ses-01	pain	147 L_PFop_ROI	0.6444408975480136	-0.3406090268357642	0.06159729344170276	-0.3209937408995637	0.041201376622639486	0.1697683614369301	0.012359483392763332	-0.1787025372999521	0.2567015685892505	0.2905036528598428	0.1246372006015539	0.5341932333466406	-0.00686202258370585	0.257726736710053	-0.38415873470751727	0.38816956667870606	0.0490253302828861	0.3530062665979748	-0.3728914495695321	0.09937294925035405
sub-0129	ses-01	pain	148 L_PF_ROI	0.8845523924833701	-0.4940329200152734	0.12917006524656904	-0.28245962874279357	0.20126476887209277	0.079763091715699	0.07011176204413534	-0.23435863764839932	-0.006053483224699154	0.22805745359483073	0.16294515916234242	0.5427843304870813	-0.047176431426569576	0.0337279110392604	-0.18392791744507309	0.12232619300164682	0.02472285066144805	0.24067813224263654	-0.4239199463993057	0.11926871256244513
sub-0129	ses-01	pain	149 L_PFm_ROI	1.021015653791208	-0.5110565778719041	0.11915595375410988	-0.2639104157869441	0.3334631498231213	0.11148506789204463	0.19778182554142518	-0.3972436142225111	-0.04873155394600625	0.27256063340595427	0.07142804281974262	0.5636851043072816	-0.1543422344685833	-0.07350099430204944	-0.3000701367301382	0.2782980129514775	-0.10445682543610063	0.42692841170643386	-0.475557035202166	0.25226165798424843
sub-0129	ses-01	pain	150 L_PGi_ROI	1.0264919822526333	-0.3432333854470545	-0.11950971938637234	-0.23101152596691577	0.38544183993600395	0.07245363585440828	0.03370036161048608	-0.17809205206643194	-0.041026473590303196	-0.011359622008257611	0.24344067419925208	0.4825319033660132	-0.14341473000455873	-0.24303196600259622	-0.20931940339411667	0.2092227867381746	0.08397699646072546	0.15920779528869833	-0.2557669066883991	0.3652758499012608
sub-0129	ses-01	pain	151 L_PGs_ROI	1.1093846786047963	-0.5011153597036786	0.09562074609986962	-0.16790044367132692	0.2634794708369678	0.10783247973274805	0.07603694776938244	-0.3041452624057004	0.0010443551286814763	0.11523991186337411	0.1017012442098874	0.5597564204019091	-0.12659032093657688	-0.1077554312040319	-0.20980463882750403	0.09900782374433591	0.04845577941838577	0.2606173882573498	-0.3808139990907928	0.5106795214071437
sub-0129	ses-01	pain	152 L_V6A_ROI	0.8931752478260397	-0.611285186587141	-0.030065763866775546	-0.14442016710219163	0.26798576658594864	-0.20937970928248617	0.3343278807758101	-0.5026613078463019	-0.18464422932442304	0.14115906289478494	0.10118622845637097	0.5344283469481321	-0.2624914185444846	-0.15503632833105258	-0.35782168322266145	0.1285987117573503	-0.1222826834182651	0.37884911144342104	-0.37997820789473663	-0.2309249025998279
sub-0129	ses-01	pain	153 L_VMV1_ROI	0.7107809503827276	-0.18286250746005142	-0.2964669482659334	-0.19211792600105668	0.4614711466238985	-0.11087971964254464	0.3397512816804651	-0.6734360747107165	0.6658098419041797	0.35439360598917746	-0.010017241282190401	0.0061305506062145935	-0.12999956237893961	-0.2862573074998737	0.06840023609940407	0.4411292289842957	-0.19081401969541084	0.11735151515609056	-0.414812939138328	0.8799986454357502
sub-0129	ses-01	pain	154 L_VMV3_ROI	0.8315240459983092	-0.3207703919599669	0.16102785572303638	-0.42776223332980823	0.5269392349150223	-0.5488037819367342	0.6297736945957032	-0.5993022527188336	0.30946629138715637	0.03834058187315421	0.09278120513718979	0.5936760345676269	-0.43349117005936605	0.07032623212116242	-0.11193544449227731	0.36315629802532406	-0.3999268863473077	0.4204300714507662	-0.34175011698988256	0.20070683625245483
sub-0129	ses-01	pain	155 L_PHA2_ROI	1.2281782590793395	-0.4578054404211341	0.13524130594266304	-0.38380270412494855	0.41474505872396833	-0.0034881128816742616	-0.06509147393179907	-0.1786362524001806	0.09624521160974424	0.29530493407614866	-0.23829385713458584	0.8363623684252245	-0.021735975747466347	-0.03707206883793683	-0.30488524373371206	0.2956843572964664	-0.4290922540733645	0.3747471823433522	-0.20962896044950688	0.1399849001345399
sub-0129	ses-01	pain	156 L_V4t_ROI	0.5496392601679019	-0.22233397727740478	-0.10951480346902061	-0.3513735320079947	0.4085608108282458	-0.13934790488371349	0.022248054092400313	-0.168965193283654	-0.001131920268639343	-0.21806174018066252	0.3222408230973709	0.11900496074645871	-0.10093573253969054	0.021850777959966938	-0.3303578287820279	0.2113811270650365	-0.2772545134326878	0.10069622330039227	0.12461991897968319	-0.37654847853348206
sub-0129	ses-01	pain	157 L_FST_ROI	0.7654155189837676	-0.5916065478946669	0.02601955140540312	-0.3007153449470195	0.2277489194778288	-0.028315705332666582	0.07472023412166023	-0.3461849892078997	0.008119796383239893	-0.04847948334657886	0.3866063908898697	0.4127949332879019	-0.29174236671964615	0.2441775624939305	-0.4963236474086621	0.36776182859000406	-0.21885623858254405	0.12709917978473315	-0.2374027027891881	-0.1706821994069602
sub-0129	ses-01	pain	158 L_V3CD_ROI	0.6942426334243587	-0.43613999692926	-0.142287813712578	-0.1209274367836682	0.21979307341020551	0.05160908076666749	0.06705464650329174	-0.34163111666366963	-0.23616677177319292	0.03215081035431334	0.11220648184900787	0.3180070840627289	-0.24352261147522636	-0.20595331320697524	-0.15477740440337154	0.17886972405754176	-0.04796022062118052	0.21842742252629987	-0.3285054928703368	-0.30810441925541837
sub-0129	ses-01	pain	159 L_LO3_ROI	0.7061200262918202	-0.407174837280114	-0.01430269972821795	-0.19983274545606242	0.29917353447463635	-0.2194063284720223	0.16998440710026383	-0.2142800160297478	-0.04267065122122768	-0.016445915921801377	0.19722990480455216	0.16414390815212682	-0.020846185051140716	-0.2522588952557731	-0.028927035797895753	0.09360485283224806	-0.20967295680112372	0.24614507079052445	-0.27361008138680776	0.20625116238263613
sub-0129	ses-01	pain	160 L_VMV2_ROI	0.6042891854822627	-0.057380529842461815	0.03812453730119111	-0.3749030886645616	0.5043936891679972	-0.2941052146741114	0.39321563804383947	-0.8097246900725712	0.48878512989108763	0.20180996041678834	-0.10278588424523748	0.6071496520016662	-0.1639418769670792	-0.20266832240682445	-0.057944535707438787	0.5351395093992459	-0.416336853355853	0.1461750662419251	-0.42123979686347557	0.3613828039788387
sub-0129	ses-01	pain	161 L_31pd_ROI	1.0691406006678787	-0.5344660736571106	-0.08368526034149958	0.12935066679381754	0.16494183893668954	0.07305307499356861	-0.033302050346190805	-0.2666004533524954	0.3068412671039909	0.14456303620578556	-0.052634727872548207	0.8401828623111754	-0.5518721301160824	-0.009490180615136748	-0.056783383191009396	0.06400653316195161	-0.12367419932004366	0.05238581977645041	-0.18356235910126814	0.5241961873343912
sub-0129	ses-01	pain	162 L_31a_ROI	1.7940193249831555	-0.9174019640015006	0.48609162149541585	-0.8754502457074101	0.4831577165112581	0.6449267185154658	-0.2934760507153313	-0.21784288577456296	-0.15144204005655126	0.505254229364873	0.11275647533305093	0.8210668188285487	-0.030251676008272877	-0.46055634689185737	-0.2094642567422912	-0.07982552060035908	0.7341399100071394	-0.4207581114897432	-0.19852300626698924	0.15839638856874697
sub-0129	ses-01	pain	163 L_VVC_ROI	0.7358769915667893	-0.41167689785816475	0.13886177084721033	-0.42859117690892634	0.5255606213017127	-0.3475748479276106	0.4704078883925747	-0.6906284216187843	0.3675028804406807	0.13496759659678975	0.1329119218850873	0.35754960869177504	-0.16424005785883622	-0.01801639837917566	-0.1591897769178775	-0.06989121712156164	-0.22538695459180638	0.40778164156263785	-0.472359491772535	0.6294920042227403
sub-0129	ses-01	pain	164 L_25_ROI	0.07097495080797603	0.23296862607092006	-0.42685929963506763	0.3391764931940464	-0.1675653374577471	0.12105182797985944	-0.14269928049317945	0.1638843455731443	-0.09925079224215996	-0.08296515721412348	-0.07065402214647147	0.4167972837677353	-0.06189481018476622	-0.03804635063594655	-0.022231008891405953	0.15796614918562932	-0.4806346297538729	0.2157589067428978	0.48887912974208997	-0.5493470335290961
sub-0129	ses-01	pain	165 L_s32_ROI	0.38774051486667105	-0.16013512200298646	-0.19488264231085828	0.6333919689628739	-0.8144207008341535	0.7129459284943963	-0.11633822034693703	0.06844453723610056	-0.13744645833829988	-0.055407630408968546	-0.2414378180866689	0.4036613957645382	-0.24511386719796116	0.4172958724319137	-0.41237220833760346	0.5245678771861769	-0.010165790769177417	0.05854606145176813	0.05236721753853275	-0.13388926599523762
sub-0129	ses-01	pain	166 L_pOFC_ROI	0.568541664082484	-0.2255121785295554	0.21974180736607277	-0.6118746019402685	0.21698754590269007	0.028171469856540503	0.3098532617393633	-0.2843386177972942	-0.020267647962780022	0.3984385550683188	-0.015825872207259537	0.3313677133483667	-0.2004956241044625	0.13874712214077886	-0.19902006946569112	-0.0012062071431794064	0.16389752574933697	0.13735899030592927	-0.03931558614534475	-0.13536819433191943
sub-0129	ses-01	pain	167 L_PoI1_ROI	0.7315277564346784	0.02860573004017701	0.1813579135442558	-0.25829587778052004	0.3320385093639173	0.03670006441732064	0.152720507057274	-0.31369311366418934	0.05136747917759848	0.26052719116434975	0.1485293852541856	0.7649921405867405	-0.053558509641650195	-0.10787291359931951	-0.01214162892553087	0.3861910261883501	0.013178869236491786	0.3164960960833927	-0.13978495284978584	0.16115446497820454
sub-0129	ses-01	pain	168 L_Ig_ROI	1.0688218253923585	-0.5593679334739431	-0.0885257364776476	0.06524174139443219	-0.1295116900188404	0.3564590194679137	-0.020180285286732613	0.18016388275485382	-0.27744551805341594	0.3349975903104391	0.15759373499410145	0.6935533949551107	-0.0158855433294661	-0.12444826066337854	0.17187380536108718	0.04023155986574103	0.29298905309677997	0.04803254144787008	-0.16438433312869102	0.41566172538886287
sub-0129	ses-01	pain	169 L_FOP5_ROI	0.9046788865525958	-0.1436108153897126	-0.025804777454496816	0.4049191106656118	-0.5627652042564975	0.5603579273557676	-0.019398480610668387	-0.23077316319746274	-0.08630337146211517	0.5649178008613787	0.2694098806334226	0.5199124654105561	0.3370434154201067	0.16554946366493054	-0.2689416436579845	0.09518897663953889	0.3985463304772365	0.2894546048647993	-0.3527530471033074	-0.08646660628870653
sub-0129	ses-01	pain	170 L_p10p_ROI	0.6269506022283677	-0.16911750777999252	0.2302266460660312	0.024156208539715535	-0.06646942937324665	0.15046501537416282	0.09298402653298056	-0.2628360017445164	0.18414716582787205	0.30879126323111233	0.01453464305843485	0.3671161255725103	-0.16681075197031187	0.17739382155117636	-0.1691832366335043	0.1830809009775324	-0.011156326850753278	0.1946531076284611	-0.32376243992148634	0.05386240707062431
sub-0129	ses-01	pain	171 L_p47r_ROI	0.45801166114801367	-0.08340160647450796	-0.19791905586786795	0.2659193198934942	0.058021778280298614	0.02713902039631591	0.2155887750629894	-0.22123757975701083	-0.018689254528671196	0.2818464597353105	-0.1097839004400165	0.29964709939512196	0.011394432212086084	-0.03400529166641698	0.11428555941196362	0.31229826760486556	-0.1069018790800937	0.26631367548719426	-0.25997426243278754	0.10425802080447824
sub-0129	ses-01	pain	172 L_TGv_ROI	0.25776488803792597	-0.1932235999639884	0.1834088911264359	-0.15491352020983612	0.10538067630365042	-0.038647511536519	0.15790280038855167	-0.25204297956792154	0.0716663278069279	0.15565686473779147	-0.19404143463049156	0.21739806127406763	-0.119381196500957	0.0642081546168995	0.061345932766912636	-0.0051982375025540414	0.04195055547977261	0.09332224871225388	-0.17069099334099927	0.07494654032957823
sub-0129	ses-01	pain	173 L_MBelt_ROI	0.6756397543355445	0.15695834582043583	-0.19227777449000066	0.19421269294665774	0.17358604879580825	0.0358649223908758	0.3876514782000056	-0.5065415893919986	-0.13545287727153976	0.2626562536418306	0.18758212615434924	0.5879422206060231	-0.10326599702679572	-0.022169630124205083	-0.3932404235982334	0.6901954286065018	-0.23011943731459625	0.22775929417042984	-0.15758127489259363	0.09244658694727716
sub-0129	ses-01	pain	174 L_LBelt_ROI	1.2164313982850503	-0.30803174489758783	0.37823277370540703	-0.3996999626496261	0.509427362678676	-0.1768464224812263	0.2953103855690221	-0.36888269779412997	0.07145420736411415	0.4620285967723281	-0.06256524499547106	0.7714113016249086	0.055310507638397705	-0.1581550087860877	-0.026610135030576312	0.47068441783512666	-0.5899042257816272	0.28450326412655785	-0.08107914696841995	0.007975704912779345
sub-0129	ses-01	pain	175 L_A4_ROI	0.6982235167080312	-0.36917285846107534	0.18402189649386894	0.0174046296036511	0.07110680527997335	0.07360144464543503	0.022496172121460503	0.1439335181196744	0.0602986889508512	0.182702288329683	0.20903780476050116	0.27258712330657814	-0.16796693999600854	0.11805442694704722	0.17048849625866244	-0.23971134363282326	0.09254189451594863	0.23043233080514547	-0.33295248792623966	0.47504578107867274
sub-0129	ses-01	pain	176 L_STSva_ROI	0.5176896588025612	-0.5175107621239803	0.2844021761243202	0.08898148101010891	0.049223136201295176	0.06298135306759418	-0.035403468776844776	-0.0005109727227390697	0.056481714294351136	0.21562526336680887	-0.24071298339955283	0.494509051994683	-0.20641774690916523	0.031873112227319735	-0.25286599369706636	0.3582034125156636	-0.17664902911530062	0.2548741479799706	0.017551108121965663	0.026018378747811786
sub-0129	ses-01	pain	177 L_TE1m_ROI	0.0882579589780051	0.016060330958856478	-0.022450345746740555	-0.02616012470717984	0.037244075243520726	0.0008026222957233089	0.03270450628893662	-0.06544115155596361	0.03419915475905942	0.10683847193813385	-0.03542162534903754	0.03876879250801423	0.00626591802847603	0.0013892016172447578	-0.01915327542592577	-0.025796262822299815	0.0052306364583608635	0.06684331237687668	-0.0565394580349766	0.09068204058558761
sub-0129	ses-01	pain	178 L_PI_ROI	1.138284880650492	-0.3855907564711541	0.15872388701152795	-0.1500690870017734	0.017797750876205613	-0.0789587384205747	0.2536601908561552	-0.003370433016825251	-0.00724639860483245	0.651388766567984	-0.6591410844115138	1.2926000286784392	-0.6098377475764531	0.2794571463585916	-0.021416613844672503	0.04929724703007918	-0.3650059553214128	0.4897369685711688	0.13371277933999032	0.1849148211696372
sub-0129	ses-01	pain	179 L_a32pr_ROI	0.8760980335833491	-0.33056104769724676	0.3070487471674609	-0.04206896513955862	-0.11422458008511285	0.040437365999986236	0.3045803093359829	-0.47999384540677625	0.06678958344962342	0.4476201589949946	0.12781950468209413	0.44007631549930076	-0.34838170092525134	0.17507382156201515	0.01189306968741977	0.10790802679711184	-0.030824226779571067	0.23084554177266514	-0.5391020910146764	0.21931898752366402
sub-0129	ses-01	pain	180 L_p24_ROI	1.252583952911288	-0.4620472512335261	0.47273732723218165	-0.38977058181666346	0.6175647847200683	-0.28823502157957437	0.5851410924809585	-0.5854334804934231	0.20809580462465763	0.09780483716712116	0.7937018959835631	0.32549049146103676	-0.019403526350989936	0.11132321594013667	-0.08021551813702098	0.17210683739365146	0.14626541851877073	0.03222392750024683	0.22795140963397603	-0.22370437779133787
sub-0129	ses-03	pain	1 L_V1_ROI	0.9572261975264352	0.23140156761973935	0.09624046268473883	0.12937473183035428	-0.15726213061470315	0.29344409835458296	-0.0650427849516822	-0.1135828156984669	0.009785452866072027	-0.07053557778130262	0.2886781757250773	0.4670095834965672	0.31357164185466213	-0.05248016451754896	0.08051149798655331	-0.5894937073145048	0.3108911169487884	-0.03165206419841188	-0.15334301232613473	0.2845549349146958
sub-0129	ses-03	pain	2 L_MST_ROI	0.5294791519105846	0.27686268153122934	-0.5149903319481881	0.003848396445892526	0.1303115671492725	0.13859400279766496	0.3707460287486839	-0.56775040938635	0.17448415570568612	-0.3025873348051011	0.1967967265382989	0.316857217453622	0.47801555097048803	-0.532722002004969	0.33696008583837356	-0.37399875258110094	0.6441459482502315	-0.5181570055981544	0.24702333058173231	-0.46343955655729147
sub-0129	ses-03	pain	3 L_V6_ROI	1.0427458152772615	0.35508816821718725	-0.11143949285294034	0.11273924054791443	-0.2825910621351682	0.5504247636760868	-0.4116051546754288	0.12132387427283149	-0.07404837564426414	0.09569215921518155	0.0904236803568922	0.6738207923399232	0.40780134455201233	-0.2579635069393268	0.09048311444226188	-0.5229359687202064	0.2184278544379357	0.07638572191115364	-0.23933727181412062	0.33261648591053633
sub-0129	ses-03	pain	4 L_V2_ROI	0.7354134139811002	0.3140393151978708	-0.014176992909252022	0.21409532260267397	-0.0662141762252203	0.2962583768899765	-0.0832155773276201	-0.010034722628906536	-0.0038764654469977465	-0.006897938604266172	0.2636577156715421	0.3678806983749412	0.20897436267985667	-0.05084486310392685	0.049308785406700154	-0.42254798597426396	0.07248295439983618	0.12098640028596133	-0.23233175510533047	0.40306701373818343
sub-0129	ses-03	pain	5 L_V3_ROI	0.7092598609935619	0.3139466173165081	-0.06445943262642477	0.2308580483832805	-0.1721879060741448	0.4053313975107272	-0.12922064530304586	0.17416277585492207	-0.11975913919435445	-0.01609432565791214	0.36897449159773105	0.1724433221061778	0.248431623175886	-0.10750132772423036	0.050542851922454994	-0.4658604457738345	0.10638363997251356	0.09390356891763707	0.01046831993809467	0.22396549478647354
sub-0129	ses-03	pain	6 L_V4_ROI	0.5090880854022196	0.4720273334089176	-0.19992604595540614	0.35441342840921386	-0.20903998061878507	0.2602269967256054	-0.022915554565909366	0.16357352769702357	-0.40941999283981595	-0.06572663929761341	0.2602473701302417	0.21241133309174082	0.22396928714219433	-0.18519154712318836	0.1255832959626908	-0.4968029382758312	0.21783041037051482	-0.025502619802663114	0.15190142823952446	-0.24777001029035822
sub-0129	ses-03	pain	7 L_V8_ROI	0.6808065490337664	0.8467765748363942	-0.21662290330731163	0.7562654466849213	-0.41436619707229055	0.18449020462010346	0.9866856117664333	-0.6180908734449962	0.17833129162695566	-0.0635758622111365	0.5898203635395219	-0.04301551823241392	0.9087076263490533	-0.708364565156628	1.24937101116544	-0.980231421477662	0.1030866076859806	0.7185976559225602	-0.16293780856237278	-0.28049531765399904
sub-0129	ses-03	pain	8 L_4_ROI	0.6752577539982015	0.281259373476419	-0.16643183769390102	0.218689800403564	-0.32055804451499553	0.30575699813972396	-0.19812183481314882	0.4102497828663262	-0.05309380088552247	-0.03396497667894866	0.0913452760640159	0.35866118639427724	0.3761325790165896	-0.2179550293941959	0.05928876780860975	-0.22318440701761336	0.01868328743386714	0.025014679592308974	-0.1113560178919208	-0.008162140066095162
sub-0129	ses-03	pain	9 L_3b_ROI	0.2958620661215021	0.4232667498259377	-0.2562060375565915	0.3107627175994835	-0.41523097827880207	0.2739764567153521	-0.13026528047976893	0.2900064469981919	-0.15353045617531208	-0.010497901892745555	0.015286842774520167	0.23099632482576768	0.43952881122110954	-0.11355308852732256	0.05413640112470868	-0.39988169252940897	0.2099121851014038	-0.11747587258843135	-0.10189872297271793	-0.21152590076307137
sub-0129	ses-03	pain	10 L_FEF_ROI	0.7719061671587463	0.3108882368064302	-0.15940367322174487	0.13600319355499946	-0.2955251367835001	0.3129365836194815	-0.2304699308660416	0.32241705135700127	-0.03299974361525137	-0.21143643030695483	0.12355077458669131	0.40100165958006745	0.3399837153270433	-0.0402880712528057	-0.14595317620636514	-0.06882952104296387	0.1971063901002358	-0.0077280258048190754	-0.12654942659948584	0.05992077487438352
sub-0129	ses-03	pain	11 L_PEF_ROI	0.7755348962659706	-0.03783002568523372	0.1134540585308232	-0.014323428532427589	0.08501012847531135	-0.07166377637996324	-0.15024484470150526	0.6071453192481392	-0.1644430100589815	0.07785725093933393	0.09437045190534848	0.40916310684655793	0.1708350902510913	0.14975318222091508	-0.15392195573504996	0.08079505553717842	0.1708968607921207	-0.2020924762458767	0.31973839418163824	-0.13436219768854576
