onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
7.603919982910156	1.89303636550903	expectrating	sub-0099	ses-04	run-04	vicarious	expectrating	0	low_cue	high_stim	7.86907555179051		sub-0099_ses-04_run-04_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
39.69922995567322	1.65079355239868	expectrating	sub-0099	ses-04	run-04	vicarious	expectrating	1	high_cue	med_stim	67.8572943001546		sub-0099_ses-04_run-04_runtype-vicarious_event-expectrating_trial-001_cuetype-high.nii.gz
72.99497985839844	2.25190615653992	expectrating	sub-0099	ses-04	run-04	vicarious	expectrating	2	low_cue	low_stim	12.3039235540599		sub-0099_ses-04_run-04_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
102.78941988945007	1.69076704978943	expectrating	sub-0099	ses-04	run-04	vicarious	expectrating	3	high_cue	low_stim	59.4297522497558		sub-0099_ses-04_run-04_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
135.20150995254517	1.65079307556152	expectrating	sub-0099	ses-04	run-04	vicarious	expectrating	4	low_cue	med_stim	5.34139467431178		sub-0099_ses-04_run-04_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
167.5969200134277	1.48406434059143	expectrating	sub-0099	ses-04	run-04	vicarious	expectrating	5	high_cue	high_stim	63.1274610083442		sub-0099_ses-04_run-04_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
201.79300999641416	1.48724246025085	expectrating	sub-0099	ses-04	run-04	vicarious	expectrating	6	low_cue	low_stim	0.0		sub-0099_ses-04_run-04_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
239.0902500152588	2.10661149024963	expectrating	sub-0099	ses-04	run-04	vicarious	expectrating	7	low_cue	high_stim	0.231030116895476		sub-0099_ses-04_run-04_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
269.70166993141174	1.55072927474976	expectrating	sub-0099	ses-04	run-04	vicarious	expectrating	8	high_cue	high_stim	45.5070290609148		sub-0099_ses-04_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
307.39906001091003	1.68412828445435	expectrating	sub-0099	ses-04	run-04	vicarious	expectrating	9	high_cue	med_stim	60.6547838267051		sub-0099_ses-04_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
338.2939097881317	1.73630714416504	expectrating	sub-0099	ses-04	run-04	vicarious	expectrating	10	high_cue	low_stim	97.4715591765924		sub-0099_ses-04_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
373.0902199745178	1.45662927627563	expectrating	sub-0099	ses-04	run-04	vicarious	expectrating	11	low_cue	med_stim	12.7533002545757		sub-0099_ses-04_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
18.78337979316711	5.0	stimulus	sub-0099	ses-04	run-04	vicarious	stimulus	0	low_cue	high_stim	7.86907555179051	55.9283901926058	sub-0099_ses-04_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
51.9820499420166	5.0	stimulus	sub-0099	ses-04	run-04	vicarious	stimulus	1	high_cue	med_stim	67.8572943001546	52.9921513056854	sub-0099_ses-04_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
79.88168001174927	5.0	stimulus	sub-0099	ses-04	run-04	vicarious	stimulus	2	low_cue	low_stim	12.3039235540599	15.59796158466	sub-0099_ses-04_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
110.1816999912262	5.0	stimulus	sub-0099	ses-04	run-04	vicarious	stimulus	3	high_cue	low_stim	59.4297522497558	26.8725389916558	sub-0099_ses-04_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
147.4817898273468	5.0	stimulus	sub-0099	ses-04	run-04	vicarious	stimulus	4	low_cue	med_stim	5.34139467431178	96.0090059574945	sub-0099_ses-04_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
179.7818398475647	5.0	stimulus	sub-0099	ses-04	run-04	vicarious	stimulus	5	high_cue	high_stim	63.1274610083442	34.0888716157166	sub-0099_ses-04_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
214.08194994926453	5.0	stimulus	sub-0099	ses-04	run-04	vicarious	stimulus	6	low_cue	low_stim	0.0	5.54977942321874	sub-0099_ses-04_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
247.3816499710083	5.0	stimulus	sub-0099	ses-04	run-04	vicarious	stimulus	7	low_cue	high_stim	0.231030116895476	58.2870639987857	sub-0099_ses-04_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
280.1816599369049	5.0	stimulus	sub-0099	ses-04	run-04	vicarious	stimulus	8	high_cue	high_stim	45.5070290609148	98.9971434210651	sub-0099_ses-04_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
319.5816698074341	5.0	stimulus	sub-0099	ses-04	run-04	vicarious	stimulus	9	high_cue	med_stim	60.6547838267051	16.7652025082104	sub-0099_ses-04_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
346.58165979385376	5.0	stimulus	sub-0099	ses-04	run-04	vicarious	stimulus	10	high_cue	low_stim	97.4715591765924	36.4163785198861	sub-0099_ses-04_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
385.1816098690033	5.0	stimulus	sub-0099	ses-04	run-04	vicarious	stimulus	11	low_cue	med_stim	12.7533002545757	2.31840104103131	sub-0099_ses-04_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
28.795159816741943	1.95167708396912	outcomerating	sub-0099	ses-04	run-04	vicarious	outcomerating	0	low_cue	high_stim	7.86907555179051	55.9283901926058	sub-0099_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
65.50884985923767	1.82131719589233	outcomerating	sub-0099	ses-04	run-04	vicarious	outcomerating	1	high_cue	med_stim	67.8572943001546	52.9921513056854	sub-0099_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
88.30067992210388	2.45108532905579	outcomerating	sub-0099	ses-04	run-04	vicarious	outcomerating	2	low_cue	low_stim	12.3039235540599	15.59796158466	sub-0099_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
123.6972198486328	2.60109925270081	outcomerating	sub-0099	ses-04	run-04	vicarious	outcomerating	3	high_cue	low_stim	59.4297522497558	26.8725389916558	sub-0099_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.3927400112152	1.85426211357117	outcomerating	sub-0099	ses-04	run-04	vicarious	outcomerating	4	low_cue	med_stim	5.34139467431178	96.0090059574945	sub-0099_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
190.60549998283383	2.00800538063049	outcomerating	sub-0099	ses-04	run-04	vicarious	outcomerating	5	high_cue	high_stim	63.1274610083442	34.0888716157166	sub-0099_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
231.00389981269836	1.86762094497681	outcomerating	sub-0099	ses-04	run-04	vicarious	outcomerating	6	low_cue	low_stim	0.0	5.54977942321874	sub-0099_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
261.198499917984	2.56783223152161	outcomerating	sub-0099	ses-04	run-04	vicarious	outcomerating	7	low_cue	high_stim	0.231030116895476	58.2870639987857	sub-0099_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
290.709499835968	1.93734502792358	outcomerating	sub-0099	ses-04	run-04	vicarious	outcomerating	8	high_cue	high_stim	45.5070290609148	98.9971434210651	sub-0099_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
329.70737981796265	3.00614500045776	outcomerating	sub-0099	ses-04	run-04	vicarious	outcomerating	9	high_cue	med_stim	60.6547838267051	16.7652025082104	sub-0099_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
358.3013699054718	2.30100917816162	outcomerating	sub-0099	ses-04	run-04	vicarious	outcomerating	10	high_cue	low_stim	97.4715591765924	36.4163785198861	sub-0099_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.8983600139618	2.23429846763611	outcomerating	sub-0099	ses-04	run-04	vicarious	outcomerating	11	low_cue	med_stim	12.7533002545757	2.31840104103131	sub-0099_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
