,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
31,230.23291993141171,5.0,stimulus,sub-0129,ses-03,run-06,pain,stimulus,7,low_cue,low_stim,31.7129360012143,31.320118222625297,sub-0129_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,275.8401200771332,5.0,stimulus,sub-0129,ses-03,run-06,pain,stimulus,8,high_cue,high_stim,102.011478386365,,sub-0129_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,302.13782000541687,5.0,stimulus,sub-0129,ses-03,run-06,pain,stimulus,9,low_cue,high_stim,55.1018764389705,,sub-0129_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,340.8169598579407,5.0,stimulus,sub-0129,ses-03,run-06,pain,stimulus,10,high_cue,med_stim,64.5663162536045,69.63612964989049,sub-0129_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,382.638720035553,5.0,stimulus,sub-0129,ses-03,run-06,pain,stimulus,11,high_cue,med_stim,101.30993247402,88.83086067209258,sub-0129_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,29.006739854812626,3.95168137550354,outcomerating,sub-0129,ses-03,run-06,pain,outcomerating,0,high_cue,low_stim,70.1148348861446,65.709037591649,sub-0129_ses-03_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,59.9015998840332,4.0,outcomerating,sub-0129,ses-03,run-06,pain,outcomerating,1,low_cue,med_stim,34.7246418351219,,sub-0129_ses-03_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,82.39332008361815,4.0,outcomerating,sub-0129,ses-03,run-06,pain,outcomerating,2,high_cue,low_stim,94.2190953492484,,sub-0129_ses-03_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,119.19037008285522,4.0,outcomerating,sub-0129,ses-03,run-06,pain,outcomerating,3,low_cue,med_stim,27.606677853088,,sub-0129_ses-03_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,145.80029988288882,2.70353722572327,outcomerating,sub-0129,ses-03,run-06,pain,outcomerating,4,high_cue,high_stim,124.20048413026899,91.6233325250905,sub-0129_ses-03_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,173.89410996437073,1.8931765556335403,outcomerating,sub-0129,ses-03,run-06,pain,outcomerating,5,low_cue,low_stim,48.749064522348,36.3648998459456,sub-0129_ses-03_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,213.19209003448486,2.43443393707275,outcomerating,sub-0129,ses-03,run-06,pain,outcomerating,6,low_cue,high_stim,49.2484545293613,79.8592068538872,sub-0129_ses-03_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,245.50414991378784,3.1013967990875204,outcomerating,sub-0129,ses-03,run-06,pain,outcomerating,7,low_cue,low_stim,31.7129360012143,31.320118222625297,sub-0129_ses-03_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,287.90329003334045,4.0,outcomerating,sub-0129,ses-03,run-06,pain,outcomerating,8,high_cue,high_stim,102.011478386365,,sub-0129_ses-03_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,312.59582996368414,4.0,outcomerating,sub-0129,ses-03,run-06,pain,outcomerating,9,low_cue,high_stim,55.1018764389705,,sub-0129_ses-03_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,355.7952699661255,2.45868587493896,outcomerating,sub-0129,ses-03,run-06,pain,outcomerating,10,high_cue,med_stim,64.5663162536045,69.63612964989049,sub-0129_ses-03_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.7931499481201,2.7274575233459504,outcomerating,sub-0129,ses-03,run-06,pain,outcomerating,11,high_cue,med_stim,101.30993247402,88.83086067209258,sub-0129_ses-03_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
