sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,RSC,28,cueH_stimM,-1.1300802230834999,-11.6878108978271,4.66444778442383,0.28899103403091403,3.17884135246277,-4.926862239837651,8.49383640289307,-4.40989208221436,0.100721716880798,-4.0172448158264205,-4.123634338378911,-20.5860977172852,23.7278938293457,-21.5306377410889,-4.04364204406738,-18.2298965454102,-14.774493217468299,-14.7156801223755,-19.9940071105957,-28.141414642334,-32.678558349609396,-34.9536972045898,-27.638011932373,-21.7885551452637,-10.1788177490234,-24.766471862793,-12.690898895263699,-34.1504745483398,-26.2915344238281,-2.3608283996582,-17.9644527435303,3.4731292724609397,-20.431964874267603,4.51291275024414,-5.06667137145996,8.55897998809814,-14.595806121826199,3.8117432594299303,-21.7195339202881,-8.14388751983643,-9.23652744293213,1.4491810798645
sub-0010,ses-01,run-01,cognitive,RSC,28,cueL_stimM,12.1490640640259,17.5827102661133,21.4864559173584,30.5723171234131,7.20799684524536,31.670431137085,17.900600433349602,10.963748931884801,17.097476959228498,36.3163070678711,40.93153762817379,39.29319381713871,23.8703308105469,41.1859741210938,7.01057958602905,26.8248596191406,36.8810882568359,56.267696380615206,25.438903808593803,10.4096250534058,33.3282241821289,28.7809219360352,14.6940317153931,34.245738983154304,29.2204475402832,10.187689781188999,12.5294809341431,4.889660835266111,-4.913506984710691,-21.7256927490234,-23.871488571167003,-15.013553619384801,-27.3524322509766,-19.8321838378906,-16.544612884521502,-1.65228748321533,-14.872833251953098,-8.62224769592285,18.0128993988037,22.506971359252898,10.182673454284698,-2.02131080627441
sub-0010,ses-01,run-01,cognitive,RSC,28,cueH_stimL,15.5455875396729,-21.1283874511719,5.76557922363281,17.3546104431152,7.85711002349854,14.465388298034698,9.05351448059082,-31.619945526123,-17.1156978607178,-16.0619983673096,-27.832763671875,-38.0691375732422,-34.5076904296875,-61.201099395752,-41.565845489502,-35.5528907775879,-46.3735771179199,-35.4235496520996,-22.212026596069304,-22.5297069549561,-31.591941833496104,-27.9920635223389,-6.423733711242679,-21.733078002929698,-9.776434898376461,-38.583854675293004,-16.529804229736303,-40.1596031188965,-32.0886039733887,-69.4300994873047,-40.5084686279297,-54.3814926147461,-39.032196044921896,-58.7071533203125,-51.4046096801758,-70.1627655029297,-19.154798507690398,-41.5746917724609,-24.9542293548584,-24.163629531860398,-6.3952531814575195,-1.51564884185791
sub-0010,ses-01,run-01,cognitive,RSC,28,cueL_stimL,51.8917922973633,46.746795654296896,1.77429723739624,22.738393783569304,26.0578765869141,23.3201370239258,9.96931266784668,29.4364967346191,1.6454586982727097,12.8016452789307,2.4256477355957,-0.0439653396606445,-19.1414070129395,-9.46709251403809,-3.21469211578369,-9.5522575378418,-11.508548736572301,-17.118919372558597,-19.291748046875,-10.6442346572876,-13.516743659973098,-8.53997135162354,-11.310444831848098,-0.026588648557662995,-0.9362512826919559,-24.472526550293,-31.6584091186523,-22.074941635131804,-27.023120880127,-11.8220043182373,-38.5636596679688,-12.3239135742188,-28.415418624877898,-6.162322998046879,-10.9626874923706,-21.486997604370103,-17.8619709014893,-6.4277458190917995,-14.6688842773438,-17.1321640014648,-21.6176223754883,-6.79354333877563
sub-0010,ses-01,run-01,cognitive,RSC,28,rating,2.1826725006103502,7.40840911865234,9.23597526550293,-1.86654281616211,-2.68411445617676,1.19350624084473,0.687230110168457,4.103380203247069,-3.7187271118164102,-0.0410289764404297,4.74312019348145,3.40862274169922,4.99479293823242,3.0614776611328103,-3.86491775512695,-5.37216567993164,-4.98008346557617,-9.81784820556641,-10.168691635131802,-9.63437080383301,-6.65617275238037,-6.30725193023682,-7.6307277679443395,-10.0734262466431,-9.36266803741455,-12.8296117782593,-12.541884422302198,-11.9897298812866,-8.01643371582031,-13.8182640075684,-14.0696086883545,-18.040979385376,-15.6106052398682,-6.2125124931335405,-9.41443157196045,-9.85329437255859,-9.76740837097168,-6.93166160583496,-6.62121295928955,-10.428921699523901,-1.77083969116211,-7.44288635253906
sub-0010,ses-01,run-01,cognitive,RSC,28,cue,4.53378009796143,3.30247926712036,1.93407297134399,-8.111545562744139,0.501535415649414,-6.70605754852295,-3.8032379150390603,-3.1374835968017596,1.82763671875,0.40107917785644503,10.5608739852905,2.1451053619384797,8.85499286651611,9.1972713470459,13.4821767807007,8.1439208984375,14.906332015991199,12.355937957763699,2.06306076049805,5.624725341796879,4.54503631591797,6.7887687683105495,5.31678009033203,9.34160041809082,6.52515316009521,7.325519561767581,10.6083612442017,6.71150016784668,16.7779521942139,23.0670948028564,17.4179515838623,21.6301345825195,24.0767517089844,22.5237731933594,33.346530914306605,23.928840637207,24.9198188781738,19.4846210479736,16.944515228271502,16.1212425231934,10.3874549865723,11.1710720062256
sub-0010,ses-01,run-02,vicarious,RSC,27,cueH_stimH,21.6677169799805,21.6198673248291,20.327257156372102,8.43086051940918,34.6882934570312,18.1375350952148,12.8781652450562,-6.588626861572269,-12.037139892578098,-6.963872909545901,-2.42438411712646,-4.74241018295288,-14.6051921844482,4.887520790100099,1.66108465194702,-13.7508087158203,19.0268268585205,4.59709167480469,-8.388233184814451,6.076471328735349,26.7332954406738,39.018547058105504,34.041259765625,55.0123519897461,49.5706634521484,25.8779640197754,43.9919357299805,60.4442291259766,58.3097457885742,65.303092956543,55.0035400390625,103.79132080078101,92.8589935302734,88.2891387939453,60.0561180114746,59.8739013671875,19.1777572631836,32.6480484008789,60.041675567627,54.9730033874512,45.780521392822294,32.7371826171875
sub-0010,ses-01,run-02,vicarious,RSC,27,cueL_stimH,18.1971416473389,-0.34796357154846197,-4.95764827728271,-8.96169281005859,-27.8748207092285,-28.2537727355957,-28.953744888305696,-51.0444679260254,-39.61330032348629,-39.463630676269496,-25.8166828155518,-28.854045867919897,-20.295465469360398,-78.55458068847659,-58.2153930664062,-60.869503021240206,-67.9999313354492,-56.3318367004395,-79.1255264282227,-65.8501434326172,-47.3617362976074,-60.091835021972706,-30.7880020141602,-33.873779296875,-7.239459037780759,-4.074102401733399,-4.35704040527344,-42.2663345336914,-19.0310916900635,1.33603096008301,-10.2621650695801,11.7991600036621,21.2369594573975,1.16585540771484,-11.286004066467301,22.804105758667003,18.2195796966553,10.2413024902344,33.8177490234375,33.7183303833008,46.886112213134794,27.8166942596436
sub-0010,ses-01,run-02,vicarious,RSC,27,cueH_stimM,30.0969886779785,38.2688598632812,31.200153350830103,39.101047515869105,37.6461524963379,27.2262859344482,22.0089302062988,14.312660217285199,8.40677070617676,8.89053153991699,13.116353988647498,2.64762258529663,8.04598236083984,-35.0286064147949,-29.3238220214844,-36.2900276184082,-49.1456069946289,-73.7900161743164,-49.3355522155762,-62.0570678710938,-78.073127746582,-84.89732360839841,-53.449161529540994,-35.9227066040039,-41.8763313293457,-36.316078186035206,-14.6207437515259,-3.7335433959960898,-0.671255111694336,-19.271354675293,18.0249977111816,24.5430793762207,25.337726593017603,21.553533554077102,-2.46052169799805,-2.35955810546875,17.394062042236303,-16.117534637451197,4.63938236236572,-8.52005290985107,14.841014862060499,9.679506301879881
sub-0010,ses-01,run-02,vicarious,RSC,27,cueL_stimM,-15.8357257843018,-23.209810256957997,-4.70773839950562,-14.4829416275024,-7.65828371047974,-19.9785461425781,-30.3966941833496,-44.0893135070801,-22.2619361877441,-25.516433715820302,-14.4779853820801,-6.99902057647705,31.0196208953857,-3.81757092475891,13.7399320602417,-15.257251739502001,-6.01819133758545,1.1501064300537098,8.71622943878174,33.2861862182617,13.9987964630127,18.4663009643555,10.1826143264771,12.5944318771362,6.43998241424561,37.1574249267578,12.690704345703098,19.6940422058105,18.5763187408447,49.0249633789062,44.689426422119105,24.6273307800293,43.408443450927706,20.3433952331543,-8.2210865020752,35.710029602050795,34.9870223999023,34.1367988586426,31.251756668090803,40.7872886657715,47.4577865600586,62.0777435302734
sub-0010,ses-01,run-02,vicarious,RSC,27,cueH_stimL,-11.4930105209351,0.5338134765625,7.06972074508667,-5.027732849121089,-9.23895645141602,8.873894691467289,6.9854240417480495,-34.478401184081996,7.32906436920166,-28.3945426940918,-5.64012241363525,-44.069549560546896,-27.8943061828613,-21.421306610107397,-6.610196113586429,-9.42642879486084,-53.3034515380859,-50.7417335510254,-67.59384918212889,-49.527515411377,-53.3008003234863,-33.4666404724121,-61.6502685546875,-49.4119186401367,-27.6881103515625,-29.5888748168945,-1.7997636795043899,-4.70563316345215,-9.16874980926514,-8.45381736755371,23.935731887817397,1.50689697265625,23.9739208221436,-0.0966415405273438,31.1572570800781,7.84003448486328,20.3006496429443,-0.14668273925781197,6.23581504821777,4.09063768386841,-8.544445037841799,2.83434009552002
sub-0010,ses-01,run-02,vicarious,RSC,27,cueL_stimL,-40.9535675048828,-3.5334634780883802,-38.0001373291016,-16.2362461090088,-25.8025779724121,-43.706859588623,-16.682693481445302,-19.6530170440674,-4.34213542938232,-12.8941335678101,-8.72653770446777,-7.2095627784729,-26.9323673248291,-40.1962471008301,-47.671321868896506,-44.01887512207029,-44.406608581543,-47.0536422729492,-50.1671752929688,-46.6576461791992,-38.170806884765604,-13.5003757476807,-45.9821090698242,-5.929818630218509,-3.5267119407653795,-3.7188506126403795,12.986909866333,22.8590393066406,29.6053466796875,-0.592661380767822,-5.71055603027344,0.111735343933105,-10.0994873046875,21.546007156372102,-5.77030754089355,30.756334304809602,-0.0255126953125,-15.3553466796875,-6.24593353271484,4.88152313232422,21.1465759277344,25.817411422729503
sub-0010,ses-01,run-02,vicarious,RSC,27,rating,-14.6569108963013,-11.6753664016724,-18.4098205566406,-29.3024406433105,-32.7504005432129,-33.857189178466804,-44.434898376464794,-49.352935791015604,-48.4700317382812,-53.6572036743164,-52.942008972168,-53.179225921630895,-51.276058197021506,-53.295440673828104,-41.950656890869105,-46.8392333984375,-38.3251800537109,-45.369842529296896,-28.867332458496104,-35.3219985961914,-21.7037086486816,-27.5456695556641,-13.343318939209,-12.629285812377901,-8.4171838760376,-9.57693672180176,-4.31719160079956,-7.9751071929931605,-5.06551218032837,-6.9907932281494105,-7.861248970031741,-7.801874160766599,-15.060509681701697,-23.169265747070302,-18.3807392120361,-16.172248840332,-18.1177349090576,-17.407770156860398,-8.60678195953369,-5.956021308898929,0.32768440246582003,-3.4760627746582
sub-0010,ses-01,run-02,vicarious,RSC,27,cue,-13.828190803527802,-10.3976783752441,-19.459098815918,-8.36279773712158,-10.9970417022705,-9.22910308837891,5.831439018249509,4.22743701934814,23.5319423675537,33.1411285400391,37.4580841064453,45.11689758300779,57.356906890869105,59.3793144226074,45.611610412597706,46.6135864257812,39.7013816833496,25.894746780395497,25.106201171875,14.649087905883801,15.374874114990199,6.77559089660645,22.2568206787109,23.1982440948486,25.6091575622559,22.7277679443359,23.1832332611084,16.9955654144287,8.30752658843994,5.44825792312622,12.431941986084,5.17942333221436,-14.853693962097198,2.67693305015564,-18.7704677581787,2.27845430374146,-5.40467119216919,3.33745527267456,-9.20302581787109,-11.4262237548828,0.757001161575317,-11.0803565979004
sub-0010,ses-01,run-02,vicarious,RSC,28,cueH_stimH,26.1708660125732,11.5683689117432,12.4428491592407,-6.54051876068115,16.1882591247559,-13.5354537963867,16.1033573150635,8.76677989959717,-18.665981292724602,6.550811767578121,-20.2982292175293,-0.817817628383636,1.37023401260376,9.9002103805542,-10.8577442169189,4.93764877319336,17.3330249786377,2.17349243164062,16.9619312286377,26.697904586792003,16.2612628936768,16.891065597534197,14.765026092529302,28.1939544677734,46.294227600097706,38.0525131225586,21.5066242218018,38.764167785644496,53.706085205078104,53.05119323730471,26.315673828125,80.7355651855469,37.762134552002,34.3269271850586,45.8125190734863,40.574836730956996,37.7538719177246,12.5494480133057,24.743417739868196,41.3325843811035,18.5943450927734,30.4110832214355
sub-0010,ses-01,run-02,vicarious,RSC,28,cueL_stimH,-5.120822429656981,-32.911190032959,5.01533269882202,3.6931543350219704,-29.743572235107397,-12.6513929367065,-19.4291610717773,-34.2132377624512,-31.2259159088135,7.72676658630371,-17.9692077636719,2.8220415115356405,0.135388374328613,-28.731815338134798,-17.0064792633057,-42.92234420776371,-37.2519760131836,-20.012393951415998,-30.1350154876709,-19.827701568603498,-3.92192268371582,-6.7049465179443395,-8.56200408935547,-2.9948759078979506,-11.283549308776902,-6.81748962402344,-2.12294578552246,-3.39423370361328,30.674169540405302,-0.48720169067382796,3.96481895446777,19.272403717040998,26.6026229858398,5.61380386352539,1.24998950958252,19.0585842132568,6.824504852294919,20.6088027954102,15.764778137207001,13.1528415679932,22.899845123291,29.8045768737793
sub-0010,ses-01,run-02,vicarious,RSC,28,cueH_stimM,20.1234226226807,44.0976486206055,5.57096719741821,31.8921279907227,6.15161228179932,18.72216796875,2.5869574546813996,-0.520619869232178,-9.589592933654789,12.361689567565902,-4.55195713043213,12.440269470214801,-14.139417648315401,-15.7230567932129,10.4971342086792,-17.450607299804698,-17.8974304199219,-23.0010871887207,-39.977455139160206,-11.039879798889197,-22.9207496643066,-37.1703987121582,-16.100389480590803,-8.80819606781006,-5.188233375549321,23.280893325805696,-6.801677703857419,-7.70316505432129,10.1594352722168,6.94076919555664,12.9341354370117,4.981163024902339,13.732723236084,19.7293758392334,9.79146194458008,-1.80848693847656,-4.93938446044922,-6.43724822998047,-13.4090900421143,9.646769523620609,-15.624061584472699,12.381351470947301
sub-0010,ses-01,run-02,vicarious,RSC,28,cueL_stimM,-2.50584602355957,-20.028667449951197,-13.386908531189,-11.1649856567383,-11.1831769943237,-13.6183910369873,-7.66675472259521,-25.6274528503418,-5.8454303741455105,-3.56921291351318,10.0620946884155,13.8716068267822,21.047016143798803,16.3567504882812,8.556638717651369,2.05991005897522,6.04431915283203,19.7334098815918,14.9707489013672,21.275344848632802,6.97528743743896,8.33274269104004,8.30524635314941,2.47163105010986,31.1813278198242,25.5880908966064,29.9703712463379,21.711181640625,33.2967300415039,-6.664936065673831,23.1296405792236,17.8332214355469,24.5226516723633,7.61247253417969,22.8626861572266,32.453170776367195,32.4641151428223,43.1079254150391,23.5939922332764,29.0487937927246,53.112522125244105,63.797966003418
sub-0010,ses-01,run-02,vicarious,RSC,28,cueH_stimL,-11.279131889343299,-24.2863750457764,9.58576011657715,-7.1289200782775906,-6.7444953918457005,14.8663673400879,8.70083808898926,-7.20401573181152,9.93705081939697,8.506715774536131,-5.16683530807495,11.3567476272583,-0.0436010360717773,-6.36421871185303,-10.2998304367065,-5.551654815673831,-9.81948375701904,-11.7037448883057,-19.8520565032959,-21.8228454589844,5.4409503936767605,-11.2313404083252,-2.39526748657227,-21.2431488037109,11.560060501098599,1.04971313476562,-5.65687465667725,1.89852619171143,27.686220169067397,9.31611442565918,11.0626487731934,9.70886993408203,7.72984313964844,31.5941543579102,34.262252807617195,12.185401916503901,28.625658035278303,11.1265296936035,15.7772159576416,7.6203875541687,7.23087120056152,15.200720787048303
sub-0010,ses-01,run-02,vicarious,RSC,28,cueL_stimL,-13.018800735473599,-4.08055973052979,-8.98333740234375,-12.688410758972198,-11.023700714111301,-8.06305313110352,9.0791130065918,1.8455774784088101,2.87992525100708,-4.11669158935547,16.099927902221697,8.83650970458984,-0.42963981628417997,-19.4410152435303,-23.883985519409197,-7.85053157806396,1.8087267875671398,-5.24867963790894,-0.7186512947082521,14.760622024536099,-3.0794901847839395,10.913454055786099,14.562868118286099,22.3612232208252,6.01478910446167,-6.18300580978394,21.1949024200439,24.007616043090803,35.954128265380895,13.969606399536099,9.71246337890625,22.2659473419189,32.882598876953104,5.83396911621094,-10.5268707275391,-7.76266860961914,7.790828704833981,-10.7091331481934,27.6738586425781,3.48004150390625,27.256446838378896,21.049268722534197
sub-0010,ses-01,run-02,vicarious,RSC,28,rating,-6.115647315979,-2.19486808776855,-14.055937767028801,-10.050678253173801,-4.16849708557129,-14.7121753692627,-24.05908203125,-22.3520431518555,-20.3073120117188,-19.6876754760742,-10.5173845291138,-14.7099323272705,-17.8218822479248,-6.12531280517578,-18.5245113372803,-6.189300537109379,-12.449852943420401,-7.28990936279297,-10.193807601928699,0.00850582122802734,-0.322314262390137,1.99938344955444,1.9909124374389602,4.6366286277771,-1.31474161148071,7.0983772277832005,5.898898124694821,5.10643625259399,-0.23574161529541002,6.12572383880615,-0.985428333282471,-3.6201763153076203,-7.54699611663818,-2.1480073928833003,-8.83803558349609,0.598154544830322,-4.43149089813232,1.20224189758301,-1.22375273704529,-11.228389739990199,3.63038921356201,1.85305261611938
sub-0010,ses-01,run-02,vicarious,RSC,28,cue,0.899518013000488,-6.52258491516113,4.66770076751709,-4.62113761901855,-0.26434850692748996,3.5230610370636,11.806383132934599,18.242504119873,18.6353435516357,23.4681415557861,23.510309219360398,36.75490188598629,30.555252075195302,30.0367736816406,27.1059417724609,15.212066650390598,17.8435688018799,1.5642032623291,10.6375045776367,3.2242546081543,3.81232833862305,10.1946306228638,0.39249420166015603,9.34774684906006,13.408754348754899,10.4776401519775,12.067917823791499,18.671688079834002,6.6476616859436,2.07359027862549,3.8238296508789102,-8.26469230651855,-5.32047414779663,-3.00330543518066,2.3768119812011697,1.16548681259155,4.70214509963989,11.3462772369385,-1.31291675567627,-9.33996105194092,-2.70581912994385,-4.44115972518921
sub-0010,ses-01,run-03,pain,RSC,27,cueH_stimH,8.6527099609375,-30.3152198791504,1.16220664978027,-5.13131332397461,6.262036323547361,26.2360401153564,26.313169479370103,28.9079208374023,-14.0497150421143,-17.786771774292,-5.38541507720947,-22.2029323577881,-6.69437217712402,-16.5448417663574,-6.90150260925293,-25.3725700378418,-35.2129058837891,-20.9117965698242,-46.7270584106445,-19.50026512146,-29.65380859375,-32.145950317382805,-22.8500480651855,-1.6188678741455098,-5.93180847167969,-36.374183654785206,-39.0544776916504,-36.246124267578104,-15.3107242584229,-27.345262527465803,-12.5670948028564,-1.65688705444336,7.50064468383789,-18.4967880249023,12.5367012023926,28.874591827392603,4.42329788208008,21.482154846191396,6.76532745361328,9.57944297790527,2.3782501220703103,13.1608371734619
sub-0010,ses-01,run-03,pain,RSC,27,cueL_stimH,-7.44930648803711,-13.816967010497999,-18.0951080322266,-29.68332862854,-36.5638313293457,-20.142925262451197,-49.6585464477539,-38.5494422912598,-35.710121154785206,-65.0883941650391,-49.01220703125,-45.314945220947294,-55.44096374511721,-41.3435516357422,-27.039871215820302,-15.543355941772498,7.77541732788086,-5.4385890960693395,-3.2456207275390603,29.358907699585,27.521369934082,6.26587104797363,39.692291259765604,8.482410430908201,56.474853515625,44.6911430358887,31.002122879028303,42.784393310546896,15.065309524536099,28.2514953613281,7.8448371887207005,45.0245132446289,8.23130035400391,-6.19773101806641,5.49994659423828,-12.862037658691401,4.14509582519531,-5.63066864013672,-11.704345703125,-26.437683105468803,-13.6700887680054,3.03563690185547
