sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,SM,16,cueH_stimM,-10.261727333068801,-4.11656045913696,7.745965957641599,1.58480334281921,2.4385986328125,-10.045747756957999,-0.5785473585128779,-17.182788848877,-11.0864667892456,-6.479027271270749,4.84226417541504,-3.8936100006103502,-1.44966650009155,-1.0920262336731,11.449501991272,2.77462196350098,0.792820930480957,0.929093360900879,-1.6902129650116,-4.84014177322388,-9.54525566101074,-15.0835285186768,-22.4750995635986,-20.4328689575195,-14.8044538497925,-15.0120344161987,-18.1753787994385,-4.983970642089839,-11.8808135986328,-6.595462799072269,2.92341232299805,10.4671325683594,8.91223907470703,2.74757194519043,-3.32145404815674,-7.57865333557129,-7.19047451019287,-1.3056638240814198,-5.27277946472168,3.48302364349365,4.13104438781738,-1.90991640090942
sub-0010,ses-01,run-01,cognitive,SM,16,cueL_stimM,14.5254430770874,13.4061965942383,11.457631111145,9.06601142883301,5.18570137023926,6.68939304351807,6.05869579315186,13.7986717224121,40.9994659423828,38.2891998291016,27.9571228027344,31.272161483764602,27.734840393066396,37.6228485107422,35.4624176025391,41.529289245605504,51.5846366882324,45.944881439209006,42.6289100646973,27.414842605590803,32.1240615844727,20.7738361358643,16.913753509521502,26.206651687622102,17.2076663970947,5.8616828918457005,-3.3404693603515603,-2.25542736053467,0.6357324123382571,-1.14785289764404,-9.492166519165039,-10.5251197814941,-18.0113563537598,-25.334997177124,-26.6573181152344,-9.93134689331055,-19.143180847168,-7.15144920349121,0.507112979888916,0.124893188476562,-2.91103458404541,5.48972225189209
sub-0010,ses-01,run-01,cognitive,SM,16,cueH_stimL,4.713398456573491,14.571449279785199,24.7691841125488,13.928307533264197,21.2840824127197,13.139040946960401,10.3092670440674,-8.37914085388184,-15.6339282989502,-16.1965465545654,-10.5350971221924,-20.0919094085693,-10.0570783615112,-11.2510271072388,-22.2311477661133,-24.927148818969698,-22.9362258911133,-21.132131576538104,-18.2812213897705,-24.580152511596697,-24.4371452331543,-21.3223476409912,-11.813011169433599,-18.8671054840088,-17.679498672485398,-30.7584285736084,-25.9079399108887,-45.3058929443359,-33.650520324706996,-37.449920654296896,-43.221508026123,-48.733211517334006,-44.129302978515604,-52.2999877929688,-34.0797080993652,-47.1995658874512,-28.582405090332,-22.8856639862061,0.0194406509399414,2.59593534469604,13.1386032104492,10.815467834472699
sub-0010,ses-01,run-01,cognitive,SM,16,cueL_stimL,4.12782001495361,19.6767864227295,19.2376613616943,23.328950881957997,8.75004196166992,8.624913215637209,1.3372180461883503,4.15347242355347,-5.21952152252197,-2.0875482559204097,-0.976029396057129,-6.81880664825439,-8.832868576049801,-1.9645466804504401,-11.6121015548706,-1.5988085269927998,3.13326549530029,-3.0904483795166002,-2.408127784729,-5.18132591247559,-3.7282152175903303,-5.24262189865112,7.13083028793335,2.63878393173218,-3.35274934768677,4.64344167709351,3.8401985168457,-13.0618743896484,-18.4045295715332,-26.0757522583008,-29.457372665405302,-21.718450546264602,-24.397541046142603,-26.9356479644775,-35.4416732788086,-32.103958129882805,-37.3773918151855,-36.436851501464794,-45.522274017334006,-31.2037925720215,-27.0584030151367,-19.4521865844727
sub-0010,ses-01,run-01,cognitive,SM,16,rating,2.5049715042114302,5.45328521728516,8.38975524902344,11.634150505065902,10.2891359329224,9.69271183013916,4.82273769378662,3.6756649017333998,0.179749488830566,3.0633831024169904,1.4217586517334,5.11708450317383,6.5426025390625,10.3876037597656,9.41348266601562,12.7115840911865,11.2291088104248,15.078367233276401,14.816425323486301,8.772571563720701,6.35976219177246,5.6362628936767605,6.18715858459473,2.8153743743896498,0.213179588317871,-0.073033332824707,-1.3839626312255902,-5.9613761901855495,-7.7951488494873,-7.790277481079099,-10.2051544189453,-6.59942197799683,-7.30698299407959,-8.02620124816895,-5.95965051651001,-9.19747734069824,-9.02474784851074,-7.22936916351318,-6.40757942199707,-5.27534961700439,-6.5347003936767605,-4.08881998062134
sub-0010,ses-01,run-01,cognitive,SM,16,cue,2.5332221984863303,3.58930158615112,4.97527408599854,0.23418235778808602,0.40054893493652294,2.7660579681396498,0.0264186859130859,-5.280609130859379,-2.0022773742675803,-3.32327365875244,-0.411769866943359,-2.6904597282409703,5.347418308258059,8.33559417724609,13.563270568847699,17.3655090332031,20.325214385986303,20.0999870300293,15.1989898681641,13.885684967041,13.787296295166,5.87205505371094,3.51675987243652,3.0942420959472696,5.60750389099121,2.8566322326660196,4.48082542419434,1.01767587661743,0.9226623773574829,2.80303692817688,2.03296971321106,8.06094169616699,10.7500734329224,8.17396354675293,9.72464179992676,12.1964502334595,13.726001739502001,12.1148071289062,8.3861780166626,8.09723949432373,8.03400611877441,6.93931770324707
sub-0010,ses-01,run-01,cognitive,SM,17,cueH_stimH,3.90102815628052,7.221096992492679,14.0794076919556,18.611457824707,18.2096939086914,22.7363471984863,40.828639984130895,28.0032787322998,32.8459320068359,15.7365779876709,11.264833450317399,2.3994569778442405,11.611721992492699,-6.1157364845275906,5.577404975891111,-15.8093175888062,-14.4297780990601,-26.8897304534912,-33.4730224609375,-43.094085693359396,-34.606559753418004,-45.3299980163574,-42.621040344238295,-39.193206787109396,-41.973171234130895,-43.828098297119105,-37.803981781005895,-32.2164344787598,-31.022747039794897,-17.3941287994385,-11.8065185546875,-8.61531829833984,10.837798118591301,21.7444152832031,23.927131652832,8.69814968109131,10.1605520248413,1.2245168685913101,0.167403221130371,-1.3482141494751,-2.3560266494751,9.77529811859131
sub-0010,ses-01,run-01,cognitive,SM,17,cueL_stimH,-12.1080570220947,-5.456171989440921,-15.1664276123047,-14.8327350616455,2.37541961669922,-3.59125542640686,-5.855089664459231,-3.7290625572204603,7.8888254165649405,-0.284658432006836,-3.0911455154418905,9.79814910888672,-0.8481121063232421,6.42905426025391,5.87114715576172,-6.83917999267578,-19.4410018920898,-22.4569606781006,-33.6955795288086,-36.3577880859375,-49.6270751953125,-43.756404876709006,-50.963191986084006,-58.74076843261721,-61.0310668945312,-56.3103523254395,-54.018741607665994,-41.158966064453104,-36.7508430480957,-9.53012847900391,-20.0354537963867,-30.730857849121104,-40.7820816040039,-39.258476257324205,-37.902313232421896,-29.7419967651367,-16.426721572876,-14.0419387817383,-18.463327407836896,-13.975192070007301,1.3611679077148402,-7.33768081665039
sub-0010,ses-01,run-01,cognitive,SM,17,cueH_stimM,-0.530533790588379,2.94579529762268,13.138099670410199,17.0198707580566,14.4153099060059,11.136591911315902,3.1568479537963903,-1.33310556411743,-0.316660165786743,0.771203517913818,-0.643683433532715,0.521840572357178,6.6811995506286594,1.09786128997803,8.04463958740234,2.7034263610839804,-2.71884441375732,-1.6637153625488301,-6.61494874954224,-11.0513200759888,-13.4871044158936,-22.543045043945302,-32.389152526855504,-31.5506381988525,-28.7874050140381,-30.692316055297898,-26.270690917968803,-25.1458435058594,-20.5635948181152,-16.524450302124,-3.27458953857422,-3.32315063476562,5.001861572265621,-4.045648574829101,-6.74530696868896,-5.17773723602295,-4.06022500991821,0.607638120651245,-7.296851634979251,-5.33113479614258,-6.318172454833981,-12.092411041259801
sub-0010,ses-01,run-01,cognitive,SM,17,cueL_stimM,15.534907341003402,20.7740039825439,10.4569358825684,6.0662345886230495,6.3412785530090305,3.51500797271729,1.9647412300109899,-1.9529352188110398,19.954410552978498,15.388187408447301,16.037015914917,27.850660324096697,29.3451747894287,34.5936698913574,31.718132019043,46.0597610473633,47.23564147949221,44.220054626464794,37.7385368347168,33.096813201904304,23.6461906433105,25.719192504882802,15.034533500671401,19.672155380249,6.0463962554931605,-4.34825086593628,-13.472160339355499,-24.0314044952393,-17.7845458984375,-18.2897644042969,-21.5205001831055,-30.3727588653564,-37.1105728149414,-44.419548034668,-41.406578063964794,-21.753438949585,-24.1258525848389,-14.7361717224121,-3.8568077087402304,-3.7082607746124303,-1.91449356079102,-1.36679553985596
sub-0010,ses-01,run-01,cognitive,SM,17,cueH_stimL,2.7750635147094704,10.3602342605591,19.594768524169897,18.0357437133789,25.972240447998,29.213598251342802,6.007958889007571,-4.96050643920898,-11.250257492065401,-13.019240379333501,-5.56618356704712,-9.71633529663086,1.0925407409668,-12.7551527023315,-19.3310165405273,-12.9910736083984,-22.232919692993196,-19.8371753692627,-17.611515045165998,-21.9278392791748,-27.789606094360398,-22.8671760559082,-19.8389358520508,-26.0229930877686,-29.8234748840332,-36.0163459777832,-38.8379364013672,-47.24247741699221,-44.620967864990206,-51.362979888915994,-40.0727386474609,-52.302772521972706,-48.237640380859396,-53.66093444824221,-47.5600090026855,-46.8364944458008,-25.3191299438477,-23.116933822631804,-9.328752517700199,-2.55337429046631,7.72623729705811,20.9480819702148
sub-0010,ses-01,run-01,cognitive,SM,17,cueL_stimL,9.96240615844727,20.6083488464355,24.6755180358887,25.929143905639602,28.1253261566162,26.6452198028564,18.6224346160889,9.40957641601562,5.33703470230103,-0.8050537109375,0.17765235900878898,6.76034164428711,0.779864311218262,7.321833610534671,-4.4941091537475595,1.0498623847961401,4.49923324584961,-2.46256160736084,-7.84328746795654,2.24345588684082,1.54666519165039,0.43660515546798706,26.0471363067627,-0.350420713424683,1.9892773628234899,-0.6810231208801271,-5.5030398368835405,-9.36229705810547,-18.0436191558838,-28.3243789672852,-29.5875034332275,-29.5891036987305,-22.4283123016357,-34.7346000671387,-44.1992263793945,-44.6801147460938,-52.5532760620117,-55.4175872802734,-53.0828247070312,-50.809421539306605,-46.0247802734375,-43.0109748840332
sub-0010,ses-01,run-01,cognitive,SM,17,rating,-0.360366821289062,3.7668743133544904,8.322568893432619,13.228289604187,16.334020614624,13.737428665161099,12.5855169296265,14.3008289337158,17.9048805236816,19.3321132659912,19.5888404846191,21.5594673156738,22.597713470459,25.0679779052734,24.3089294433594,27.4673118591309,23.1767749786377,23.122613906860398,20.1223182678223,18.0946292877197,15.178831100463901,11.940810203552198,7.4006032943725595,2.1810131072998,-1.4659309387206998,-4.36512088775635,-5.09449005126953,-8.45903587341309,-7.84087133407593,-9.58174133300781,-13.271602630615199,-9.57130813598633,-10.9010810852051,-13.0249109268188,-10.4503059387207,-11.962834358215302,-10.7841272354126,-8.846574783325199,-6.73636722564697,-4.81824111938477,-5.6260814666748,-8.73377895355225
sub-0010,ses-01,run-01,cognitive,SM,17,cue,0.004520416259765621,5.26015615463257,0.6535742282867429,-2.1913890838623,3.12155532836914,-0.737890243530273,-1.3477640151977501,-1.63387107849121,1.3344516754150402,1.02637958526611,5.43894004821777,4.1611824035644505,7.810611724853519,8.92055034637451,14.4944267272949,12.5650196075439,13.4199390411377,12.8542747497559,6.33658599853516,6.22290802001953,4.38317108154297,-0.34840774536132796,-2.7712783813476602,-3.43689918518066,-4.84357643127441,-6.75504970550537,-10.7159061431885,-6.0491247177124,-7.50625228881836,0.7284175157547,1.8380081653595,9.57460403442383,11.0698909759521,12.4022226333618,13.9828548431396,18.8984413146973,17.0375652313232,20.4981288909912,14.9641628265381,16.2812843322754,12.765011787414599,11.491458892822301
sub-0010,ses-01,run-01,cognitive,SM,18,cueH_stimH,-24.400049209594698,-9.22248649597168,-14.1453952789307,-5.810412406921389,-4.448596000671389,-1.63703894615173,12.8101806640625,5.384475231170651,3.10826516151428,-9.61441802978516,-15.2409048080444,-17.1062126159668,-10.3606433868408,-11.5483226776123,-8.38387870788574,-14.1148586273193,-16.6988525390625,-25.189058303832997,-20.926828384399396,-34.3218612670898,-31.379802703857397,-37.122566223144496,-29.6195430755615,-29.234134674072298,-28.2805862426758,-28.9551734924316,-22.7149314880371,-16.3944339752197,-22.3149242401123,-13.5626659393311,-15.963623046875,-5.06770992279053,20.085866928100604,25.5836620330811,14.852466583252001,-0.19562339782714802,-5.62776851654053,-0.987127304077148,-8.37386226654053,-5.89241695404053,-0.6326351165771479,-2.1043148040771498
sub-0010,ses-01,run-01,cognitive,SM,18,cueL_stimH,-2.78283643722534,5.42218780517578,-0.862614631652832,-0.810385227203369,12.4539527893066,8.07216453552246,3.95413494110107,-0.676954746246338,6.9752721786499,4.06682443618774,7.34695053100586,8.59931755065918,4.71970462799072,18.6282691955566,18.4628295898438,15.576587677002001,4.88250160217285,3.37719058990479,-13.0372638702393,-10.4281349182129,-19.6970062255859,-13.8799438476562,-16.884784698486303,-24.564620971679698,-29.277473449707,-22.0321159362793,-23.3436279296875,-17.4875755310059,-21.193801879882802,8.01429557800293,-4.402931213378911,-10.2813501358032,-23.861299514770497,-14.409918785095199,-15.1629953384399,-17.9173889160156,0.5448408126831049,-1.1324930191040001,-1.1589927673339802,-4.63965511322021,21.4149436950684,3.09906005859375
sub-0010,ses-01,run-01,cognitive,SM,18,cueH_stimM,-20.885305404663104,-11.187538146972699,1.4469532966613798,-6.752253532409671,-5.943402290344241,-11.149766921997099,-11.9053564071655,-18.086107254028303,-15.0014429092407,-6.31840372085571,1.58098840713501,-3.69460916519165,-3.00066924095154,1.58469748497009,2.6971607208252,8.55338287353516,9.36228942871094,2.93810415267944,2.5095646381378196,2.27979278564453,-10.547746658325199,-18.2373161315918,-17.9832153320312,-18.3456039428711,-10.5003318786621,-9.70673084259033,-11.1118268966675,-5.64301633834839,-6.792377471923831,-1.74151992797852,-0.77452278137207,5.796478271484379,-1.9791793823242199,-13.5211277008057,-17.0231971740723,-14.8576984405518,-11.3085765838623,-9.29916572570801,-13.238911628723098,-8.30863857269287,-9.667216300964359,-11.974877357482901
sub-0010,ses-01,run-01,cognitive,SM,18,cueL_stimM,19.7905349731445,15.539815902710002,11.155392646789599,10.808424949646001,6.6282844543457005,0.584808826446533,4.33980464935303,6.703017711639401,33.9343872070312,29.157390594482397,26.281766891479503,26.458377838134798,25.0865917205811,36.953865051269496,35.059738159179695,39.5089721679688,37.3364601135254,44.7765922546387,36.345268249511705,41.636627197265604,35.326629638671896,39.169761657714794,33.7038421630859,51.3115653991699,38.044929504394496,25.9309577941895,20.3033294677734,14.5339021682739,14.3409080505371,6.7828197479248,0.284855842590332,-2.02775478363037,-15.0703468322754,-23.0797271728516,-17.8715877532959,3.5359954833984397,-9.42849826812744,9.075132369995119,18.7697811126709,8.92767333984375,18.300464630127,15.84898853302
sub-0010,ses-01,run-01,cognitive,SM,18,cueH_stimL,16.4862079620361,19.5932922363281,30.368944168090803,14.219947814941401,20.054273605346697,25.6280784606934,18.7536315917969,3.51903080940247,-0.202484607696533,-6.913649559021,-2.89073419570923,-3.6712830066680895,-0.275886535644531,1.03984308242798,-9.33246421813965,-12.874647140502901,-9.25663089752197,-11.2148084640503,-1.14509558677673,-8.82379722595215,-12.010467529296902,-7.94639587402344,1.03608679771423,-1.54133582115173,-9.50634860992432,-16.4340991973877,-13.9972400665283,-24.0506706237793,-14.2147064208984,-18.5961971282959,-22.679157257080103,-34.8224487304688,-35.910148620605504,-39.4615020751953,-14.8144187927246,-22.385868072509798,-4.422704696655269,-9.649003982543949,3.16420841217041,12.982664108276401,20.5343704223633,18.9937725067139
sub-0010,ses-01,run-01,cognitive,SM,18,cueL_stimL,6.70690822601318,12.8255786895752,17.4418048858643,21.497247695922898,21.6994743347168,14.078731536865199,9.7186803817749,5.920212268829349,0.0313577651977539,2.64977073669434,3.7015180587768595,6.99048709869385,-1.80923080444336,-0.696146965026855,-6.94416904449463,1.0868825912475601,3.76220798492432,-0.865512847900391,-0.25455904006958,6.053400039672849,3.1661319732666002,-2.1951329708099396,8.56701183319092,3.3031022548675497,-1.6367324590683001,9.35935974121094,3.4387855529785196,-9.53503704071045,-12.3378190994263,-17.3469161987305,-22.330099105835,-22.303125381469698,-17.1671848297119,-20.048404693603498,-31.046932220459,-30.4451789855957,-30.7080154418945,-31.3816299438477,-36.6695137023926,-30.0701179504395,-19.753108978271502,-21.800390243530302
sub-0010,ses-01,run-01,cognitive,SM,18,rating,-0.24396896362304699,5.287940979003911,7.616207122802731,8.41820907592773,9.96713924407959,8.80468273162842,5.72983455657959,7.36153507232666,6.15203952789307,7.31137657165527,7.93759918212891,16.366844177246097,19.4426574707031,25.1711120605469,27.244342803955103,27.9879455566406,25.5237731933594,26.718770980835,26.9808731079102,19.720661163330103,17.248489379882802,15.6012353897095,15.085364341735803,8.72593402862549,7.976183891296389,4.19779491424561,3.84653282165527,2.0032198429107697,-3.15638208389282,-0.973117828369141,-0.142957210540771,-0.9089455604553219,0.292697906494141,-1.98347473144531,0.974186897277832,-0.72706127166748,-2.42962169647217,-2.37056136131287,-1.80434799194336,1.4827938079834,1.6577649116516102,0.269227027893066
sub-0010,ses-01,run-01,cognitive,SM,18,cue,1.4096269607543899,-0.388326644897461,1.2077784538269,-1.5413322448730502,-0.273109436035156,1.0735654830932602,-0.460949897766113,-2.6386442184448198,1.45855712890625,-0.297637939453125,3.7078332901001,1.0444412231445301,4.031122207641601,7.057429313659671,7.65834140777588,9.54725646972656,12.4397506713867,10.0431365966797,4.3723640441894505,1.41640853881836,2.3280220031738303,-4.98980522155762,-4.07657051086426,-0.36388015747070296,0.483885765075684,-2.60232162475586,-3.50194549560547,1.2394156455993701,1.0646660327911401,5.61614561080933,5.35003662109375,13.0646867752075,14.9489192962646,12.790801048278801,12.294734954834,14.7729158401489,13.9443416595459,15.0701208114624,10.3282175064087,8.63452625274658,5.727383613586429,7.25313901901245
sub-0010,ses-01,run-01,cognitive,SM,101,cueH_stimH,5.90204191207886,8.033641815185549,14.071946144103999,17.929244995117198,20.3135147094727,26.1936817169189,43.202476501464794,30.9985198974609,43.1710433959961,22.3443622589111,10.0100202560425,4.65446662902832,2.01246547698975,0.693076372146606,5.75009822845459,-4.44230175018311,-7.70790576934814,-10.2976341247559,-17.35595703125,-14.595155715942399,-16.342308044433597,-20.3308696746826,-20.1226119995117,-16.9710388183594,-21.664138793945302,-15.289478302002001,-19.980167388915998,-15.2921905517578,-19.4244556427002,-5.46857023239136,-1.23046875,-8.77987766265869,15.6907081604004,33.0023536682129,22.8435707092285,21.223453521728498,11.982227325439501,10.8328084945679,8.24491786956787,11.658985137939501,12.5110206604004,28.391559600830103
sub-0010,ses-01,run-01,cognitive,SM,101,cueL_stimH,-10.0068683624268,3.5042934417724596,-12.9671573638916,-9.34278297424316,-0.712855339050293,0.29659199714660606,-1.4952592849731399,4.48800134658813,12.2131500244141,6.93382358551025,3.27581024169922,13.3119697570801,5.13780784606934,10.5442867279053,7.42359733581543,-3.52584934234619,-6.6204538345336905,-15.4484510421753,-22.744098663330103,-22.3010559082031,-40.0315055847168,-31.2955303192139,-39.893646240234396,-44.650295257568395,-45.5010108947754,-44.110145568847706,-44.676662445068395,-33.261829376220696,-33.4189796447754,-1.5690498352050801,-9.30838394165039,-21.4760055541992,-22.982624053955103,-26.749515533447298,-29.2632522583008,-26.7652244567871,-11.4482135772705,-10.1004905700684,-9.09677505493164,-17.8091926574707,14.020526885986301,-9.141679763793949
