sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,premotor,156,cueH_stimM,-15.0877237319946,0.882544040679932,0.0418504476547241,8.310976982116701,-3.48444104194641,-12.8608722686768,2.46616792678833,-3.15308976173401,10.8761510848999,22.8154182434082,27.833866119384798,31.8478927612305,31.377380371093803,38.5805549621582,39.6633720397949,31.7695121765137,30.0229644775391,21.435230255127,26.0773220062256,18.2047157287598,12.601792335510302,8.29151344299316,4.56983089447021,-4.7579245567321795,14.929238319397,3.3992972373962402,3.80230212211609,11.924224853515598,0.19908809661865198,11.2442951202393,8.75814247131348,20.4107360839844,11.890007019042999,-1.3856143951416,-10.246893882751499,-9.97152996063232,-4.82152843475342,-6.56897163391113,-0.161561191082001,4.0277271270752,5.558101654052731,-1.33945798873901
sub-0010,ses-01,run-01,cognitive,premotor,156,cueL_stimM,21.9170265197754,4.24028873443604,16.4311866760254,5.03409767150879,4.89816904067993,-1.33646297454834,1.93870687484741,4.48899793624878,42.9992904663086,33.0107612609863,21.1146221160889,30.862678527832,29.0710144042969,55.1269302368164,53.481285095214794,61.9081497192383,55.620689392089794,72.7739639282227,57.885990142822294,47.8062057495117,37.406257629394496,45.117855072021506,26.7582683563232,37.8080177307129,28.463609695434602,6.51948356628418,10.2782096862793,9.92121696472168,15.504199981689501,21.071704864502,7.858548164367679,11.494880676269501,0.10282135009765599,-12.292652130127001,-7.43978452682495,11.184757232666,-3.06684851646423,19.9827442169189,21.4555892944336,10.601522445678699,13.0198974609375,4.43423080444336
sub-0010,ses-01,run-01,cognitive,premotor,156,cueH_stimL,-6.063653945922849,2.4412052631378196,9.39126110076904,-6.83031558990479,2.3748517036437997,-7.01628303527832,-1.2550563812255902,-24.0969085693359,-11.800027847289998,-7.295358180999759,6.72014713287354,3.7079443931579603,17.6510219573975,28.7177085876465,0.284971237182617,-2.9826946258544904,0.9566321372985841,7.6493854522705105,-10.0333671569824,-1.83980655670166,-12.4681949615479,1.3791666030883798,-5.2089118957519505,-4.36047124862671,-8.74744606018066,-24.8529567718506,-29.840745925903303,-41.1151847839355,-15.133018493652301,-26.902456283569304,-25.715702056884798,-45.113685607910206,-36.7387847900391,-44.5291213989258,-14.5938663482666,-21.197624206543,-5.82411432266235,-18.5421161651611,0.180550098419189,-3.15501642227173,-0.294037818908691,-6.05645751953125
sub-0010,ses-01,run-01,cognitive,premotor,156,cueL_stimL,-1.4622306823730502,15.3025341033936,7.18476057052612,10.5250024795532,1.7618484497070301,8.72114753723145,6.51292610168457,19.8824024200439,16.4188194274902,32.6548194885254,25.5627326965332,26.4635906219482,17.2856559753418,26.5744228363037,16.961248397827102,35.8210678100586,26.8217887878418,21.9994621276855,15.515944480896001,13.4523611068726,11.9291381835938,-0.095521479845047,12.569445610046401,10.7686767578125,6.02383184432983,12.713853836059599,3.73933219909668,-14.186128616333,-13.7119455337524,-10.9619293212891,-6.64134645462036,-3.3387758731842,-1.4026689529418899,1.3247756958007801,-4.3805856704711905,-9.80463218688965,-20.591220855712898,-16.4503307342529,-26.7565383911133,-24.9362487792969,-11.5619163513184,-6.97403860092163
sub-0010,ses-01,run-01,cognitive,premotor,156,rating,4.271802902221681,4.004266738891601,7.7579460144042995,8.77141666412354,7.0202054977417,2.28998565673828,-2.97659683227539,-2.43145084381104,-3.8127288818359397,2.4122543334960898,2.89141082763672,15.6773147583008,17.8661956787109,21.4159851074219,18.514816284179698,21.549879074096697,17.4209327697754,19.2281188964844,18.580493927002,12.7417545318604,8.974934577941891,12.3211755752563,9.22578239440918,4.07981014251709,1.15487957000732,-0.0984945297241211,-2.04661750793457,-4.22332620620728,-9.24029922485352,-4.35839509963989,-7.6325945854187,-5.678124904632571,-6.4814567565917995,-8.58724880218506,-5.88959836959839,-10.024556159973098,-13.6803951263428,-11.974246978759801,-11.4974908828735,-9.26675033569336,-11.561266899108901,-9.16105651855469
sub-0010,ses-01,run-01,cognitive,premotor,156,cue,4.69120788574219,4.465904712677,4.95496559143066,3.67841720581055,1.40981101989746,9.863851547241211,3.13199138641357,5.549015045166019,8.05124950408936,13.37389087677,17.1391944885254,17.3373107910156,28.061443328857397,31.102684020996104,34.449783325195305,33.902702331543004,33.604171752929695,30.9137229919434,20.3336143493652,18.608608245849602,18.466995239257802,12.577392578125,9.68509101867676,13.902284622192399,16.6062812805176,5.29386329650879,5.55761909484863,1.9791896343231201,1.00491845607758,3.23121118545532,3.17715930938721,12.8131008148193,11.246869087219201,11.3308258056641,3.52354526519775,11.6989078521729,10.9818286895752,9.006574630737301,6.0734338760376,9.12777233123779,6.11422348022461,10.3394384384155
sub-0010,ses-01,run-01,cognitive,premotor,159,cueH_stimH,9.13106632232666,1.55365419387817,10.890144348144501,10.3160457611084,2.78093290328979,11.956859588622999,30.9118843078613,17.235153198242198,31.1819725036621,20.0004100799561,11.502899169921902,36.259738922119105,40.7042999267578,42.9479751586914,9.26187419891357,31.0828075408936,23.998855590820302,26.6109504699707,14.823787689209,22.9593620300293,-3.7891433238983194,4.94262504577637,-0.6757502555847171,2.7820296287536603,-17.369920730590803,7.592613697051999,-24.6209907531738,-6.33774900436401,-16.399621963501,-14.6669397354126,-17.8887939453125,-27.7204246520996,-18.480121612548803,-40.7512092590332,-48.0651435852051,-22.3827095031738,-4.7788724899292,-30.5229225158691,-30.1750144958496,-39.7939338684082,-52.595176696777294,25.091506958007802
sub-0010,ses-01,run-01,cognitive,premotor,159,cueL_stimH,3.9840540885925297,-3.63675594329834,-7.4801945686340305,-0.343313217163086,-1.90818119049072,10.8403263092041,-0.49196577072143605,13.5556325912476,9.31698513031006,15.6537351608276,20.2901573181152,19.040328979492198,37.7898559570312,36.421424865722706,28.414981842041,45.832237243652294,19.6429767608643,22.932376861572298,16.3384971618652,-23.0161190032959,-13.9250068664551,-7.35310363769531,-31.710901260376,-6.56678247451782,-17.404485702514602,-16.957378387451197,-23.4968528747559,-25.9178142547607,-21.693489074707,-4.860766410827639,-10.774921417236301,-3.87280368804932,-2.8871908187866198,-14.1721963882446,-8.891547203063961,-17.608219146728498,-2.33226466178894,-32.9397315979004,10.202860832214402,-4.85653257369995,35.6084480285645,-32.4661178588867
sub-0010,ses-01,run-01,cognitive,premotor,159,cueH_stimM,-20.9807949066162,7.59994888305664,4.72903919219971,13.252739906311,20.185134887695302,19.7037315368652,8.89739513397217,0.641409993171692,34.3692817687988,25.9425354003906,40.3359832763672,27.494689941406197,45.4332389831543,58.757640838623,56.0986175537109,44.9260368347168,29.7618217468262,39.8318748474121,3.27557420730591,24.0507926940918,10.9799394607544,17.6218318939209,7.996576309204099,-35.9149055480957,-4.37569665908813,-19.484186172485398,-10.387873649597198,4.97738933563232,-11.419785499572802,-18.741367340087898,12.102691650390598,14.128273010253901,22.009841918945302,5.42606925964355,-2.82879638671875,-5.186195373535161,-5.5403938293457005,2.54397892951965,-6.902278900146481,-14.270617485046401,-9.26766967773438,-23.1915016174316
sub-0010,ses-01,run-01,cognitive,premotor,159,cueL_stimM,20.5666484832764,-1.5020942687988301,-0.377140045166016,33.7064018249512,3.75955200195312,3.76698446273804,-0.703717708587646,3.88889694213867,41.9533729553223,38.2156105041504,57.345363616943395,41.8644905090332,46.600315093994105,51.6917533874512,61.438968658447294,44.382442474365206,67.8961715698242,78.4194793701172,35.322322845459,29.010732650756804,37.8175849914551,29.712059020996104,28.845609664917003,41.7280426025391,15.802519798278801,-4.4926247596740705,6.68440866470337,-0.474105834960938,12.2112369537354,-22.9493789672852,-9.57406616210938,-26.4784641265869,-12.1838912963867,-8.680850028991701,-10.4878902435303,-21.861629486084,0.0911779403686523,7.37773895263672,35.9352912902832,24.7868251800537,-4.424829483032231,19.6704597473145
sub-0010,ses-01,run-01,cognitive,premotor,159,cueH_stimL,29.037916183471697,12.331694602966301,22.8082332611084,3.89886474609375,14.949824333190902,-1.3065713644027699,-10.8610324859619,-30.3961544036865,-11.0884666442871,30.4940700531006,26.6964492797852,23.6638298034668,30.9266242980957,43.800022125244105,56.260868072509794,41.173069000244105,24.081041336059602,2.56498003005981,18.410381317138697,9.9239387512207,-12.2565174102783,-21.9196338653564,2.47254204750061,-22.401725769043,-5.01664161682129,-21.0260543823242,-0.7747131586074829,-12.3774833679199,24.4010696411133,-15.239662170410199,-1.9347305297851598,-29.1913223266602,8.62770080566406,-27.397729873657198,-24.4304695129395,-38.6689338684082,8.40407562255859,-9.72435665130615,4.77873420715332,-3.94837546348572,30.671314239502,2.14275026321411
sub-0010,ses-01,run-01,cognitive,premotor,159,cueL_stimL,-22.5266933441162,1.97638320922852,-8.25178527832031,-12.9165992736816,-0.10763740539550802,-11.7259845733643,0.136889934539795,-6.64823913574219,11.8337745666504,15.2491121292114,9.99712085723877,17.7492179870605,13.8069458007812,34.1512870788574,30.649356842041,32.4163208007812,12.124561309814501,3.25268125534058,13.400653839111301,-1.47589492797852,-0.7860941886901859,-14.531586647033699,-5.435198783874509,-11.220685005188,-20.26438331604,-11.965293884277301,-19.4608249664307,-11.5382175445557,-24.030387878418,-13.326517105102502,-22.1369323730469,-5.8171901702880895,-24.0506477355957,-32.9819564819336,-32.7121963500977,-17.8632125854492,-30.6438045501709,-55.789825439453104,-36.142391204834,-23.299903869628896,-27.5427780151367,-20.3185768127441
sub-0010,ses-01,run-01,cognitive,premotor,159,rating,1.2329216003418,0.937225341796875,3.84995079040527,1.10838508605957,4.944039344787599,-1.5502090454101598,1.3122358322143601,6.68852233886719,15.4637966156006,9.42358016967773,19.041971206665,15.682456970214801,16.9040565490723,20.7100677490234,25.0005416870117,22.8923034667969,22.3620986938477,13.3037891387939,11.481517791747999,2.3470458984375,7.17459774017334,2.77965259552002,-4.75599956512451,-0.7848358154296879,-3.2688140869140603,-6.29254150390625,0.0025234222412109397,-2.97956418991089,3.9120793342590297,-3.5367307662963903,-4.91122579574585,-6.24603796005249,-6.4766750335693395,-4.1057424545288095,2.24843883514404,-4.98781967163086,-8.461888313293459,-13.320796966552699,-8.34913635253906,-16.4136562347412,-8.93385314941406,-7.4811496734619105
sub-0010,ses-01,run-01,cognitive,premotor,159,cue,2.5533056259155296,2.36655855178833,6.7093400955200195,1.77984809875488,5.689996719360349,10.5076847076416,9.78511905670166,22.588317871093803,20.2092876434326,17.735538482665998,35.8823661804199,23.615661621093803,33.2032699584961,20.7510013580322,38.7225494384766,27.1139698028564,18.4222736358643,9.83045196533203,1.26577377319336,10.266498565673801,9.74518203735352,-2.22175216674805,4.86837959289551,6.2497730255127,-6.84431552886963,-6.02643489837646,0.6679439544677729,12.9488363265991,3.84039306640625,6.43352937698364,-3.1625874042511,12.1244516372681,11.8485679626465,-6.2284040451049805,-11.091688156127901,-8.86667346954346,0.48879241943359397,2.2775673866272004,-4.354164123535161,-7.32334423065186,-3.23840236663818,-4.9498758316039995
sub-0010,ses-01,run-01,cognitive,premotor,160,cueH_stimH,-11.6340856552124,0.954205989837646,-9.28514671325684,-19.1862487792969,11.305072784423801,-10.1545114517212,9.12920665740967,16.0840930938721,9.435304641723631,31.788410186767603,24.335716247558604,20.615289688110398,43.516674041748,19.9856185913086,37.54001998901371,24.5968132019043,20.8758583068848,16.244918823242198,-14.637543678283699,10.5954322814941,4.104589939117431,9.46345520019531,16.2453231811523,10.8832101821899,-20.2792434692383,-8.374439239501951,-9.50039005279541,-43.47114562988279,-46.3974456787109,-5.57688188552856,-26.751220703125,-61.9480209350586,-46.16215515136721,-5.90916442871094,-45.65483093261721,-51.7983932495117,-49.11625671386721,-47.26811218261721,-45.25590515136721,-23.7973651885986,-27.3042316436768,5.09193420410156
sub-0010,ses-01,run-01,cognitive,premotor,160,cueL_stimH,8.55550193786621,-8.00895595550537,-24.465303421020497,-19.6663856506348,-1.1655969619751,-2.57225275039673,-9.48885345458984,-1.54146957397461,5.58835506439209,-18.950149536132802,-15.2274341583252,20.6475830078125,17.7856559753418,-4.00974464416504,2.86554908752441,10.3009185791016,3.8717193603515603,-26.0445022583008,-21.383544921875,-25.871431350707997,-23.094331741332997,-49.8769302368164,-44.302494049072294,-47.5082511901855,-59.002384185790994,-42.219398498535206,-37.3790855407715,-43.488697052002,-27.280908584594698,-4.08392715454102,-12.0583343505859,-22.0984573364258,-44.22431945800779,-32.3356513977051,-36.6963958740234,-34.3966598510742,-13.3740873336792,-37.6982307434082,-47.9922485351562,-31.3716201782227,-17.77587890625,-14.746376037597699
sub-0010,ses-01,run-01,cognitive,premotor,160,cueH_stimM,17.583124160766598,5.9849066734314,6.6714792251586905,24.2142601013184,11.495530128478999,-5.18485546112061,-13.447998046875,0.566527724266052,11.8857936859131,27.3625545501709,35.0208358764648,33.6122169494629,46.9653549194336,24.2049293518066,36.4435615539551,43.929283142089794,32.0465087890625,8.5205249786377,20.2794551849365,12.1328392028809,8.57867431640625,3.306227684021,3.23300457000732,8.11942672729492,-8.11913394927979,1.1227520704269398,11.782048225402802,-4.14910221099854,-11.834103584289599,-13.1712207794189,23.3065567016602,3.81867218017578,30.9815673828125,5.44990730285645,3.37443923950195,-24.086158752441396,13.017963409423801,-13.747659683227502,7.69685935974121,13.9756021499634,15.979601860046401,1.08336734771729
sub-0010,ses-01,run-01,cognitive,premotor,160,cueL_stimM,15.4191226959229,2.22617530822754,9.4328556060791,15.689824104309098,7.79095649719238,5.000439643859861,6.14178466796875,29.602148056030302,38.422336578369105,64.484016418457,52.0091972351074,36.945549011230504,33.8863754272461,56.440704345703104,50.24845886230471,64.91745758056639,72.6156539916992,49.3003349304199,51.572151184082,56.6722412109375,33.8039321899414,11.519397735595698,13.1704788208008,23.71533203125,26.497741699218803,-7.14681434631348,-15.020763397216802,-20.040439605712898,-0.229172468185425,-9.48259353637695,-16.136329650878903,-18.658168792724602,-16.154197692871097,-7.01639366149902,-23.362623214721697,-12.4566917419434,-28.2764205932617,-22.4452095031738,13.5637540817261,2.2977709770202597,-11.277284622192399,-0.923389434814453
sub-0010,ses-01,run-01,cognitive,premotor,160,cueH_stimL,0.0892107486724854,7.44287967681885,20.645948410034197,19.9278316497803,-5.738971710205081,-19.3435440063477,-5.00428152084351,-8.863444328308109,-10.161111831665,12.89928150177,8.47965049743652,-1.10885143280029,13.8664264678955,12.820153236389197,3.43761777877808,6.107913970947269,2.7768602371215803,-0.132874488830566,19.3120231628418,4.59869194030762,-20.039436340332,-14.7015647888184,-18.496690750122102,-24.127555847168,-33.9811592102051,-51.7586555480957,-60.905689239502,-37.731498718261705,-23.4143142700195,-16.050054550170902,-39.9245719909668,-46.936393737793,-23.6996383666992,-27.269172668457,-45.816932678222706,-26.9732284545898,-21.2763843536377,-40.3940887451172,2.0810227394104,-15.489727020263699,-11.462221145629899,10.5592679977417
sub-0010,ses-01,run-01,cognitive,premotor,160,cueL_stimL,-32.9280395507812,-11.7960042953491,-17.5494270324707,-6.6748538017272905,11.547682762146001,8.77077674865723,16.2830543518066,7.3778386116027805,19.7165031433105,19.641695022583,21.0304336547852,3.79877471923828,27.4512634277344,6.975886344909671,18.3294086456299,19.839740753173803,35.358367919921896,4.353590011596681,-11.1433448791504,-19.031925201415998,-15.7891855239868,-11.0130071640015,-26.917068481445302,-19.176565170288104,-2.53272390365601,-16.28125,9.42831230163574,-13.092540740966802,-6.8471417427063,-3.80534434318542,-0.290533781051636,-11.685770034789998,-5.1792950630188,2.4531631469726602,-32.061248779296896,-16.1050186157227,-52.975170135498,-37.341728210449205,-33.3892250061035,-28.7392063140869,-36.8558235168457,-20.099441528320302
sub-0010,ses-01,run-01,cognitive,premotor,160,rating,-1.66576766967773,8.35006141662598,8.79255485534668,9.33644008636475,5.94711875915527,0.840846061706543,-4.82606887817383,5.24865531921387,3.57732200622559,1.9319839477539098,3.3133544921875,8.28742218017578,4.59637069702148,5.567962646484379,-2.80302810668945,2.09356689453125,-0.437530517578125,6.078399658203121,-1.20029067993164,-7.91483116149902,-2.47055149078369,-5.23785877227783,-8.19325733184814,-7.1458644866943395,-2.08935642242432,-7.203008651733401,-6.804125785827639,-14.8656063079834,-15.7206172943115,-14.546915054321301,-12.475833892822301,-16.3572616577148,-28.0662155151367,-16.2003288269043,-19.7857418060303,-13.176116943359402,-20.1290035247803,-16.953838348388697,-19.890460968017603,-12.8652009963989,-12.6203327178955,-15.4947166442871
sub-0010,ses-01,run-01,cognitive,premotor,160,cue,4.4880952835083,2.81248569488525,6.57420015335083,-5.2530460357666,-3.93506622314453,2.0942535400390603,2.8146991729736297,1.01944828033447,4.07202625274658,4.99495410919189,12.558345794677699,12.8225154876709,23.8105659484863,24.8026065826416,19.1765403747559,34.440155029296896,25.4832191467285,30.361324310302702,13.0664520263672,19.7434234619141,15.926494598388699,25.584617614746104,15.814556121826199,6.63652229309082,4.68402671813965,5.94859504699707,7.54818153381348,3.5901885032653795,-1.7357499599456798,-0.9046887755393979,1.28953146934509,-0.689569592475891,14.319920539856,9.763975143432619,2.12269735336304,11.095458984375,13.295674324035598,18.6967525482178,9.16793632507324,13.773362159728999,12.115673065185499,9.13082408905029
sub-0010,ses-01,run-02,vicarious,premotor,155,cueH_stimH,-19.4807186126709,-22.8011493682861,-7.14958620071411,-11.433372497558599,-7.305477142333981,-4.65901374816895,-8.05320739746094,-3.5516471862793,-14.675312042236301,0.228700637817383,5.64464235305786,3.19802284240723,11.1692237854004,11.1761388778687,6.818799018859861,13.8221979141235,0.44046831130981395,5.333863258361821,7.67088985443115,6.823431015014651,8.17765998840332,8.14655113220215,4.748193740844731,8.46540641784668,2.8845005035400404,8.6590576171875,-3.89949417114258,4.91588401794434,-3.4085044860839804,21.7082118988037,13.575439453125,23.7784748077393,7.412166595458981,13.5589160919189,22.827943801879897,22.3029708862305,0.6629037857055661,27.5599575042725,6.35462093353271,15.9637231826782,-5.21136140823364,15.460312843322802
sub-0010,ses-01,run-02,vicarious,premotor,155,cueL_stimH,-7.44923877716064,-0.312279939651489,0.36829376220703103,1.13226318359375,-11.6510877609253,-14.1939544677734,-4.71445941925049,-6.16630077362061,-7.58184146881104,-1.50404167175293,-10.9203462600708,-3.586341381073,-14.202486038208,7.3254680633544895,-12.0767555236816,4.56392574310303,-5.172070503234861,1.7285671234130902,-3.9412074089050297,-3.3120937347412096,-11.4922704696655,-3.9552764892578103,-5.08108234405518,20.5489730834961,-3.2836141586303698,18.473804473877,2.4750862121582,30.115501403808604,29.9386520385742,23.226634979248,16.052906036377,28.463144302368196,-1.91381454467773,2.54930305480957,11.1678819656372,8.95024108886719,5.93247032165527,2.61095428466797,-7.17010498046875,-0.21793556213378898,-3.12273073196411,0.37301766872406
sub-0010,ses-01,run-02,vicarious,premotor,155,cueH_stimM,-10.672487258911099,-16.3450813293457,-14.872621536254899,-7.704168319702151,-14.1969995498657,7.612788200378421,-5.663830757141111,6.62209129333496,-7.270666599273679,7.5791330337524405,1.99609565734863,6.38578796386719,-4.3524956703186,1.2655960321426398,-10.553364753723098,5.17940139770508,-7.39221620559692,-26.421239852905302,-22.4568023681641,-36.061698913574205,-39.0688896179199,-22.9111309051514,-14.6149644851685,-19.7321281433105,-12.907840728759801,-11.9133586883545,-7.262264251708981,-22.8510246276855,-7.933782577514651,-16.9347991943359,-10.6102447509766,-10.6504821777344,-25.0495796203613,-19.450962066650398,-14.0380535125732,-13.5763549804688,-8.68556594848633,-12.2910709381104,-5.60100603103638,-7.44609260559082,-2.37921905517578,-7.72011661529541
