sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-01,run-01,vicarious,PHG,252,cueH_stimM,34.5226669311523,-13.6661434173584,-13.4859104156494,-0.62989616394043,-32.2918128967285,-7.62848663330078,-10.1829833984375,-26.3291091918945,-7.47819089889526,-3.1322426795959504,-8.72787380218506,-6.12487983703613,16.0113487243652,0.346516847610474,-1.45617866516113,9.02108955383301,-9.75187301635742,2.29585218429565,-0.419528961181641,0.245957374572754,-29.829767227172898,-38.654731750488295,3.54343223571777,-36.638698577880895,-4.87493181228638,-46.2994728088379,-2.83803939819336,-21.016471862793,-16.6497898101807,-10.492837905883801,-26.6372985839844,1.7481384277343797,2.9292926788330096,-3.9467124938964804,-0.244590759277344,-6.07765960693359,12.416759490966802,-43.9036636352539,12.150440216064501,-33.9931411743164,-10.747200012207001,-6.09459781646729
sub-0104,ses-01,run-01,vicarious,PHG,252,cueL_stimM,-15.048823356628402,-14.645007133483901,4.16794300079346,-27.6788063049316,-41.6535873413086,0.14844322204589802,-6.3516206741333,-12.571907043457001,-7.6717324256897,-17.3181324005127,-7.438910007476809,7.17448425292969,14.926230430603,-30.546382904052702,-11.833536148071301,-32.4729232788086,-37.4826164245605,-22.867061614990202,-18.1430740356445,0.36301517486572293,-28.158636093139602,0.792500495910645,-42.00709915161129,-15.6761140823364,-31.1805229187012,-24.0655956268311,-24.5670700073242,-20.1339263916016,-15.042488098144501,10.2698183059692,-13.5554113388062,-18.4606895446777,-20.7004795074463,15.5180759429932,-9.09442901611328,-17.8614101409912,-16.9196281433105,-23.765213012695302,-7.737545013427731,-34.8262100219727,-5.79410028457642,-15.1730499267578
sub-0104,ses-01,run-01,vicarious,PHG,252,cueH_stimL,4.38906192779541,3.92798662185669,-20.4018287658691,13.171877861022901,-19.3711376190186,-13.888370513916,-7.05917835235596,4.2395658493042,-23.102535247802702,3.6572003364563,0.534072577953339,5.1013479232788095,3.1451554298400897,-6.32920694351196,4.922772884368901,-21.043043136596697,-8.733949661254881,6.256274223327639,-1.24942290782928,-49.924495697021506,-16.5812683105469,-15.009535789489698,-36.1495513916016,-59.1937675476074,-50.4102783203125,-58.8754386901855,-43.944515228271506,-39.2682991027832,-34.237052917480504,-28.762279510498,-23.291912078857397,-47.3133354187012,-15.906024932861301,14.486427307128901,-23.0379467010498,14.668540954589801,-29.9353675842285,-19.4251461029053,-21.3364849090576,1.10818958282471,-7.58623504638672,-13.0445737838745
sub-0104,ses-01,run-01,vicarious,PHG,252,cueL_stimL,-1.21301507949829,-5.2927999496460005,26.7302627563477,-5.3823990821838406,15.3682308197021,22.8764114379883,-11.152118682861301,-0.7403659820556641,30.0325584411621,10.9524621963501,21.3611831665039,-5.9100656509399405,-17.0303344726562,8.24818420410156,-5.8587818145752,18.8259544372559,-5.9559965133667,-15.926711082458501,-37.0900459289551,-13.452589988708501,-6.4181547164917,-4.65820598602295,-12.7196760177612,13.1007976531982,-23.0033874511719,-34.1273994445801,-10.4130430221558,11.2033367156982,-5.67798137664795,-2.7258329391479506,0.0341978073120117,-12.6159162521362,-7.0319709777832005,1.50898551940918,-6.680294036865231,-1.64560890197754,-0.0678901672363281,-12.756355285644501,-14.0738525390625,2.9223747253418,19.7710647583008,-13.8602046966553
sub-0104,ses-01,run-01,vicarious,PHG,252,rating,-12.9260931015015,-1.0103578567504898,-6.244084358215329,-9.06760025024414,-13.039930343627901,-15.3119678497314,-15.196424484252901,-15.9652366638184,-15.74755859375,-21.3343067169189,-21.7661151885986,-17.8129596710205,-20.710521697998,-23.6978607177734,-27.2383460998535,-29.9416236877441,-14.349646568298303,-24.1194763183594,-13.1050386428833,-21.1577968597412,-27.0412406921387,-17.798841476440398,-11.237943649292,-13.547513961792,-12.0571136474609,-2.8685016632080096,-15.708616256713901,-3.84751605987549,-18.019794464111303,-12.544437408447301,-10.917594909667999,-12.217681884765598,1.3642692565918002,-26.8023147583008,-15.127525329589801,-15.582636833190902,-16.5753555297852,-4.30488014221191,-2.3919498920440696,-7.34216594696045,-5.790820121765139,3.50927782058716
sub-0104,ses-01,run-01,vicarious,PHG,252,cue,-17.3996162414551,-14.3145294189453,1.7462863922119098,-3.6983795166015603,-13.045763015747099,3.4070887565612797,3.5732579231262203,0.0636835098266602,11.2566070556641,-1.2669887542724598,10.229759216308599,2.9734458923339804,4.93087387084961,15.8742141723633,10.6319274902344,10.6015510559082,7.01308250427246,14.420921325683599,6.121891021728519,2.6792106628418,16.0582313537598,8.12197971343994,5.810086250305179,2.0942418575286896,3.5345840454101602,7.47029876708984,-2.2290883064269997,5.3228449821472195,-11.3838329315186,-5.67549657821655,-15.2785158157349,-20.8177108764648,3.87999534606934,-9.64227390289307,-0.5553579330444339,-9.919172286987301,12.7526445388794,-6.27225160598755,3.8338499069213903,13.7797431945801,-2.29086303710938,-0.0499343872070312
sub-0104,ses-01,run-01,vicarious,PHG,309,cueH_stimH,-6.91188716888428,12.8709878921509,-12.9757795333862,20.066860198974602,17.3697643280029,21.111148834228498,57.7531929016113,4.06754016876221,12.899288177490199,2.06440258026123,24.2818984985352,22.9706077575684,6.61179065704346,11.596061706542999,-2.87191343307495,12.188804626464801,-10.2920770645142,-14.7756881713867,13.3492078781128,3.3174457550048797,27.950185775756804,-9.295614242553711,36.5858306884766,25.0202789306641,7.46687316894531,8.25218200683594,5.44169807434082,14.067493438720698,-11.453329086303699,8.89377212524414,-20.47705078125,3.19493675231934,-30.2579555511475,-16.927921295165998,-1.9507153034210198,-2.07505035400391,9.63312339782715,-16.753534317016598,-20.6321487426758,-15.4720611572266,-20.9869384765625,43.5188102722168
sub-0104,ses-01,run-01,vicarious,PHG,309,cueL_stimH,7.0669865608215305,-3.9369261264801003,-5.99713802337646,-0.703028678894043,-2.12246251106262,7.52975606918335,-2.9977476596832298,3.57543849945068,-11.1552000045776,14.709503173828098,21.3920001983643,4.244160175323491,-21.9162940979004,-8.12283992767334,14.395489692688,20.715021133422898,-1.51330590248108,-6.46936893463135,12.0262231826782,19.0132064819336,17.7971038818359,18.7930870056152,-29.870319366455103,15.9935722351074,1.73739337921143,9.853433609008789,-3.00347900390625,16.741966247558597,18.1521587371826,13.3139047622681,-1.9980936050415001,31.332389831543,-18.6362838745117,-8.17073249816895,3.2169857025146498,21.140798568725604,-4.85199546813965,34.6036758422852,-8.1026668548584,19.253229141235398,12.795961380004899,-9.45764064788818
sub-0104,ses-01,run-01,vicarious,PHG,309,cueH_stimM,-16.8316783905029,9.865133285522461,-14.3129367828369,5.84758758544922,-9.249505043029789,-15.5644588470459,14.2261276245117,17.2125091552734,-4.4674072265625,5.65511178970337,25.8265914916992,4.20733165740967,0.8596510887145999,-0.663555860519409,15.4527978897095,21.4358825683594,6.42470979690552,-7.7810344696044895,-2.3563175201416002,-12.9409828186035,11.427788734436,-14.082636833190902,3.77562856674194,17.6114940643311,-24.1878719329834,10.134407043457001,16.5273857116699,-17.8174438476562,17.5556468963623,4.35682106018066,9.41452789306641,-8.05308532714844,17.2033195495605,-4.57586669921875,-11.194456100463901,-1.23433685302734,17.0771980285645,23.634708404541,15.4087781906128,44.4063529968262,26.5461502075195,17.2341156005859
sub-0104,ses-01,run-01,vicarious,PHG,309,cueL_stimM,10.6711797714233,9.16555595397949,-12.227970123291,1.35263442993164,-11.630671501159698,1.1862850189209,-1.33236026763916,-27.3084735870361,20.831111907959002,-24.614891052246104,16.3277950286865,-34.7691268920898,-4.27580547332764,-7.08874797821045,-13.302513122558599,27.205730438232397,-11.678668022155799,5.78154182434082,15.7062206268311,-10.8012161254883,27.8583583831787,-4.24356746673584,-1.56770944595337,12.2665529251099,-7.58166694641113,-13.8906345367432,-11.073743820190401,-3.31487274169922,15.8609294891357,-0.10299110412597699,0.190018653869629,-2.94501495361328,9.54509735107422,7.1871662139892605,-9.70029067993164,29.429021835327102,-9.460344314575199,-5.19404602050781,24.5404319763184,7.43968963623047,6.19905185699463,-4.34463548660278
sub-0104,ses-01,run-01,vicarious,PHG,309,cueH_stimL,26.6409072875977,-25.208175659179698,-10.1725196838379,-1.20874214172363,-30.1063499450684,25.326147079467802,59.3134155273438,15.674243927002001,26.030328750610398,-12.5230197906494,-9.534299850463869,21.9457321166992,-14.6689186096191,43.0860710144043,1.81279361248016,29.939599990844698,3.57156848907471,-5.31772899627686,-4.36433410644531,-10.9642658233643,-13.6697940826416,9.42548084259033,-6.97279357910156,-19.2355728149414,-25.006832122802702,-10.5933380126953,-8.0905818939209,-5.0414400100708,-24.4568271636963,7.26407432556152,-11.8017425537109,-2.0475616455078103,-14.459144592285199,3.7307891845703103,-24.666130065918,11.759002685546902,-9.574399948120119,-2.06386566162109,41.2887420654297,-12.598970413208,-11.1132488250732,0.829482078552246
sub-0104,ses-01,run-01,vicarious,PHG,309,cueL_stimL,0.156827449798584,14.410701751709,19.4088096618652,-12.442502975463901,2.4806499481201203,-24.808837890625,23.7787570953369,17.7428073883057,19.658390045165998,22.4195442199707,37.5612754821777,7.36145114898682,-23.3125877380371,-1.5415139198303203,-20.8651657104492,6.35414886474609,-20.5675582885742,-14.744622230529801,-7.7407922744751,13.8838672637939,0.474172592163086,2.55699729919434,-9.50997257232666,8.09313011169434,34.6159019470215,-6.6813440322876,1.5622463226318402,1.7790431976318402,-11.557518959045401,-13.145470619201697,-51.30293273925779,30.9053268432617,-18.7851314544678,-15.317665100097699,11.5119190216064,-24.585168838501,-18.2249755859375,-7.873371124267581,9.14228820800781,-29.9505958557129,14.979820251464801,8.50362968444824
sub-0104,ses-01,run-01,vicarious,PHG,309,rating,-2.64055919647217,-3.5774211883544904,-6.83409214019775,3.9007682800293,-6.99235343933105,4.46637344360352,-1.99688720703125,3.02039337158203,-2.97421264648438,4.11326026916504,2.62720680236816,-0.7876952886581421,1.17108774185181,-12.428215026855499,-7.29863166809082,8.55082702636719,1.95104122161865,3.54752063751221,-0.43301355838775607,-0.410434722900391,6.00884246826172,-2.75597190856934,2.00391578674316,10.1796722412109,12.6665754318237,2.1953372955322297,10.0920829772949,2.33363819122314,9.25372791290283,-3.38088607788086,1.08702564239502,0.523300170898438,-12.1331186294556,-1.71561145782471,-7.5396900177002,-8.674572944641112,-0.17432594299316398,-1.18564033508301,5.6730318069458,-6.4654827117919895,1.7652530670166,0.196632266044617
sub-0104,ses-01,run-01,vicarious,PHG,309,cue,-25.7214851379395,-8.93308925628662,-0.20258712768554699,-7.4624662399292,-2.6406431198120095,3.16746401786804,8.87950420379639,1.42354774475098,-5.25287055969238,11.8581714630127,4.8507137298584,0.125896453857422,-4.40159225463867,10.2206344604492,-2.80255889892578,-3.1639785766601602,9.721147537231449,26.221178054809602,15.2200508117676,16.2780685424805,-2.9500160217285196,1.74782466888428,-2.79762077331543,10.7223806381226,3.0093364715576203,1.3209450244903602,4.30371046066284,-3.2908170223236097,-1.75468444824219,-6.53164291381836,-9.83394813537598,-4.18468189239502,-10.138147354126,-3.9203217029571498,-3.95061802864075,2.49327874183655,-6.63783264160156,-4.58688068389893,16.1149559020996,-1.87745451927185,-0.860059022903442,-1.22514200210571
sub-0104,ses-01,run-01,vicarious,PHG,310,cueH_stimH,13.537733078002901,-19.4940795898438,12.6919593811035,-41.0808143615723,2.14685034751892,4.73524808883667,-2.08273124694824,-6.16915225982666,7.9510197639465305,-0.21411800384521498,2.00788044929504,-5.0144357681274405,21.3032608032227,-6.79323482513428,6.84475040435791,-12.439413070678699,6.5930380821228,-0.419705390930176,-22.386413574218803,-7.19033241271973,-20.9567756652832,1.4373397827148402,-18.183773040771502,15.8246021270752,8.25488662719727,-8.72764587402344,-1.2013587951660198,-7.05161094665527,27.4833641052246,-18.7279872894287,-1.0189208984375,29.143775939941396,47.313350677490206,21.5952167510986,-53.2890510559082,19.498458862304698,-1.67943096160889,19.3642501831055,49.2341918945312,18.9151649475098,17.1996631622314,5.13492727279663
sub-0104,ses-01,run-01,vicarious,PHG,310,cueL_stimH,-13.295762062072802,-23.982013702392603,2.5917601585388197,1.5406208038330098,15.7848072052002,-21.4134521484375,-15.2314872741699,18.7338638305664,7.11290645599365,-0.144000053405762,-24.200654983520497,1.9601130485534701,10.053728103637699,-11.224861145019501,2.52863645553589,-13.097023010253901,-18.4143962860107,-11.644416809082001,-5.0935549736022905,-13.653944015502901,-11.987187385559098,0.0006055831909179691,-29.778923034668,13.815730094909698,11.402939796447802,4.9599494934082005,6.9486579895019505,4.96824645996094,-18.175094604492198,11.7204256057739,-19.8760948181152,-9.20884704589844,3.87002182006836,9.03652477264404,-7.22290134429932,12.556407928466802,-2.69245529174805,8.27742767333984,17.7843284606934,14.7917003631592,-5.17587900161743,-2.07094955444336
sub-0104,ses-01,run-01,vicarious,PHG,310,cueH_stimM,13.450113296508801,-8.20973014831543,13.9016199111938,-15.8436594009399,-21.1306686401367,-8.05161666870117,-27.4620876312256,-13.116537094116199,-23.2099533081055,6.01941347122192,19.303537368774396,-7.29439640045166,-3.60240793228149,10.916830062866199,-4.5775032043457005,12.3227005004883,-21.099666595459002,-0.825469970703125,6.39119577407837,-25.625207901001,-14.901609420776401,-13.2301034927368,-14.9449071884155,-4.18471050262451,8.188645362854,-21.972999572753896,-14.377969741821301,-12.6207828521729,-4.73248291015625,8.16076278686523,17.052782058715803,-3.5328369140625,15.322650909423801,19.0456447601318,-12.444084167480499,0.471664428710938,-1.8085861206054699,-6.24299621582031,27.585786819457997,-12.0070123672485,-6.46457672119141,5.92851686477661
sub-0104,ses-01,run-01,vicarious,PHG,310,cueL_stimM,-10.346791267395,-23.2785453796387,-36.7063751220703,-19.7100601196289,-6.25919103622437,10.0598287582397,1.6644868850708001,0.15976524353027302,-6.76377773284912,-4.30282020568848,-8.59034729003906,15.7166748046875,-10.988243103027301,-3.04424214363098,-24.2901554107666,-14.9116716384888,-18.9716472625732,-15.625319480896001,-40.4048843383789,7.36147022247314,-40.338951110839794,-27.565113067627,-8.353329658508299,15.6607189178467,-13.1339712142944,-23.186006546020497,-30.1920986175537,-17.2732086181641,-0.8076877593994141,-17.5736331939697,13.403447151184098,-17.4313583374023,13.2613182067871,-0.6262521743774411,7.79537200927734,13.582944869995101,11.1920776367188,23.2478904724121,2.7378997802734397,0.0190753936767578,5.69063329696655,-2.03667879104614
sub-0104,ses-01,run-01,vicarious,PHG,310,cueH_stimL,-23.2682991027832,-23.9942684173584,4.00604009628296,30.5864448547363,-10.9467058181763,21.527231216430696,9.57814979553223,-11.3608722686768,-22.3043727874756,10.1023273468018,-2.5536944866180398,2.26457500457764,-2.11707401275635,-10.819121360778801,0.40057116746902505,-21.8419017791748,-19.876621246337898,-11.5231065750122,-38.2225952148438,-24.2404594421387,-7.92983198165894,-22.2002601623535,-35.582668304443395,-7.967516899108889,-26.168865203857397,-18.5082607269287,10.0474262237549,-30.4518527984619,-17.894855499267603,-21.3039016723633,-3.73072242736816,-21.9600048065186,-5.33433151245117,-7.8912353515625,-15.933155059814501,9.60340881347656,-3.61669921875,-13.112752914428699,-11.2440338134766,-19.659988403320302,-8.20932579040527,-2.1508200168609597
sub-0104,ses-01,run-01,vicarious,PHG,310,cueL_stimL,-4.95064401626587,8.91610527038574,9.87857532501221,-24.6277198791504,10.560018539428699,3.20691871643066,-2.9418644905090297,6.11747169494629,18.9109134674072,32.537521362304695,10.993156433105499,13.1626482009888,14.628639221191401,17.4619255065918,-9.35373687744141,-6.06697607040405,-1.97740459442139,-22.555706024169897,-12.9688138961792,-16.2119750976562,-25.3416557312012,-15.4439077377319,10.415716171264599,16.123477935790998,-6.918993949890139,-1.09581279754639,5.97260046005249,8.80829429626465,-7.153857231140139,4.72278356552124,4.52689075469971,0.439180374145508,-11.9100494384766,-9.02714920043945,3.24765586853027,-0.175840377807617,-35.8528289794922,0.828022003173828,1.50517272949219,11.1368942260742,14.8600006103516,-5.102569580078121
sub-0104,ses-01,run-01,vicarious,PHG,310,rating,-9.09923934936523,-2.9102611541748,-10.724534034729,-0.847148895263672,-4.80310249328613,-6.79726791381836,-2.18545532226562,-18.5954551696777,-8.80792236328125,-4.8184871673584,-9.84524822235107,-11.7086849212646,-8.95359420776367,-9.49217224121094,-19.6680660247803,-26.510633468627898,-23.218078613281197,-13.735433578491199,-19.275089263915998,-12.332749366760302,-19.5144367218018,-14.905859947204599,-20.513011932373,-18.7252140045166,-8.74836921691895,-2.82268524169922,-19.1417961120605,-6.6698923110961905,-15.192907333374,-10.0920944213867,-19.4116840362549,-15.9123630523682,-15.10728931427,-13.2472019195557,-11.374359130859402,-10.430402755737301,-4.6235990524292,-1.44253158569336,-9.35066890716553,-2.04344654083252,-7.543354034423831,1.67081117630005
sub-0104,ses-01,run-01,vicarious,PHG,310,cue,-0.643893241882324,-1.1465663909912098,-2.10000228881836,9.49858856201172,4.34295415878296,1.50060963630676,5.00905227661133,15.148674011230499,3.99174118041992,15.092836380004899,25.6805591583252,14.784618377685499,29.2464332580566,19.0147705078125,12.7922515869141,15.804100036621099,12.2670392990112,14.1041507720947,11.974559783935499,24.112712860107397,26.6154861450195,8.52853488922119,16.9761238098145,19.343441009521502,8.11438941955566,17.4959621429443,18.5826015472412,15.596561431884801,4.07116889953613,-6.49569940567017,10.0489873886108,-0.34795641899108903,6.37656497955322,7.844989776611331,8.7009220123291,10.373117446899402,17.194574356079098,21.0760803222656,13.545844078064,5.975192070007321,13.018207550048801,10.9960060119629
sub-0104,ses-01,run-01,vicarious,PHG,253,cueH_stimH,3.52635717391968,-5.741528987884519,-10.4905700683594,17.4831523895264,-2.2871320247650098,-0.49390411376953103,10.6695871353149,-19.002597808837898,-6.092633247375491,-13.225322723388699,-9.11308002471924,-20.189895629882802,-3.64733982086182,10.4622373580933,1.46509647369385,1.92350196838379,-15.467470169067399,-19.009944915771502,5.23673343658447,0.681200981140137,-7.41783332824707,-17.997667312622102,11.347129821777301,4.263092041015621,3.3236293792724596,-13.768585205078098,-21.7700843811035,2.2168025970458998,-22.6449813842773,-21.7894802093506,-21.098876953125,-6.251422882080081,24.746261596679698,43.6584320068359,29.438692092895497,31.208908081054698,26.4840297698975,32.2860717773438,32.8165473937988,23.7197952270508,11.564826965332001,38.6452178955078
sub-0104,ses-01,run-01,vicarious,PHG,253,cueL_stimH,-13.1541223526001,-14.308983802795401,13.5163822174072,3.07966136932373,-19.5729866027832,-6.73753786087036,6.7798557281494105,-0.580021858215332,-26.9925842285156,-38.474761962890604,13.142354011535598,-37.8127403259277,-4.34647083282471,4.92184257507324,-19.3417472839355,-18.547382354736303,0.7102642059326171,-33.679275512695305,5.37789011001587,-35.1909332275391,-9.16056156158447,-17.220703125,-39.3275489807129,-18.948844909668,-15.960063934326199,4.37961959838867,-17.4176921844482,2.35729217529297,-8.82363128662109,-19.744472503662102,-21.173875808715803,0.8232393264770509,-4.03009414672852,-26.451463699340803,-14.6632089614868,-5.496210098266599,-45.6298217773438,18.6488418579102,-5.1771183013916,6.65326023101807,-1.00277090072632,7.187420845031741
