sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-01,run-01,vicarious,dACC,115,cueH_stimM,-37.12135696411129,5.09088134765625,-25.5705394744873,9.44578552246094,11.8666887283325,4.71393203735352,-0.783415794372559,-15.8958005905151,18.478990554809602,-36.261024475097706,-21.0327033996582,21.318912506103498,-18.1934928894043,-21.1484375,-18.5096740722656,-0.933018684387207,-7.968927383422849,4.48014450073242,18.2113933563232,-36.3280830383301,60.983039855957,12.1284980773926,33.582199096679695,44.0160446166992,31.560958862304698,32.004650115966804,13.180869102478,22.212966918945302,10.327665328979501,38.658973693847706,44.9278793334961,29.296920776367198,51.4603958129883,22.644039154052702,43.240451812744105,43.3518676757812,11.992847442627001,55.556056976318395,46.6116752624512,62.987155914306605,53.4742660522461,40.1718292236328
sub-0104,ses-01,run-01,vicarious,dACC,115,cueL_stimM,-5.52477264404297,10.5123882293701,11.2266044616699,31.3667640686035,-31.359329223632802,9.13527202606201,-1.2831726074218799,-1.44836044311523,-20.891180038452102,-26.384698867797898,14.0770626068115,-27.6631183624268,-16.19775390625,-8.283450126647951,-24.4619331359863,-11.761940002441401,-42.4730987548828,-2.8390827178955096,9.29384803771973,-0.947797775268555,7.8536376953125,-39.4865570068359,-9.79275512695312,-12.3700313568115,-0.9630451202392579,-17.3957443237305,-9.48560333251953,7.83818817138672,-36.6370620727539,-5.747920989990231,-6.46341323852539,-14.9368228912354,-19.6645011901855,3.13236141204834,9.60624313354492,-3.1879291534423797,18.4922885894775,-4.35072326660156,15.390296936035199,6.09716987609863,-7.202373504638669,0.035630464553833
sub-0104,ses-01,run-01,vicarious,dACC,115,cueH_stimL,-2.1519100666046103,-15.2233114242554,-29.984733581543,-10.2619934082031,-16.190374374389602,-27.5633430480957,21.629674911499,5.14766979217529,44.1126861572266,22.3696670532227,23.639585494995103,-9.843812942504881,-10.3673124313354,-8.23843955993652,9.700459480285641,-0.847642421722412,-9.846795082092289,18.7388095855713,-20.7684860229492,16.667190551757802,-41.429496765136705,2.9711327552795397,-6.5976862907409695,6.806879997253421,39.9947090148926,-18.2273178100586,-12.589017868042,8.35243701934814,-0.325145721435547,-8.02634429931641,5.75525093078613,10.1895904541016,-29.9593200683594,6.81075286865234,-37.318351745605504,-36.150428771972706,4.762855529785161,-63.2476387023926,-25.7290096282959,-78.2497329711914,-40.2162094116211,-27.823091506957997
sub-0104,ses-01,run-01,vicarious,dACC,115,cueL_stimL,-20.7634162902832,19.873821258544897,-16.9571266174316,11.791788101196301,-7.05924129486084,-9.1274471282959,34.2003021240234,-2.58346748352051,33.7653961181641,13.561641693115199,-12.095081329345698,6.82962417602539,7.7015962600708,6.05348014831543,4.06842279434204,15.369007110595698,18.0028285980225,10.7205114364624,4.85760021209717,4.31371593475342,11.8369655609131,19.348165512085,-23.4383220672607,0.0486421585083008,5.986262321472171,22.0597133636475,-7.87766599655151,8.4869909286499,30.3618984222412,42.3129463195801,21.3221836090088,56.483558654785206,23.4240913391113,38.9799575805664,26.561719894409197,4.71493148803711,8.377231597900389,-19.5942974090576,-5.12517547607422,-13.8834762573242,8.45461273193359,5.722991943359379
sub-0104,ses-01,run-01,vicarious,dACC,115,rating,13.803829193115199,-8.05847930908203,7.68051624298096,1.84679985046387,-3.40385627746582,10.6592445373535,1.6878738403320301,19.034503936767603,-0.539451599121094,18.2840557098389,13.240928649902301,21.2675819396973,26.7989807128906,19.4152679443359,18.330245971679698,11.098444938659698,17.013990402221697,15.106327056884801,18.312679290771502,20.9519062042236,14.9205894470215,32.6348838806152,9.412004470825199,29.479688644409197,19.365036010742198,17.4088172912598,30.9855804443359,9.32892799377441,31.8106956481934,15.9222736358643,26.6094150543213,32.6049461364746,18.8370895385742,26.532886505127,4.927667140960691,18.395977020263697,11.592427253723098,12.486692428588901,22.6218338012695,12.430405616760302,16.6101856231689,2.47982883453369
sub-0104,ses-01,run-01,vicarious,dACC,115,cue,-10.580883026123,-13.625756263732901,-4.565735816955571,-11.7822256088257,-9.96213150024414,-17.6914310455322,-6.73950529098511,-17.2906112670898,-14.795172691345199,-7.67927360534668,-16.577003479003903,-10.2174949645996,-20.9201736450195,-4.77680969238281,-15.0793609619141,-23.072185516357397,-21.0693855285645,-22.165838241577102,-18.8936080932617,-7.7948112487792995,-8.428012847900389,7.43540954589844,-2.1606330871582,12.3625392913818,-1.5713825225830098,7.18727874755859,0.709941864013672,6.98868370056152,34.780590057373,12.0482683181763,7.6942634582519505,21.2889137268066,10.245124816894501,8.68990135192871,-17.706428527832,10.2292375564575,-12.8230428695679,1.92345285415649,-0.971484661102295,-0.8122508525848392,-10.706307411193801,4.92036962509155
sub-0104,ses-01,run-01,vicarious,dACC,116,cueH_stimH,-0.0845932960510254,28.6061992645264,22.680046081543,13.4904890060425,20.5107574462891,23.3465938568115,7.934467315673831,10.7432117462158,-11.015231132507301,20.437557220459002,8.36474990844727,14.7817125320435,31.736648559570302,36.6240997314453,44.149532318115206,35.1454238891602,25.4171447753906,-8.30393123626709,14.8547096252441,-6.54836082458496,14.328577041626,12.7504615783691,-4.73126602172852,4.71545600891113,0.41520500183105497,6.80954742431641,-8.282993316650389,16.6484336853027,-13.3008327484131,16.4082851409912,21.655029296875,-4.37489318847656,-12.7196731567383,-25.293167114257802,-1.22633457183838,-7.43070983886719,-1.92046642303467,61.42228698730471,12.560361862182601,-5.08992004394531,-19.886905670165998,-0.325140029191971
sub-0104,ses-01,run-01,vicarious,dACC,116,cueL_stimH,14.6177539825439,-0.8831675052642819,8.72092437744141,-7.1434640884399405,-9.0839729309082,-18.7793254852295,-18.9483394622803,-36.5776824951172,5.5358414649963406,6.733187675476071,17.1552448272705,11.689342498779302,16.338668823242198,21.4867305755615,-7.5402936935424805,13.2539157867432,34.1323432922363,26.9171142578125,13.4267826080322,17.253595352172898,14.6604976654053,13.538309097289998,27.5924091339111,11.4210720062256,6.0194988250732395,34.694694519043004,18.4922771453857,9.76996612548828,10.824525833129899,49.352210998535206,28.5753536224365,20.633451461792,51.7901000976562,16.7759838104248,10.0489110946655,-3.8535995483398398,8.200588226318361,28.378097534179698,-14.328137397766099,18.2006607055664,12.2136383056641,-20.1888809204102
sub-0104,ses-01,run-01,vicarious,dACC,116,cueH_stimM,-23.192533493042003,4.0668220520019505,-1.0357851982116701,4.801958560943599,-7.086657524108889,-5.87626457214355,9.46979522705078,9.51935768127441,3.83173751831055,-23.581501007080103,18.9170417785645,48.6605644226074,1.18710470199585,21.002384185790998,2.4024238586425803,25.0328559875488,15.943213462829599,2.9038712978362997,46.0285034179688,-5.1275167465210005,41.1026725769043,14.8227787017822,27.8919658660889,-12.100475311279302,22.336063385009798,-3.12118148803711,36.3103065490723,8.04114723205566,5.01042938232422,15.742652893066401,-9.316141128540039,15.758766174316401,9.15375328063965,-13.275867462158198,21.4658260345459,52.9926147460938,11.3197708129883,33.439182281494105,24.9218807220459,48.4561996459961,66.6662673950195,21.6286544799805
sub-0104,ses-01,run-01,vicarious,dACC,116,cueL_stimM,15.916019439697301,22.033258438110398,16.1264343261719,15.7784099578857,25.002586364746104,-1.6497163772583001,5.658123970031741,-8.30282020568848,-4.69120216369629,-10.7931976318359,6.278814315795901,22.9194831848145,15.8652753829956,12.892948150634801,7.749976634979251,-8.15278816223145,-15.4880084991455,12.712510108947802,12.985968589782699,14.0359153747559,24.309856414794897,-15.380479812622099,11.1720132827759,-28.7167816162109,-12.0605735778809,-12.3057222366333,7.69124412536621,11.1675491333008,-17.5451316833496,-22.962230682373,27.1442012786865,-12.136237144470199,-26.917142868042003,9.37824630737305,12.1941184997559,-27.717288970947298,1.38711166381836,9.75791168212891,-8.5495548248291,4.973876953125,-7.013851165771481,-22.8080539703369
sub-0104,ses-01,run-01,vicarious,dACC,116,cueH_stimL,-23.7416095733643,-2.7774674892425497,0.42624378204345703,3.8347759246826203,-1.63323926925659,-4.97337245941162,-9.02944755554199,18.7425975799561,19.724697113037102,19.8986434936523,11.0471725463867,12.5796346664429,8.55106163024902,21.033433914184602,20.0392456054688,-8.967142105102539,23.9758949279785,-1.5833437442779499,-12.014232635497999,11.4561233520508,-0.270400613546371,-11.4924774169922,-6.852379322051999,-11.5955171585083,-19.811092376709002,-23.0380020141602,-35.9191436767578,-25.7632751464844,4.03957557678223,9.12567520141602,-7.185611724853519,11.2717761993408,-33.445236206054695,16.6313629150391,-25.045658111572298,-31.9323616027832,-27.206373214721697,-12.7195796966553,-21.8512992858887,-16.1482849121094,-16.8937454223633,-6.550899505615231
sub-0104,ses-01,run-01,vicarious,dACC,116,cueL_stimL,1.74162530899048,20.4946975708008,5.83024501800537,-24.6893424987793,11.4917316436768,17.3939208984375,3.16649484634399,-25.4352169036865,-2.0894947052002,10.512864112854,31.9175148010254,12.547368049621598,18.8340072631836,27.2964744567871,18.755384445190398,13.001363754272498,15.939666748046902,27.808349609375,15.3713092803955,-3.94248580932617,9.53810405731201,6.833773612976071,-0.303570747375488,5.620394706726071,7.337191581726071,18.2778625488281,-6.585063934326169,-4.12363815307617,-1.82432270050049,11.169924736022901,10.0289192199707,35.76171875,13.7795314788818,-1.4301643371581998,-45.727664947509794,-23.8150653839111,-21.8868598937988,-28.0169525146484,-7.33596038818359,-20.9419860839844,-33.938552856445305,10.5091686248779
sub-0104,ses-01,run-01,vicarious,dACC,116,rating,4.50142478942871,4.88283824920654,19.6161270141602,9.99979209899902,20.907184600830103,16.7749614715576,18.759323120117198,17.367477416992198,15.5714263916016,24.021192550659197,11.621734619140598,26.3699645996094,23.859107971191396,17.829910278320302,7.5916919708252,15.282245635986301,18.4505558013916,15.7811527252197,18.8631610870361,22.5313529968262,14.638486862182601,11.137530326843299,9.437384605407711,19.308416366577102,7.11650085449219,8.99645709991455,9.52741622924805,8.34131622314453,7.7379035949707005,1.66651725769043,12.115318298339801,13.640838623046902,15.434573173522901,-0.853607177734375,4.73859024047852,4.21418809890747,8.054958343505861,6.8186330795288095,15.909764289856,8.12678813934326,10.1210412979126,-6.020493030548099
sub-0104,ses-01,run-01,vicarious,dACC,116,cue,-9.51574802398682,-3.14810180664062,8.96421909332275,4.787147521972661,2.3029451370239302,-1.1308342218399,-3.1188764572143595,-10.930755615234402,-1.53016376495361,-7.95107650756836,-5.0442943572998,-14.7469329833984,-15.125701904296902,-2.75664520263672,-6.39665222167969,-3.4881629943847696,-16.1433029174805,-5.14217185974121,-2.06682586669922,20.2074699401855,6.475605010986331,9.099738121032711,7.726092338562009,5.989323616027829,4.00787687301636,11.5640544891357,16.2298145294189,5.4967536926269505,10.581149101257301,16.39794921875,7.7961254119873,8.05907154083252,-0.892319679260254,-1.53392314910889,-10.1044139862061,-0.83149242401123,2.2476201057434104,-1.4583935737609899,5.73190069198608,-1.61415541172028,2.25973844528198,3.95669794082642
sub-0104,ses-01,run-02,pain,dACC,82,cueH_stimH,-3.0403404235839804,-7.77739715576172,32.9366836547852,17.359712600708,17.4738922119141,0.49132215976715105,3.32440185546875,-26.9154624938965,-11.5556058883667,-16.4228096008301,-45.6011352539062,-20.5204982757568,-25.369064331054698,-26.817316055297898,-11.794193267822301,-34.9649276733398,-7.91321086883545,-1.9298992156982402,-2.0001583099365203,36.5425033569336,25.325342178344698,29.9732398986816,28.642601013183604,25.8297691345215,35.2039070129395,47.8233871459961,67.96621704101561,58.3222770690918,73.6556777954102,58.567386627197294,58.9597091674805,40.1859893798828,34.3651809692383,26.4835014343262,37.732383728027294,24.147342681884798,14.298095703125,4.6377449035644505,0.626232147216797,-17.9885177612305,-12.3878707885742,-1.0157546997070301
sub-0104,ses-01,run-02,pain,dACC,82,cueL_stimH,10.728342056274402,8.20169162750244,-15.2011098861694,-4.46125221252441,-14.7063961029053,4.05684852600098,7.88399505615234,-13.0754480361938,-12.1888179779053,-23.566967010498,3.94748401641846,-13.493711471557601,-24.5233669281006,14.080080032348599,9.60383605957031,1.9482097625732402,32.1173515319824,4.113853454589839,54.9422073364258,29.439649581909197,83.4640579223633,74.44268798828121,86.8610076904297,77.6980743408203,69.5768280029297,81.96250915527341,80.53660583496091,80.931510925293,75.0294418334961,54.3679542541504,49.0486335754395,40.481109619140604,52.7132339477539,31.8075637817383,7.418182373046879,26.5720863342285,3.5880279541015603,-9.04264831542969,6.89898681640625,-20.0409469604492,-9.09708881378174,-29.626880645752
sub-0104,ses-01,run-02,pain,dACC,82,cueH_stimM,11.002134323120101,-18.6496734619141,14.5067939758301,-16.483745574951197,-21.9920139312744,5.23858261108398,-0.9998493194580079,-11.9715919494629,-3.3825702667236297,-12.3955364227295,-5.1358528137207005,1.5779857635498,-22.488695144653303,14.0162506103516,-2.75389289855957,3.0236778259277304,2.262451171875,20.491441726684602,31.270048141479503,48.8002395629883,30.877254486084,28.119792938232397,58.4818840026855,51.392650604248,51.843578338623,55.2499504089355,54.72831726074221,44.2717132568359,68.03021240234379,61.088260650634794,44.0336227416992,54.153480529785206,28.791635513305696,18.069879531860398,8.67888641357422,16.401483535766598,9.20585823059082,11.1301536560059,11.1726341247559,5.25501251220703,-9.79193115234375,-4.52019882202148
sub-0104,ses-01,run-02,pain,dACC,82,cueL_stimM,5.992520332336429,-13.358673095703098,-7.1825532913208,-15.6308012008667,-0.13456892967224102,-1.66853141784668,8.79448127746582,-28.8656921386719,-17.4188766479492,-40.1748695373535,-14.0250787734985,-26.5446262359619,-19.6000919342041,-17.025493621826197,0.0997867584228516,-11.184305191039998,20.3580055236816,22.2374382019043,32.086277008056605,44.643238067627,31.271108627319304,62.4852104187012,52.2901000976562,49.058929443359396,77.4787902832031,67.9222030639648,55.80705261230471,59.049835205078104,59.6479644775391,65.4865341186523,25.6455993652344,35.5674438476562,37.8193511962891,16.5845413208008,24.4432220458984,12.4193210601807,25.377920150756804,26.959674835205103,26.636966705322298,18.732440948486303,8.31819915771484,33.1760025024414
sub-0104,ses-01,run-02,pain,dACC,82,cueH_stimL,-15.414026260376,-16.407272338867198,-6.1932077407836905,-34.722663879394496,-16.4218654632568,-11.811460494995101,3.44155311584473,-1.55413246154785,5.41184139251709,-18.1798496246338,-9.77716827392578,-18.867919921875,-15.9944095611572,0.64630126953125,7.624737739562991,3.1586456298828103,8.65873718261719,16.8731307983398,6.93043327331543,38.365119934081996,44.205322265625,43.451286315918,43.9300651550293,45.9781608581543,48.3206901550293,50.6167106628418,37.5741729736328,28.6600875854492,21.7781829833984,29.553165435791,44.2604904174805,23.4590892791748,21.011209487915,10.130229949951199,12.5600128173828,11.782764434814501,7.687255859375,26.249958038330103,3.4764518737793,-13.998291015625,5.24916076660156,-8.21397399902344
sub-0104,ses-01,run-02,pain,dACC,82,cueL_stimL,3.61975860595703,6.47727966308594,3.2885541915893595,5.50260162353516,-18.976993560790998,31.4917259216309,17.8865699768066,-13.057824134826697,-5.295310974121089,-19.2236480712891,20.474323272705103,-9.59249877929688,-18.5558013916016,18.7861061096191,3.3273468017578103,19.897048950195302,-0.9740314483642579,1.87526512145996,30.8359642028809,12.8533782958984,19.5613327026367,23.149898529052702,38.0561065673828,16.4929733276367,34.1088829040527,26.3476943969727,34.451789855956996,16.5543537139893,20.5475921630859,27.8559303283691,19.9583702087402,7.96372032165527,5.9021511077880895,15.7098941802979,-18.4337596893311,4.8546142578125,3.9959335327148398,12.477203369140598,-6.8527717590332005,3.0658607482910196,-9.87380218505859,0.8525543212890621
sub-0104,ses-01,run-02,pain,dACC,82,rating,3.1778042316436803,0.676469087600708,8.13431358337402,1.44733238220215,-6.31518793106079,1.2020998001098602,-0.103102087974548,9.56180572509766,8.42541980743408,13.9047336578369,6.45979499816895,15.4166860580444,15.199134826660199,11.9248695373535,15.259124755859402,18.1336822509766,8.86374664306641,13.602053642272901,14.548537254333501,13.8169450759888,16.2508563995361,8.90881443023682,3.80848503112793,3.66657543182373,-3.56973934173584,2.50644302368164,5.00921821594238,6.55422306060791,-1.9247795343399001,-3.66157650947571,8.03310966491699,5.266086101531981,7.307177066802981,-0.363796353340149,4.842138290405269,-0.272894144058228,11.4208202362061,-1.35849475860596,13.4307098388672,-0.469391822814941,-0.871369361877441,-7.02132511138916
sub-0104,ses-01,run-02,pain,dACC,82,cue,23.338249206543,4.26570129394531,8.33580780029297,7.145381927490231,1.9646911621093797,10.527212142944302,11.2165012359619,11.4990558624268,16.876916885376,19.996389389038104,24.278690338134798,16.2574996948242,11.446285247802699,9.7431755065918,1.5972595214843797,7.627872467041019,11.6735572814941,7.30513763427734,2.17601776123047,10.7517547607422,-5.021881103515621,14.9867401123047,2.00508880615234,17.235183715820302,2.7461395263671897,4.9551687240600595,10.220712661743198,16.672870635986303,25.7608280181885,22.433813095092802,32.052566528320305,33.3599052429199,19.6832504272461,29.502418518066396,20.8058471679688,32.1244125366211,30.387405395507802,14.279107093811,29.905876159668,16.7491550445557,12.3401231765747,17.975383758544897
sub-0104,ses-01,run-02,pain,dACC,115,cueH_stimH,41.0186614990234,-1.85669326782227,27.763717651367198,-16.7008857727051,8.495786666870119,16.231866836547898,5.01110649108887,12.258678436279302,1.1587009429931598,20.690708160400398,19.1649894714355,-14.3488616943359,35.629001617431605,-21.765489578247102,-11.0802154541016,-6.121243476867679,-27.616584777832,-26.573001861572298,0.70673942565918,24.5273590087891,25.033855438232397,39.48353958129879,4.33552932739258,44.9020500183105,40.4998321533203,34.454025268554695,93.92263793945308,73.7633590698242,131.824417114258,61.314338684082,99.5103225708008,92.74789428710942,47.8690719604492,116.61228179931601,64.7041778564453,54.276939392089794,52.3839645385742,45.6015815734863,67.3048248291016,12.8302955627441,19.147537231445302,53.9748001098633
sub-0104,ses-01,run-02,pain,dACC,115,cueL_stimH,20.1903457641602,32.3458061218262,1.00335502624512,-6.63662052154541,19.895309448242198,-37.1254653930664,6.2695407867431605,-35.439659118652294,-56.870784759521506,27.6962108612061,-43.3404388427734,21.033433914184602,-15.426176071167,-12.7902050018311,52.6024513244629,-14.9730215072632,16.6826210021973,-39.9485511779785,-15.7079601287842,10.7322044372559,-3.42697715759277,103.730140686035,46.938026428222706,82.0674667358398,46.991096496582,97.6354217529297,80.2938995361328,80.7102508544922,155.79443359375,93.1454010009766,69.8845062255859,63.838474273681605,36.992057800293004,79.3262252807617,62.184177398681605,52.89811706542971,74.515380859375,35.508880615234396,12.2067260742188,10.1755218505859,-42.3275718688965,7.73772430419922
sub-0104,ses-01,run-02,pain,dACC,115,cueH_stimM,22.484308242797898,70.93238830566409,34.7694091796875,51.82804870605471,21.7122631072998,20.4012813568115,30.1823463439941,-20.177904129028303,23.022117614746104,-6.54995346069336,3.1241073608398398,22.4081707000732,-9.42110061645508,43.6438484191895,-4.10928535461426,24.725769042968803,7.0163402557373,30.198162078857397,74.2052383422852,33.4900436401367,83.73109436035159,65.12744140625,45.3821830749512,57.3227348327637,69.0379791259766,68.7135009765625,32.5092353820801,68.9934616088867,61.990447998046896,55.8838882446289,91.8136672973633,43.0783843994141,84.0899200439453,52.832405090332,47.89945983886721,67.21079254150389,61.216091156005895,92.36825561523442,58.2264633178711,31.345832824707,6.75056457519531,-3.14266586303711
