sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-01,run-01,vicarious,LOC,280,cueL_stimM,11.8121089935303,17.8315277099609,18.1028900146484,33.8182525634766,28.936578750610398,26.7635192871094,21.8175926208496,16.3338623046875,21.534061431884798,21.265060424804698,24.0152778625488,31.958904266357397,47.9586181640625,50.11564636230471,63.215549468994105,57.1516990661621,67.43190765380861,57.3550872802734,57.9848022460938,46.9994621276855,57.69377136230471,35.1791610717773,38.5069007873535,25.0713768005371,21.546415328979503,13.1405296325684,9.36385536193848,13.396045684814501,13.061756134033198,8.95905303955078,-2.37539577484131,-15.2449703216553,-10.518075942993198,-11.068305015564,-8.77083206176758,-7.08318328857422,-8.30597686767578,-14.128387451171902,4.86445426940918,-6.855022430419919,4.32301616668701,-0.722319483757019
sub-0104,ses-01,run-01,vicarious,LOC,280,cueH_stimL,0.190129041671753,-4.86051797866821,-5.34619474411011,-6.01734924316406,2.4514467716217,16.6114063262939,8.8983907699585,21.048025131225604,11.4107484817505,17.331184387207,35.976737976074205,30.529527664184602,42.166805267334,47.969810485839794,54.1445541381836,47.864387512207,54.503475189209006,49.310951232910206,55.6617774963379,45.1235427856445,43.4914665222168,40.673526763916,50.760856628418,37.267795562744105,22.2248916625977,4.01937389373779,10.2568302154541,0.666996955871582,-4.38244342803955,-4.67181396484375,-10.0503673553467,-10.8504123687744,-7.20868110656738,5.009544372558589,-6.7597332000732395,-2.43777275085449,-1.5434513092041,-4.02802467346191,-4.7276782989502,-20.645526885986303,-6.64648246765137,-15.6028614044189
sub-0104,ses-01,run-01,vicarious,LOC,280,cueL_stimL,17.049213409423803,10.46568775177,15.5065650939941,11.4068422317505,0.458804130554199,6.36681270599365,-4.6544899940490705,-6.52125453948975,4.65808486938477,29.452501296997102,41.4051742553711,45.175575256347706,55.7909812927246,77.6842346191406,72.39495849609379,74.9772644042969,82.86590576171879,89.25067138671879,72.3683319091797,69.1158905029297,68.7677459716797,49.67387390136721,37.423801422119105,19.1860675811768,2.6183032989502,0.707170486450195,-11.539806365966802,-6.9542064666748,-10.850843429565401,-18.324047088623,-15.0226173400879,-8.23152828216553,-14.681602478027301,-11.1396827697754,-14.7481021881104,-21.347764968872102,-30.4583435058594,-22.2310409545898,-23.7471008300781,-12.050670623779302,-6.47587585449219,-10.797945022583
sub-0104,ses-01,run-01,vicarious,LOC,280,rating,1.4594783782959,1.19769287109375,9.91459941864014,7.50754642486572,9.21199035644531,6.482845306396481,8.74278450012207,7.98194694519043,8.17022705078125,10.9634494781494,13.695690155029302,13.3795928955078,16.085016250610398,15.2850799560547,17.589532852172898,16.2024803161621,17.1961879730225,15.1313724517822,14.068363189697301,9.888467788696289,1.95993947982788,-0.565809726715088,-3.1385669708252,-6.27431869506836,-11.3948364257812,-9.631208419799801,-8.59964084625244,-9.13335704803467,-2.10261392593384,-8.73492813110352,-2.40427541732788,-6.78718376159668,-6.119189262390139,-3.0052881240844704,-0.174735307693481,3.5991601943969704,-1.8538312911987298,1.2278480529785198,3.53937387466431,0.11855125427246099,-0.972229957580566,-4.53622055053711
sub-0104,ses-01,run-01,vicarious,LOC,280,cue,0.538341045379639,2.35009384155273,0.337245941162109,1.88694953918457,0.8885221481323241,-1.9950063228607198,-0.25280702114105197,-9.87489700317383,-1.3865995407104499,-2.5834503173828103,3.5977611541748,7.3494377136230495,8.41526794433594,12.5376319885254,15.919193267822301,19.2988166809082,21.310777664184602,14.705263137817399,19.3824691772461,14.045295715332001,14.477455139160199,8.5449161529541,15.393479347228999,8.34970951080322,3.90529251098633,5.255924701690669,2.8448116779327406,8.462986946105959,10.970062255859402,5.8928689956665,5.79676914215088,7.78023910522461,3.4965591430664102,-0.397646993398666,2.26207160949707,1.7855553627014198,3.7745914459228502,9.9151554107666,1.56943988800049,7.30472755432129,11.109920501709,12.2847099304199
sub-0104,ses-01,run-01,vicarious,LOC,281,cueH_stimH,3.7266082763671897,1.0369362831115698,-12.032947540283198,-11.869179725647,-34.5360298156738,1.33682441711426,0.0712093114852905,-12.409948348999,14.326183319091802,7.27783203125,19.9795036315918,13.9905118942261,10.094916343688999,18.8073825836182,8.07244110107422,20.1677360534668,11.262088775634801,17.8643856048584,21.408203125,13.3680763244629,14.659076690673801,-1.5837020874023402,6.863643646240231,-8.10923385620117,5.55331039428711,1.96583557128906,-6.76210594177246,-4.9515323638916,-22.9087104797363,-4.568450927734379,-11.45703125,22.9472503662109,17.9622974395752,12.8170852661133,10.886694908142099,17.5798721313477,18.4636402130127,11.127866744995101,14.0862884521484,26.8839263916016,17.6116828918457,15.227770805358901
sub-0104,ses-01,run-01,vicarious,LOC,281,cueL_stimH,-10.9083595275879,3.57687473297119,-8.92023086547852,1.65049171447754,-12.021261215210002,-8.77412796020508,-0.6956346035003659,-0.18679237365722698,-1.6144695281982402,12.5942544937134,14.1698217391968,13.292046546936,12.852030754089402,15.3955364227295,22.496021270752,30.1282043457031,15.088859558105499,21.604118347168,16.2680931091309,14.303607940673801,26.7039909362793,-11.222620010376,-4.58109474182129,-1.1896772384643601,-1.34560585021973,-7.96717643737793,-0.392684936523438,-2.4380264282226602,-7.3749065399169895,-5.20787811279297,-19.981803894043,-15.5590047836304,-6.408014297485349,-1.88315296173096,-17.2673377990723,-9.88566780090332,-11.034496307372999,-8.27727508544922,-17.4992790222168,-9.19458770751953,-5.94633340835571,5.93503332138062
sub-0104,ses-01,run-01,vicarious,LOC,281,cueH_stimM,-11.233619689941401,-25.3457374572754,-21.627431869506804,-13.457421302795401,-27.601188659668,-7.98301553726196,1.7043890953063998,-1.57718420028687,0.0640485286712646,-6.3163800239563,15.842858314514197,7.31339311599731,3.84410190582275,29.7693748474121,33.686511993408196,28.205665588378896,19.1021041870117,31.8722820281982,24.8190612792969,20.6247673034668,22.5126838684082,-11.9793882369995,10.0558071136475,-5.51922416687012,-9.52931022644043,-8.17309188842773,-17.177658081054698,-0.427553176879883,-12.083473205566401,-10.099733352661099,0.19521713256835896,16.948112487793,10.561222076416,6.679302215576169,8.19660758972168,-7.27561950683594,12.3403167724609,6.829730033874509,2.26777982711792,13.7503747940063,0.0394821166992188,11.5846662521362
sub-0104,ses-01,run-01,vicarious,LOC,281,cueL_stimM,11.4501800537109,16.486228942871097,6.5895209312439,5.878735542297361,-2.4432735443115203,9.663858413696289,0.278444290161133,-1.43554067611694,13.719012260437,-11.7280693054199,12.5786876678467,9.76214218139648,7.96675777435303,15.1341009140015,-0.559164047241211,20.6048622131348,23.771215438842802,17.3931465148926,11.1463441848755,6.706669807434079,-3.6026029586792006,-2.62189769744873,-4.7960147857666,-12.177120208740199,4.05988788604736,-14.8489513397217,-10.1469593048096,-16.3219833374023,-20.2271690368652,-14.457386016845698,-14.1300573348999,-3.2158432006835898,-8.247470855712889,-5.8901662826538095,3.57115745544434,3.57417488098145,-1.04710006713867,12.5712738037109,11.726461410522498,4.1334342956542995,-1.7551689147949199,-8.43671989440918
sub-0104,ses-01,run-01,vicarious,LOC,281,cueH_stimL,0.217531442642212,-5.748938083648679,25.229919433593803,-7.49810600280762,-13.022970199584998,-3.2204818725585898,-1.47533977031708,-5.707959651947019,-11.6598386764526,2.18718147277832,10.7112417221069,4.098759174346919,12.475190162658699,9.113972663879391,12.451273918151902,-11.768318176269501,7.11670684814453,13.7239532470703,9.38994312286377,1.91374206542969,14.711359977722198,10.726936340332001,-3.68484783172607,3.7161712646484397,-9.23158264160156,1.47979927062988,5.52636909484863,-0.0735578536987305,-15.1852521896362,-8.75832366943359,-17.561466217040998,-14.463726043701199,-12.7453193664551,-14.8738250732422,3.1668052673339804,4.76469421386719,-3.9944438934326203,-0.544948577880859,15.8803186416626,9.742837905883789,7.69669008255005,-10.3146181106567
sub-0104,ses-01,run-01,vicarious,LOC,281,cueL_stimL,2.948899269104,-1.64707279205322,24.0609302520752,7.15916013717651,10.743387222289998,31.8042869567871,8.51801872253418,23.1290969848633,-6.59163904190063,33.8681449890137,36.782379150390604,31.943544387817397,29.986125946044897,41.829521179199205,26.7434482574463,19.069423675537102,28.1081390380859,24.9097747802734,0.19053649902343803,-0.769195556640625,-4.289337158203121,-5.998687744140621,-8.32949829101562,1.88426208496094,-8.87171936035156,-2.12295532226562,-10.8183746337891,-18.183246612548803,-3.99795532226562,-26.5471534729004,-18.336711883544897,-7.60784721374512,-7.43010139465332,-11.4500465393066,-1.40114784240723,1.3525218963623,-7.14975357055664,-8.69766235351562,7.972564697265621,-12.628570556640598,-11.4340286254883,2.2821903228759797
sub-0104,ses-01,run-01,vicarious,LOC,281,rating,-3.40292072296143,-8.00863838195801,0.964098930358887,-7.98770904541016,-7.27524566650391,-8.82196044921875,-6.1832180023193395,-4.43613624572754,-6.25904846191406,-2.18685913085938,-1.7474040985107402,5.26758003234863,4.2098822593689,-0.242073059082031,-1.8240642547607402,-1.88083839416504,1.49096202850342,-1.26151275634766,-2.11167192459106,-7.408636093139651,-14.9489994049072,-17.3143005371094,-24.941392898559602,-25.1184387207031,-25.7583122253418,-27.6661815643311,-27.2828941345215,-25.924825668335,-22.3230686187744,-24.171884536743196,-16.7788066864014,-18.3898811340332,-13.0527944564819,-12.3167114257812,-17.689582824707,-9.33946228027344,-14.782135009765598,-7.13356590270996,-7.714533805847171,-6.65055751800537,-7.75765514373779,-7.25474739074707
sub-0104,ses-01,run-01,vicarious,LOC,281,cue,-0.8738102912902829,0.714260101318359,5.1077384948730495,2.93116664886475,6.84274435043335,2.1174468994140603,11.0906276702881,5.630276679992679,22.6203289031982,23.348876953125,23.324073791503896,35.7833976745605,30.965702056884798,42.183624267578104,37.1015396118164,33.676906585693395,31.7036209106445,33.8674278259277,34.709274291992195,31.1168613433838,30.172950744628896,22.558744430542003,24.2711486816406,16.6605014801025,19.4312782287598,16.082696914672898,6.17545938491821,11.040001869201697,7.75583934783936,14.1201858520508,15.4266910552979,15.1210260391235,16.6565799713135,11.5576982498169,17.009811401367198,7.22006368637085,10.175344467163098,9.58830451965332,4.90646553039551,8.131516456604,9.09474468231201,18.350429534912102
sub-0104,ses-01,run-01,vicarious,LOC,282,cueH_stimH,2.9766860008239706,1.27424240112305,-1.7589216232299798,-6.288970947265621,0.38094234466552707,-3.70337629318237,-2.4258234500885,-1.0805466175079301,-1.6171238422393799,1.44362449645996,-1.77602481842041,0.128085017204285,1.92513132095337,16.0629062652588,1.9713277816772499,17.303636550903303,9.10833168029785,24.772939682006804,10.4407052993774,32.3864059448242,11.6597185134888,7.20483684539795,15.837926864624,-15.908555984497099,-3.3365592956543,6.68743133544922,-4.156866073608399,-0.364461898803711,-8.38933944702148,-15.134361267089801,-4.7044677734375,4.05866241455078,17.1709823608398,10.738868713378901,-6.15370845794678,-7.55687713623047,-7.0143537521362305,16.3524894714355,6.82703065872192,1.06118202209473,3.82921934127808,10.62317943573
sub-0104,ses-01,run-01,vicarious,LOC,282,cueL_stimH,6.03342199325562,-38.8614463806152,-10.915381431579599,-21.8534202575684,-3.24162626266479,-5.44995641708374,-14.4098672866821,-3.6151928901672403,3.3555688858032204,0.36985015869140603,-8.42733860015869,12.278356552124,-18.058818817138697,16.3272495269775,-5.688238143920901,-3.34405016899109,-5.79590034484863,-13.7410335540771,-10.889885902404801,6.9398508071899405,-10.8622283935547,5.423932075500491,-0.993720054626465,-0.6033926010131839,8.423496246337889,6.04302787780762,-1.31253433227539,-0.48095703125,1.33590316772461,5.1229562759399405,-7.51654815673828,-1.11783027648926,-0.12814712524414099,-4.8675594329834,-7.19748401641846,-15.3656101226807,-7.31979751586914,-8.17372131347656,-1.7689399719238301,1.6145706176757801,-2.01204109191895,-16.2099208831787
sub-0104,ses-01,run-01,vicarious,LOC,282,cueH_stimM,-3.140061378479,10.1062488555908,16.6850414276123,2.52204322814941,-1.86747050285339,-6.91052961349487,9.31549453735352,3.64202785491943,1.04194498062134,5.60791873931885,0.593433856964111,-12.4226551055908,13.566556930542,12.497745513916,12.347886085510302,22.290531158447298,18.367046356201197,-8.30701065063477,14.1086769104004,16.3883838653564,10.9957962036133,0.459018707275391,-8.18195343017578,-6.79630947113037,5.59688901901245,3.9784760475158705,-0.6216754913330079,-27.222660064697298,-7.31013679504395,-9.10943031311035,1.9780597686767598,21.0038070678711,6.842901229858401,1.58326721191406,-1.6753025054931598,12.3201637268066,11.887199401855499,-6.84999227523804,-12.6827640533447,-10.2245054244995,4.9504280090332005,-11.480842590332001
sub-0104,ses-01,run-01,vicarious,LOC,282,cueL_stimM,12.3126049041748,6.9134626388549805,-13.7373752593994,-8.596775054931639,-2.6607034206390403,-4.54050540924072,-3.8229718208313,9.042009353637699,3.81062698364258,6.878174304962161,17.6519813537598,-1.71882677078247,15.3540143966675,5.8325333595275906,3.87122631072998,13.728007316589402,-7.732842922210691,-0.546557426452637,-5.84594869613647,-2.14454364776611,7.85098505020142,-18.590732574462898,-12.513328552246099,-13.985836982727099,-0.980127334594727,-9.740415573120119,-8.96228981018066,-1.84629821777344,-4.81957817077637,-14.850116729736301,-5.067481994628911,-9.75167846679688,-21.813396453857397,-9.38449096679688,-4.838769912719731,-24.058660507202102,-4.72352409362793,24.2182960510254,-5.5383205413818395,-9.87403869628906,0.856226921081543,-4.3708643913269
sub-0104,ses-01,run-01,vicarious,LOC,282,cueH_stimL,-1.27387666702271,5.53128719329834,12.556112289428699,-7.707974433898929,4.05863380432129,1.41688227653503,13.9339017868042,3.5501246452331503,-11.972066879272498,-15.700767517089801,2.6714510917663596,-4.98885631561279,10.551813125610401,2.74943161010742,-1.6264123916626,-1.20595645904541,1.24260282516479,8.521327972412111,5.7145266532897905,7.72084617614746,7.20595788955688,12.9872570037842,21.941087722778303,-5.77990531921387,21.6023807525635,0.8881435394287109,-8.47860717773438,10.4526243209839,-18.4500999450684,-10.157526016235401,-4.97154426574707,9.93488883972168,3.71748733520508,-0.265312194824219,4.7594051361084,10.2922954559326,6.26362419128418,-14.349761962890598,-2.25906562805176,-5.35257244110107,-7.16845560073853,-9.80896091461182
sub-0104,ses-01,run-01,vicarious,LOC,282,cueL_stimL,3.57497501373291,6.99676609039307,22.545484542846697,-7.73456239700317,1.5093069076538101,-9.871072769165039,-8.05965614318848,-0.866115808486938,-4.20190763473511,22.164403915405302,6.986454010009769,-3.9644994735717796,20.7208576202393,28.4718551635742,11.5232696533203,18.151414871215803,14.3757419586182,9.97620582580566,7.96232080459595,-7.15496635437012,14.8674411773682,10.166879653930698,13.5076999664307,-0.27696657180786105,1.2108263969421398,-3.1958580017089804,-13.628477096557601,-1.6524548530578602,-11.320737838745101,-12.652402877807601,-6.40419864654541,-33.9277725219727,7.057428359985349,-15.6896686553955,-24.805395126342802,-16.417200088501,-15.1500511169434,-17.7511348724365,-3.19873809814453,-12.517127990722699,-13.060890197753901,-6.18598937988281
sub-0104,ses-01,run-01,vicarious,LOC,282,rating,-0.254992485046387,1.8575382232666,-2.65866088867188,7.349825859069821,3.4802284240722696,-1.71657371520996,1.78483772277832,5.23627662658691,-3.15426635742188,-0.350173950195312,0.704126358032227,-0.479588031768799,3.26593923568726,-4.475074768066411,1.90218734741211,-2.2167510986328103,-1.21485996246338,0.5360431671142579,-3.7679355144500697,-0.666972637176514,-3.9564437866210898,0.335569858551025,5.62337160110474,-0.55510950088501,-5.830213069915769,-5.7191047668457005,-2.0065679550170903,-4.99824810028076,4.40898990631104,-1.5691013336181598,2.61135196685791,-2.31343936920166,0.466488838195801,1.13078498840332,3.36441874504089,4.7444562911987305,3.22610569000244,6.24712467193604,5.60662651062012,3.435227394104,2.6565799713134797,4.3007173538208
sub-0104,ses-01,run-01,vicarious,LOC,282,cue,-0.166341781616211,-4.45331287384033,-5.40341567993164,0.284870147705078,-10.2465877532959,-3.61570620536804,-3.2516486644744904,0.340298652648926,-9.01281642913818,-1.4639835357666,-4.030303955078121,-2.51695823669434,2.47722625732422,-3.1887054443359397,0.926975250244141,3.8457489013671897,0.6121485233306879,5.46558380126953,-2.2393569946289102,-1.8869571685791,-4.13921737670898,1.09330749511719,-8.40756320953369,4.28181743621826,1.7977585792541497,0.31521296501159696,-5.80008506774902,-2.52126550674438,-6.07808017730713,-5.50359344482422,-1.13980579376221,-1.33629012107849,6.521615505218509,-0.565276801586151,4.19075107574463,-0.233018159866333,7.2667236328125,1.02145576477051,4.3833646774292,1.7767634391784701,-1.5260956287384,3.13577365875244
sub-0104,ses-01,run-01,vicarious,LOC,313,cueH_stimH,-0.580615520477295,-16.1803340911865,-6.543554782867429,7.12841606140137,-6.40702152252197,0.080543041229248,9.01981353759766,3.1421370506286603,6.12920475006104,3.4114866256713903,10.4648141860962,8.35820007324219,27.909730911254897,36.0832290649414,25.363866806030302,37.1822090148926,17.5511589050293,36.228607177734396,26.1125183105469,19.769809722900398,10.9477005004883,2.8948326110839804,-4.06540107727051,-16.8130493164062,-15.337261199951199,-15.273231506347699,-20.8231201171875,-12.4927501678467,-24.007837295532198,-9.64667701721191,-14.132080078125,-21.206478118896502,-0.812305450439453,-4.779211044311519,-1.2431558370590199,1.385009765625,16.1184921264648,-0.735071182250977,18.8586521148682,7.715264797210691,-9.32973670959473,22.648761749267603
sub-0104,ses-01,run-01,vicarious,LOC,313,cueL_stimH,-18.934740066528303,-7.07432126998901,-5.924505233764651,-25.171607971191396,-29.532152175903303,-26.321556091308604,-22.8204154968262,-7.01626205444336,3.99257755279541,9.78158473968506,16.153190612793,15.147576332092301,11.7496871948242,35.5871696472168,37.005317687988295,45.6562614440918,36.599555969238295,15.3682250976562,23.223608016967802,21.788532257080103,6.0114841461181605,-2.38107776641846,-17.0196571350098,-11.053855895996099,-17.847854614257802,-20.3715572357178,-14.8519134521484,-21.1676864624023,-15.609375,-15.838342666626,-0.407308578491211,-17.2713508605957,-6.12856674194336,-18.644939422607397,-21.2985877990723,-5.64605712890625,-2.42723846435547,-13.925636291503901,-23.4713115692139,2.32172584533691,-12.9559841156006,-0.647476613521576
