sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-01,run-01,vicarious,premotor,156,cueH_stimM,5.23055949390248,0.806741154931991,1.8180252460882398,-7.81143983774755,-11.9916486751947,10.1761033431892,8.42414791561239,-0.26115399937103195,-6.99720211545179,-11.440906945715101,-20.0814215666955,-2.9207917119808298,9.57222879028185,11.3940677959518,6.44581985296505,4.78836718190034,5.69118827653481,9.152145691340321,1.89032004254712,0.5843794698864039,-2.68816247664572,-2.1042920070895503,-13.194034151307699,-17.8696737257415,-13.984025273699201,-22.566262631051103,-11.870229520706301,-11.3227646887946,-13.950314752755698,-9.65670018504457,-5.036819961465531,-5.450703994582191,8.01254673748829,7.040074578794661,-11.4807448980636,-7.950301819914781,-14.7567484392006,-8.55059863667431,-25.343439825078896,-13.544531579628,14.416581933419002,1.73709811705987
sub-0109,ses-01,run-01,vicarious,premotor,156,cueL_stimM,-12.193932667578402,-29.4871172892701,-12.4045356947891,-9.65996203502808,-18.650210880368302,-20.4195773306404,-15.1356287504172,13.530089770568399,12.5650554544259,11.824093675849,-2.41411650066197,-20.0636196161447,-25.744359098133,-14.885991163164402,3.69872779612578,5.92239463343166,9.43355977861908,5.94253154754552,1.5208538355421102,-8.775647443671941,-1.6308224458764198,19.893465586914,14.6741295033112,-8.55228548340333,1.92257502855396,-8.945577529591661,-12.784970318357502,-18.7630436819021,-24.160939733519,3.6859695676511697,-5.40661364827946,-3.9116949584222,-20.9601292996873,-24.1238384109373,-20.0189352798224,7.70282067480304,-2.80557611252855,-17.4116327851324,-11.4492392558769,-14.532416559003801,-1.14300419752145,21.4370933379098
sub-0109,ses-01,run-01,vicarious,premotor,156,cueH_stimL,5.3956248394081605,-7.298891388558499,-23.215892620745397,-3.38648709471297,5.28335561831826,1.88970635912882,12.894640121818302,-22.276813217291004,-22.4558647280036,-7.59583748861158,-2.25940504973113,2.44010922544512,-10.746808967113099,-13.760415812368601,7.02753127453699,5.047513877272389,1.14353635015817,11.9711923140513,3.1517684296012,-11.747326631439801,-5.878793489064719,19.7911663602309,-2.35730130138901,-4.13309704388073,-14.3720459704934,-17.5631487504592,-0.8826807360088509,-3.52672160890358,-1.93979999501369,-16.958827861375802,-20.7521220653,-12.5641919659897,-13.280066341519802,-14.3618457329173,-3.7810033801632703,-26.803473746247697,-13.140683879071,17.9315510951683,8.078766241944269,-0.519927837819665,-10.8788672943345,-16.668402225176102
sub-0109,ses-01,run-01,vicarious,premotor,156,cueL_stimL,16.325758294729198,6.3938548803024995,4.348779490405721,-10.7416180457239,-1.05097080930955,8.80621653880771,8.80382451106716,-8.11620914012016,-20.0242715161975,-14.653656788507199,-14.4828899071554,-7.44568159161249,4.1590268139151005,-0.686669262719633,-4.25869248572582,8.22821867566368,-1.53118445377352,3.2709058510730395,-20.7184021107556,-31.652634221037196,-11.673324007582499,-13.234172624146302,-19.166414714708,-15.5745920846632,-29.3722303951551,-20.964632787577,-13.2572502477927,-31.6778449434165,-31.512068884140398,-21.7042098168777,-18.9444514512741,-3.83507760568147,-9.47243354503101,-24.4273233524013,-24.792374574929,-18.850632324196397,-19.524895189128898,-19.3049222268593,-27.475484085840396,-10.0240082037646,-14.034710320943,-7.327003569245679
sub-0109,ses-01,run-01,vicarious,premotor,156,rating,-0.302958272625645,-2.28460401797937,2.99339172830815,4.7232487131532,6.16787724058336,0.16553014375638,0.550127520455691,-0.13014455905720698,2.78433388245336,5.16837182809176,5.2289500334398,3.38098662266805,0.500652293930543,5.44591878017602,10.475068944075199,7.048376404098411,12.6150405230826,15.9847492826916,5.19667111157841,7.409168898692711,4.1603576031903,-2.21390930541579,-1.51466871619811,-4.87669085479813,-13.3359821443372,-13.6536940306382,-13.257831394052902,-14.272353405499198,-9.39548370822505,-5.36549858849021,-15.318268278672099,-13.2192572125584,-10.6009817127487,-6.1141539532302405,1.18514494795951,-3.80506118596377,-7.43080248615193,-9.59486225863612,-5.3157280686810395,3.3072246882325698,-2.01816578487509,-3.26029907454148
sub-0109,ses-01,run-01,vicarious,premotor,156,cue,7.02582099764349,2.24547878482088,7.32959906471802,7.1327786141267095,4.46630252143689,-0.273692584466261,-0.31218068086276,3.63769130894284,-2.77855054768099,4.3612679888410195,-2.84645914572262,-4.61865362023441,6.99439787472806,7.818935449762191,6.09206015379022,3.1573726070631003,3.3875407874958503,7.347235283239139,9.7942762579284,14.452406535791098,9.1839632539255,0.798126030900903,-6.529043226775,-12.7156228221557,1.9890176775436499,-0.00020342239892556799,-6.081584154888031,-5.36573285091901,-5.28650538111412,3.45998543204681,15.422505142856199,12.947707973863098,12.832991134387699,4.50864087773972,-0.0252382905395407,6.316319605018831,4.11998138141599,2.20488112701853,7.9420416371300195,3.16501108574912,-3.5123557874960603,-4.68427344952714
sub-0109,ses-01,run-01,vicarious,premotor,159,cueH_stimH,6.796053373748999,21.0990607071463,30.2005667688873,10.640890886542302,26.133540299144897,2.96567291567415,12.7586659541259,6.59206307020478,10.0167546050286,34.2013180924081,15.421400866588499,26.032881089858602,33.3108968901616,24.259825458176103,14.6323207028533,11.640436708780198,26.7415781863049,22.9491150358457,25.6837756037768,19.4142480113022,32.167148611150196,15.005658479026401,22.4909938651115,40.0039052241136,-4.31550953720038,26.0205836656779,46.2758331279361,52.85752306363089,49.5248296531414,56.489474581673406,52.7168081389154,45.6297724333486,70.4083370297215,45.5698466464843,52.1965286708035,43.4360082815103,46.449030739287004,32.2913919907837,29.856491647326397,-9.639380949880401,-3.0596097794834503,13.2225450385567
sub-0109,ses-01,run-01,vicarious,premotor,159,cueL_stimH,-15.785720062953,1.64544563597411,-21.7317728136982,7.41135282542161,8.421195850470049,-4.21363379667454,-12.787901464052698,8.76593939276101,-12.6412278690336,-15.0857388004659,14.128864016784801,-3.05416375515063,-20.186303552475298,-20.833131478837302,4.4372520887379405,9.40478243872616,4.5283701466525,16.7508932448094,3.67329889600279,30.064098429633997,27.2450693960219,5.54586525677792,19.9141544304933,28.376780458309497,26.7102635430237,48.3126407359779,40.495808190410294,38.6571443357084,50.5506989518059,49.637167025886704,58.6811920363836,63.880322155013104,53.1233597199121,40.4082142191089,13.577387125227402,26.856499576889,18.3136245862162,38.84967092228929,29.6409445746657,22.993831476058396,20.6843866179066,15.8908888699649
sub-0109,ses-01,run-01,vicarious,premotor,159,cueH_stimM,15.0954241788547,-0.886417614975068,13.0675004525552,28.529372451441002,4.98698984030798,-12.746315029520499,17.841071272692,-0.48000229796466,18.6602775048759,-5.948249103979631,-4.34993118830747,-2.6441481551227404,-4.25247957493003,-0.63408194174778,-6.9138129021726105,-6.689223280349999,3.7143422562649397,3.93537349155782,16.2925994364396,12.727118003511501,6.5222525949548205,25.267883363640102,34.8193058809793,28.8500575256861,70.737325033461,55.041285444336395,31.739404681663604,56.1381223909754,74.12805678444059,26.4451328561166,29.9857886952303,16.562827470959,28.8987467218282,62.73225521997271,43.089212299128,30.0069829492448,49.3682427041813,65.7463022192655,58.53329295487289,9.20476428463344,19.3847299763541,31.5024256149159
sub-0109,ses-01,run-01,vicarious,premotor,159,cueL_stimM,14.4133257129271,14.0627971074437,7.005773212738741,41.9554430043382,-8.03695322817163,12.155414530435,-4.16874888634356,-1.94938923389196,-14.116143032446,-33.3612522239987,-37.597268355303704,-22.9497500051219,-26.1782788318405,-5.4783176056209895,-8.849239164391001,1.6382238958069302,-5.9030134467560105,1.49333107550089,-3.8633986803089497,8.1162246753075,29.3176028118299,19.3281470687104,28.6417233069353,10.2072831407618,22.203924793414103,38.2089298601164,13.7952780571557,31.1864489698632,30.6292495264988,33.9478801870018,9.783493219505921,16.1621145411817,-11.219788983264198,-0.762089907236394,-1.8708358181652298,6.642501998263509,12.485340140422098,-16.6342018762843,2.94366795124513,0.0882738789936752,-20.109689578821,-22.9570616924163
sub-0109,ses-01,run-01,vicarious,premotor,159,cueH_stimL,32.085686535218,-10.869570374997801,0.671756104957562,-0.130728666494631,28.4412722031417,-22.048565437923898,-11.1857997589789,-40.079696213347795,-27.806321071595,-9.176306349234961,-36.4081682316111,-17.966285564194,18.5145739561609,-9.28324104351671,13.1919455183094,-7.2053380865934,-21.1678248401675,19.2192516370582,-5.211103109943959,-16.2050994496003,-9.16678923313014,-13.979602892033801,-27.927148299492696,-7.3877223711626305,-18.54032349389,-17.5264254383103,0.9440375594853629,16.8539297825916,24.3592749492357,20.0386338294438,3.9570185837707,20.1661040554559,15.5786777172588,13.339081012922001,20.6800638220917,7.036738368635,19.371132628339602,15.080321936140999,14.5836709210946,-11.7095966438154,-6.01280811475345,-0.884465236470334
sub-0109,ses-01,run-01,vicarious,premotor,159,cueL_stimL,-23.5335634834448,-11.911272115866499,-39.167363452827104,-35.0853578857609,-10.5965546911526,-7.71938226953277,-7.40400770919689,3.21282233597841,-12.7696726178299,-16.2213947807849,-10.330286899751199,9.3625778745076,21.489195593827,26.1339374918952,-7.15314337763344,-32.954990991585,-17.1755697539192,-23.058223700266105,-4.4802752073565095,-4.47619819249957,-13.1607888700067,10.243381053900501,-2.7381924154959703,24.1768410196563,6.670439516702981,11.611401949330599,11.6626689189499,5.63784167915627,-1.42737806915169,-9.73020825381177,-13.010806208722501,-19.3531460216218,-50.061714499295206,-12.294525113507198,-15.8850412369419,-21.4027500979633,-7.204734085245321,22.3556310935499,-13.823463407222901,9.02371298538659,-13.0728652369854,-19.894915875087303
sub-0109,ses-01,run-01,vicarious,premotor,159,rating,-3.48323260848001,-10.9469298105374,-8.5000861600669,-21.478963021722997,-21.718714541364196,-29.0073934841116,-26.721067405017802,-27.937610836336603,-29.275044314270602,-18.8753956386463,-18.692354378475603,-23.819611262287896,-21.5833246958333,-23.5398035403535,-19.1047687511934,-12.0247111623459,-18.3841995362892,-6.960951799821809,-10.1560428189731,-7.8326120751431105,0.173081824210499,-4.47459543507264,-9.38242256883059,-6.43617997062862,-9.55252939448719,-11.744375652164301,-9.68640566898319,-17.714632473267102,-18.513881103021898,-11.927030068143301,-9.88817241927098,-25.1471609194253,-7.779452473781769,-11.2290881537578,-4.3697938173962,-2.628641816475,0.8749733293859979,-4.37108207094356,-2.1190405963679297,-2.9217002966522796,-3.97361210100708,-0.9316603758626271
sub-0109,ses-01,run-01,vicarious,premotor,159,cue,9.747603755476131,10.551029547468598,3.3603101263722097,10.3573388021427,14.4552649511571,21.7135821059114,12.074475876198001,27.3865444782619,11.253351070405,23.376209453622998,32.6679550678275,24.029425451606198,22.394607795467202,27.6269361841205,28.247867571868895,32.3858436529077,22.608348894689303,38.3969711783142,34.9276027594661,23.875160981621104,21.0986438414156,7.451566109054849,14.6796976701667,18.2074637058748,9.74033855724495,12.3895173872596,9.058658301323801,-2.45536517860008,5.75923828728715,13.711738155114801,19.361202803348103,15.259628475447302,19.7735654037036,20.282495109967,1.77150998519232,-3.5329341716586695,7.66504216564924,4.29111020231394,9.291437108154039,2.2566688640271897,-1.6776836087654798,-2.01740339367353
sub-0109,ses-01,run-01,vicarious,premotor,160,cueH_stimH,20.1264858460655,3.8804354204558,-23.7184841394154,11.694794492139199,-13.766398187716698,0.419251888988456,-4.3043814324405405,28.626778756739302,43.8334549650057,27.980306466724,31.821024287192103,30.6936297459643,58.329831467102004,48.2286118805114,48.5763337113977,48.9600263254431,27.210839011329302,34.821279410992,11.9615330409858,2.95933249662764,-0.526082814114734,-8.11136287115177,-3.0948999473078502,35.6414314033948,-8.19007381904419,-2.0763842412635403,-20.2713771899755,-38.2457711210868,-42.990559236795995,-54.112517692185,-16.2485000321497,-13.881421530067199,-22.734867419424702,-47.76439426161839,-30.5750501247468,-23.6180194636236,-5.46459620956756,-25.9936325323348,-22.6025428587122,-34.4617424641361,2.78543650730906,9.529705140640731
sub-0109,ses-01,run-01,vicarious,premotor,160,cueL_stimH,2.7372013827306496,24.131379038396698,-3.2269929192513196,-13.552746870468399,-32.0703864290726,-2.1454595654913797,18.8862019095178,45.8054868985772,10.199930218665001,-22.415558530141602,-6.170815698708731,39.7721317233416,26.040212526444602,29.816093720665897,27.8505473468919,18.081159425816,16.741155933320698,50.2970098268624,69.0231129393764,60.836395979898995,14.4631798761873,-4.78720612389161,7.5460694431730495,-4.191289812932419,-4.3937247349163995,-9.12549522245087,-4.5179802248186105,-14.5342601682549,-13.972228696398199,-25.5143363838874,-5.259941543031321,-10.0086767949954,-22.5361754860816,-5.26557927157916,-9.959390270038698,5.56111266497297,8.20715242221502,20.109896296646102,-8.19793500766934,-6.76909781460733,-12.777647392768099,-1.53925136641347
sub-0109,ses-01,run-01,vicarious,premotor,160,cueH_stimM,13.2608090952073,4.332671705327661,-18.7044079510631,-14.385885531292601,0.563237194635686,25.7665617456077,14.2613592829391,-20.1036443340952,-2.6311294729591603,3.09644240847407,21.8279526922996,16.0666516919175,43.261432596329406,42.58030429569239,22.6005631101152,38.522468441309705,25.989642530978603,42.7007819511195,39.5650809995331,21.8451330177375,46.328903482105396,-7.485199164905469,2.95212094201495,-6.482783614946739,-10.9709394898532,-12.1099466053397,-5.93930086450292,-28.8316899970225,0.169734412234114,7.16435518246305,-6.615766371847661,9.17733350172453,-5.06608219199285,-4.403528871543769,-21.793566887221697,-11.055849233646299,3.7960924269293304,-2.085867163456,-21.427216945925103,7.47981863044044,22.083216905033304,12.795911137566499
sub-0109,ses-01,run-01,vicarious,premotor,160,cueL_stimM,-13.3571399751354,-35.923817359511,-3.67420107457106,5.32552808935903,2.16523782007844,4.43277647750599,-13.832435920139899,37.30727208974729,59.099248639563996,49.1667489153308,5.19801562720604,25.6436169347228,7.651036903547009,34.0049706708584,59.2271327226925,55.115043686811504,38.614611278723295,13.135760235257402,13.3916875831707,13.4443605219066,25.098218415650702,37.0961988904805,31.315346774969303,-11.441210838780599,-8.874725160497471,-7.311770667623991,13.4865744720504,-3.8612094931714798,-2.07175181740567,19.5872169854328,-5.760120245724241,-43.916888038390105,-32.2325083214171,-12.801289783354699,-2.9129785261519303,16.5226383336366,-16.070649965506302,-21.3859256249707,-11.7648967258778,-10.0944664998174,5.73043185429033,35.586539426054
sub-0109,ses-01,run-01,vicarious,premotor,160,cueH_stimL,23.413332638514902,-12.630114242854303,-2.5723203277495297,-8.2347533824587,-0.0961618471680854,8.70285226800458,21.554892825792,11.026433805444,-23.4904845165482,18.1086693735303,36.2234469182188,14.8831969416072,7.430029537639481,19.199200398846603,46.94602573039371,61.403046859599,57.5917428420125,24.222406861972605,24.4149311738973,41.2941207455859,27.923780568763,52.9935221260316,31.1110097026656,8.213322105294019,8.910070081839141,14.619759432640901,31.5754755759187,31.220274739552003,-3.6995052739492404,-43.2173781473567,-20.2876325321012,-28.714319996751698,-21.204084383692,-16.3055809103012,-28.158055794545604,-25.100496444664003,-28.319891075192498,12.107267252986802,24.0644012433577,5.375595851276981,-20.3797977623643,-17.4471688486483
sub-0109,ses-01,run-01,vicarious,premotor,160,cueL_stimL,26.963948965644,-6.670873119035869,-20.202249882371603,1.9036556763199899,18.3556826626657,4.22629035713279,25.0198996874352,-13.5588267663839,6.69244411546405,3.6877965819143395,12.2813935227074,50.477402991590004,24.011176791834398,14.1996658685025,16.5120206841608,66.1557763271438,49.9809700222895,34.215943763200805,47.162548568730294,10.80695212117,29.439415548877697,6.93547179630343,-3.67190035010844,9.266763468503198,-2.4997333713644703,10.818123166327801,11.9677662779983,-13.0993395068104,8.027663308333029,5.8406360878861,3.0050561403417,28.9232897437355,21.444650587989603,10.6516491320374,-0.843401894942883,-3.06978824132847,-14.6133544606276,6.84806231400454,-1.96555973324271,-16.6863806470091,0.268021910005356,-2.53709620005973
sub-0109,ses-01,run-01,vicarious,premotor,160,rating,-9.97572073686893,-0.0109412684966035,7.65018168307191,19.7463563169365,11.7341041709914,5.3481698358279,2.58798276835553,2.40722247924571,9.00959999048913,9.087338012467699,-1.83288575954096,-3.8586626454377697,-7.49003395207137,-3.5550585888236803,-5.13368143960332,2.38511229359275,-1.96844619025968,9.41783458688422,-7.90024426571944,-14.0945433547873,-4.22421436580714,-6.004542057877781,-7.03261273698663,-10.2917915207143,-16.183746294988598,-22.3094153500353,-24.2072993423843,-21.2561682403854,-11.626824411702302,-3.93358204968367,-14.2096991435617,-16.6766909405728,-8.34289721813877,-4.083757027114951,1.37448175110033,-9.192828922775961,-10.212414524203698,-3.15854496694538,-4.71068805988967,16.710371366995698,2.13854678315974,-14.974410734550199
sub-0109,ses-01,run-01,vicarious,premotor,160,cue,8.56566668786648,2.0881902925427602,7.534925988420791,-0.203435596764322,-4.348928868241329,2.9678335821562003,7.168055512788401,11.770470115480599,-1.8724127331677902,-2.40502574532725,-16.384994779061802,-10.0723579739056,5.75691182655549,-2.53218515107831,-5.77730170246974,-13.946921565509902,-6.51484156411524,-0.684606984189827,3.8959276742969604,4.5636188213532005,8.92474625071534,-13.8306167482498,-11.8061379110445,-8.98540154469008,12.163990344708,7.21712463106786,-2.65000634778306,-10.3980346199271,-1.83938705662258,2.30564796241381,19.3160826049736,22.850692228141103,9.67417404737557,0.405509899990943,0.135609699263949,13.3233205062323,-0.8343002383405641,6.349964589809701,-3.90993402429928,-2.63360021058259,3.78287899283948,-3.5796231703759505
sub-0109,ses-01,run-02,pain,premotor,155,cueH_stimH,9.80392551422119,8.12459564208984,7.92432403564453,-7.606440544128421,5.50995969772339,-2.3988046646118195,-16.4700832366943,-8.30922889709473,-10.9979076385498,-12.519493103027301,-2.73845982551575,1.5714763402938798,14.990806579589801,26.45041847229,33.323108673095696,38.9830322265625,21.949190139770497,1.413902759552,21.3417434692383,20.436355590820302,28.3209609985352,17.4987525939941,14.838974952697802,17.047399520874,-1.59428071975708,-13.8191404342651,6.50191783905029,1.17435455322266,-3.90099549293518,-19.3672256469727,-21.4641399383545,-11.081922531127901,-15.247772216796902,1.13330078125,-9.49910926818848,-3.5471229553222696,9.272809982299801,-1.3151168823242199,-3.8716926574707,6.473907470703121,12.5831460952759,17.6669692993164
sub-0109,ses-01,run-02,pain,premotor,155,cueL_stimH,-24.30419921875,-13.1490697860718,-21.572433471679698,-26.1290550231934,-12.382932662963901,-17.0534591674805,-1.7636423110961899,0.756543159484863,-17.1695251464844,-29.350191116332997,-19.185960769653303,-11.0643882751465,14.911825180053699,4.99684000015259,-5.28173446655273,-6.35577487945557,-7.00146770477295,1.43250370025635,-1.5151656866073602,-0.821080207824707,-31.737154006957997,-36.5743446350098,-43.4747200012207,-56.0952339172363,-50.9137306213379,-44.927001953125,-59.014312744140604,-46.901519775390604,-36.854499816894496,-48.2465133666992,-47.662281036377,-50.7808990478516,-57.9626541137695,-44.297981262207,-58.5315933227539,-47.297267913818395,-40.9793281555176,-58.3687973022461,-49.7947998046875,-78.7806015014648,-70.5415878295898,-42.5324668884277
