,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
240,sub-0109,ses-03,run-05,vicarious,rINS,216,cueH_stimH,18.8944492340088,-3.77816677093506,10.6589088439941,11.9073905944824,-5.86108255386353,-0.750349581241608,3.42294478416443,28.527624130249,9.98651027679443,16.9707164764404,-2.76598119735718,-15.164504051208501,-11.056398391723599,-13.585569381713901,-0.47252804040908797,11.794008255004899,-2.86850118637085,-4.70299768447876,6.2287015914917,-6.67083549499512,-7.51015663146973,6.48702001571655,4.03269481658936,-12.0210828781128,3.2021410465240496,3.17267537117004,-0.975970268249512,5.047672748565669,18.1611499786377,5.731045722961429,10.827476501464801,-10.0859537124634,4.46886444091797,-0.32235735654830894,9.31606292724609,-15.996574401855499,-8.1607494354248,-27.7724666595459,-8.34420108795166,3.2803373336792006,17.640804290771502,-11.3860902786255
241,sub-0109,ses-03,run-05,vicarious,rINS,216,cueL_stimH,9.28640747070312,2.6536433696746804,-3.3478405475616495,-11.8060636520386,-2.26253366470337,1.0214147567749,8.94129371643066,-2.45514607429504,22.523729324340803,-0.0961726754903793,16.836162567138697,3.4964220523834197,-15.5592432022095,8.20916366577148,17.9924278259277,-5.55222845077515,-0.9887520670890809,-7.13476324081421,-9.091184616088869,4.399858951568599,0.8102179765701291,-4.02092742919922,-12.737055778503402,-20.1495761871338,0.517156362533569,-8.276401519775389,-1.43670082092285,-1.2352156639099099,-8.73007774353027,-8.05171489715576,9.0998477935791,2.5912652015686004,-10.5474729537964,-14.646286964416499,-18.5661392211914,0.982213914394379,-9.89912700653076,-17.5506839752197,13.0516538619995,-23.255741119384798,-11.8611574172974,-14.554152488708501
242,sub-0109,ses-03,run-05,vicarious,rINS,216,cueH_stimM,0.0942147374153137,1.01958036422729,-8.32569980621338,1.16391503810883,0.16172640025615698,7.85353565216064,4.63114833831787,8.20180416107178,-3.11381721496582,0.0280563253909349,-9.321635246276859,7.735974311828611,-2.5494225025177,-4.5334267616272,3.7408549785614,-0.19398544728755998,-5.1244649887085005,10.3468332290649,-16.0035400390625,13.463080406189,-3.6017024517059304,1.6490839719772301,5.08480644226074,2.7100727558136,-0.969903111457825,-11.922855377197301,0.9210398197174069,-6.64456844329834,-8.08329963684082,4.34201240539551,-7.080889701843259,-2.79296660423279,1.49739289283752,-24.7823829650879,-13.540260314941401,-17.907180786132802,-5.51749706268311,-18.8470630645752,-6.79180145263672,-15.7120208740234,-1.10883784294128,-37.2867469787598
243,sub-0109,ses-03,run-05,vicarious,rINS,216,cueL_stimM,15.7607641220093,-12.7503604888916,-7.18532562255859,-17.5632762908936,-24.0213356018066,-14.1262197494507,-13.058479309082001,4.9871940612792995,-9.55002593994141,-3.27669143676758,-7.9810357093811,-1.7382463216781598,2.68309807777405,9.51541233062744,4.55077219009399,16.5552654266357,15.433100700378402,3.0730764865875204,12.3289356231689,-3.1143624782562296,12.9861545562744,13.0744113922119,11.5389623641968,-3.21487331390381,1.7856875658035298,-17.489238739013697,-2.2697548866272004,-7.2169895172119105,-10.944316864013699,-21.954004287719698,-13.661519050598098,-26.172986984252898,-13.0831937789917,-19.6845169067383,1.63277649879456,-30.622987747192397,-1.5702953338623,-2.85336542129517,-8.03318500518799,-4.44948959350586,8.77051734924316,-5.565471649169919
244,sub-0109,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-12.2472372055054,-10.7483949661255,-9.52727890014648,-16.669754028320302,-13.2193241119385,-1.90051674842834,-21.4759082794189,-20.9520702362061,-30.349908828735398,0.230392798781395,-11.332791328430199,-9.57542037963867,-2.0082418918609597,-6.2713737487792995,-5.676016330718991,0.87507575750351,-9.14725494384766,-10.8857870101929,-22.8893203735352,8.45269393920898,-5.514639377593991,6.7779107093811,-14.4087781906128,1.3055124282836899,-19.2307300567627,7.234026908874509,-18.3934116363525,1.6637475490570102,-9.56834030151367,-20.6865482330322,-1.7609289884567298,11.049298286438,-8.39971256256104,1.3502116203308099,-8.49868488311768,-15.926055908203098,-10.5171003341675,5.62290191650391,6.869805812835691,11.559690475463901,7.83884000778198,2.5670640468597403
245,sub-0109,ses-03,run-05,vicarious,rINS,216,cueL_stimL,-10.0284833908081,-17.3177242279053,4.527335166931151,-4.2824215888977095,-11.253191947937,-20.6430759429932,-15.119757652282699,-0.776916086673737,-7.445971012115481,-21.3644790649414,-8.09321022033691,-24.437032699585,-17.3694458007812,-20.3662357330322,1.8152880668640101,-12.996818542480499,-0.63880717754364,3.38586378097534,5.76249694824219,-7.36558198928833,7.55112218856812,-24.3224220275879,-2.86683583259583,-3.96756505966187,-10.8737354278564,5.48624610900879,-5.54853057861328,-7.76289987564087,-3.4023873805999796,-14.5543546676636,-10.959938049316401,-13.0988931655884,6.726069450378421,-10.2701025009155,-17.270196914672898,5.2316184043884295,-21.6321201324463,-5.65789031982422,-8.18873977661133,4.81617546081543,8.87492370605469,-2.03309512138367
246,sub-0109,ses-03,run-05,vicarious,rINS,216,rating,3.94141983985901,0.8613036870956421,3.90319275856018,9.78538799285889,5.3186316490173295,4.15071105957031,10.825966835022,3.51706004142761,9.88719463348389,10.286465644836401,4.03045654296875,5.99886131286621,9.485941886901859,13.1148462295532,10.051611900329599,11.7397451400757,8.70138835906982,2.27916526794434,5.695623397827151,6.340118408203121,3.18522357940674,-1.70472157001495,-3.63022089004517,-3.90577173233032,-5.53128433227539,-0.972490012645721,-2.88904762268066,1.4659140110015902,-0.0854362025856972,0.7594364285469059,-3.67161011695862,2.3930628299713104,1.07037484645844,-4.08002376556396,-2.16271734237671,-2.9276704788207994,-2.17553877830505,-5.63609504699707,-7.41575145721436,-2.1459436416626,-8.959917068481449,-2.53694772720337
247,sub-0109,ses-03,run-05,vicarious,rINS,216,cue,-1.53971147537231,-1.70164513587952,2.50808334350586,2.6980605125427206,4.87007713317871,6.26657772064209,-2.1837358474731396,5.2873225212097195,-0.526542127132416,-2.0283005237579297,-8.491673469543459,1.1803092956543,-1.52661788463593,3.4035646915435804,1.4508384466171298,-3.47071766853333,-1.75183701515198,-7.74983835220337,-6.89910793304443,-5.8320636749267605,-14.245976448059098,-8.44672966003418,0.8488922119140621,-6.022088527679441,1.6973303556442298,2.1016051769256596,2.7042062282562296,2.85784220695496,4.61635398864746,9.9017391204834,6.65518999099731,3.62908148765564,5.18996667861938,5.63012886047363,5.4031057357788095,-1.17144501209259,-1.73861265182495,4.19857358932495,-1.06669855117798,1.48466444015503,9.76188850402832,0.188214972615242
248,sub-0109,ses-03,run-05,vicarious,rINS,218,cueH_stimH,4.59529733657837,-5.963696479797361,-21.233211517334002,4.623236179351809,-37.841804504394496,-1.4186147451400801,-25.982763290405302,10.3606262207031,1.86417412757874,0.8409241437911991,-35.4602088928223,-21.544641494751,-36.8232421875,-8.17512512207031,-10.63330078125,-5.64506387710571,-20.617816925048803,-24.268314361572298,-31.926034927368196,-24.6200485229492,-9.73348808288574,-7.07066869735718,-11.9480724334717,-26.7297554016113,-10.005876541137699,-17.030817031860398,22.0398445129395,-15.347599983215302,3.1956901550293,-16.2959079742432,-3.347571849823,-28.257593154907198,-4.3148889541626,-31.752853393554698,17.989902496337898,-31.563364028930696,-6.23855972290039,-55.4291191101074,-8.63886833190918,-28.3748950958252,2.6645503044128396,-46.899532318115206
249,sub-0109,ses-03,run-05,vicarious,rINS,218,cueL_stimH,4.66297197341919,-0.00505481101572514,-4.21860122680664,-25.3299407958984,-4.791808128356929,-21.749742507934602,-18.6793613433838,23.3506393432617,11.3034915924072,1.70960485935211,19.8897666931152,-28.8618564605713,-0.38221865892410295,6.3872504234314,13.913327217102099,-5.844732284545901,13.7728004455566,-4.7799129486084,0.527338147163391,-19.1622219085693,-6.87751245498657,-18.6647624969482,-9.51064968109131,-3.57919883728027,-1.9144654273986799,-5.04023122787476,-12.5657806396484,0.33933091163635304,-27.8687629699707,3.01765632629395,-8.63881206512451,-16.736431121826197,-2.95596790313721,-19.378452301025398,-23.1967277526855,-29.1131572723389,-37.459716796875,-22.846996307373,-4.77094888687134,-1.6042658090591397,-5.2419743537902805,-10.0572938919067
250,sub-0109,ses-03,run-05,vicarious,rINS,218,cueH_stimM,-0.96070808172226,21.103092193603498,-6.72564363479614,2.22406482696533,14.2813663482666,12.6942148208618,11.9042015075684,5.496792793273929,-3.2916448116302504,-3.4954438209533705,0.462968558073044,14.8017358779907,5.597021579742429,-4.68927669525146,5.14070320129395,8.69834995269775,20.3895473480225,12.6643352508545,-4.5965518951416,5.2699031829834,9.437986373901369,6.02125120162964,-14.5163736343384,1.35989797115326,-8.713791847229,-33.2513427734375,-9.49263954162598,-12.8655738830566,-6.00545692443848,3.04001259803772,11.2024726867676,1.5577036142349199,23.127971649169897,-27.095802307128896,-20.6988906860352,-41.1444206237793,-12.865602493286099,-17.788997650146502,5.294512271881099,-24.5595169067383,-10.639535903930698,-12.274263381958
251,sub-0109,ses-03,run-05,vicarious,rINS,218,cueL_stimM,5.711004257202151,-9.74804973602295,-8.15981388092041,-22.187057495117198,-27.4269161224365,-40.334312438964794,-22.0452690124512,-20.324758529663104,-26.647066116332997,-17.7680644989014,-29.459327697753896,-13.702972412109402,-15.0361652374268,1.6943869590759297,-2.5980999469757102,14.6288261413574,-13.5477628707886,-1.43274486064911,-10.0518856048584,14.7116432189941,-9.7847957611084,-12.6763973236084,11.646107673645,-10.1159029006958,8.12721061706543,-25.753080368042003,-9.08963108062744,-37.5626792907715,-37.830047607421896,-64.6516647338867,-34.6242065429688,-19.952449798584002,-32.922805786132805,-25.111404418945302,-27.4299373626709,-36.0149536132812,7.69823217391968,-27.638298034668,-5.88055658340454,-19.3708095550537,-3.1981751918792702,-32.9898872375488
252,sub-0109,ses-03,run-05,vicarious,rINS,218,cueH_stimL,3.7403955459594704,-20.9717330932617,-22.9361362457275,1.8907446861267099,-22.7769966125488,-3.3292212486267103,-28.8517532348633,-28.3551921844482,-32.5774917602539,-13.3296937942505,-21.5530223846436,-12.768913269042999,2.6875236034393297,-12.3740911483765,-17.137374877929698,-32.3289566040039,-4.31059312820435,-24.111627578735398,-12.6005029678345,-0.294893711805344,-28.447320938110398,-9.2668514251709,-10.2349348068237,-12.1082124710083,-10.435548782348599,6.42179393768311,-23.3693523406982,-25.009948730468803,-29.9639587402344,-37.8862457275391,-16.1839637756348,4.16229629516602,-18.020486831665,3.97592329978943,-2.8442330360412598,-25.991266250610398,-7.7678928375244105,-23.7529296875,2.2273681163787797,3.6966753005981405,14.9359941482544,0.404150038957596
253,sub-0109,ses-03,run-05,vicarious,rINS,218,cueL_stimL,-34.6327629089355,-7.689053535461429,-11.549828529357901,-13.2469873428345,-19.457012176513697,-27.6073341369629,-38.3317909240723,-25.553581237793,-2.0162374973297097,-12.3499202728271,-10.788698196411099,-30.352746963501,-26.9965381622314,-7.99645137786865,10.8975839614868,-8.87551593780518,-6.698804378509519,-2.07474088668823,2.7128758430480997,-4.08778429031372,8.45163726806641,-31.684085845947298,8.24275207519531,-41.570869445800795,-4.84709739685059,-13.2429046630859,5.23929214477539,-41.1128807067871,-0.177722990512848,-54.3925247192383,-9.63980770111084,-34.1144676208496,2.19771242141724,-43.3248443603516,-6.915667533874509,-10.516270637512198,2.84527134895325,-61.3376312255859,-12.767173767089801,-13.1715354919434,1.1852215528488201,-3.9693188667297403
254,sub-0109,ses-03,run-05,vicarious,rINS,218,rating,3.36720204353333,-3.83627200126648,2.12808609008789,0.773679912090302,11.3092222213745,-0.468376517295837,9.54429244995117,6.69998931884766,7.3506574630737305,6.933903694152829,2.4472408294677703,6.08780145645142,12.2178373336792,5.868952751159671,21.2170696258545,18.659610748290998,20.687391281127898,5.04053544998169,4.99131107330322,0.599382221698761,6.48492431640625,-5.48197460174561,0.487480700016022,-5.71846008300781,-8.4586706161499,-3.8538758754730202,-4.32075214385986,1.21381270885468,-7.908061981201169,-1.43345832824707,-5.725605010986331,-5.08780765533447,-11.426117897033699,-8.10165500640869,-9.08568859100342,-3.30160641670227,-9.68461799621582,-5.923010349273679,-4.06603765487671,-8.98408794403076,-12.7107105255127,-0.8866062760353092
255,sub-0109,ses-03,run-05,vicarious,rINS,218,cue,-0.645758390426636,4.8766131401062,-3.42025589942932,3.83349561691284,-2.1953809261322,15.9226589202881,10.343785285949698,7.943726062774661,0.539301633834839,0.16670547425746898,-14.082303047180199,-7.70306539535522,-23.1565761566162,-9.6930513381958,-9.57828235626221,-3.2509784698486297,-6.6385006904602095,-9.40872764587402,-17.3239841461182,-15.392470359802198,-17.268142700195302,-14.5852756500244,-12.729271888732901,-10.0454578399658,-9.095330238342289,5.459906101226809,0.8019689321517941,7.16088628768921,4.2728600502014205,5.96547031402588,-3.5326375961303698,-5.6104631423950195,-6.84175300598145,-5.54491853713989,-3.70268607139587,-2.79978346824646,-4.17736721038818,14.7964925765991,1.38222432136536,19.0130825042725,-7.235469818115231,5.20755290985107
256,sub-0109,ses-03,run-05,vicarious,rINS,226,cueH_stimH,13.7672367095947,-6.33974313735962,20.5310096740723,10.5762510299683,0.306579321622849,-5.23515129089355,3.96861624717712,-0.21318900585174602,1.80877876281738,-2.06124353408813,4.17935371398926,-14.7430095672607,-1.9048810005188,-19.9593353271484,-12.528716087341301,-4.98679208755493,-7.28744649887085,-16.415765762329098,-20.1497421264648,-6.88692855834961,-4.36712455749512,-18.425357818603498,-15.314605712890598,2.10379576683044,-2.51188063621521,-0.255122721195221,-0.0318627431988716,1.9940259456634502,4.858197689056401,4.82209873199463,2.55547666549683,4.609131813049321,-1.92005896568298,14.119441986084,13.770899772644,24.4396133422852,11.5466766357422,-12.4387197494507,0.906850874423981,19.555683135986303,11.099180221557601,5.79440546035767
257,sub-0109,ses-03,run-05,vicarious,rINS,226,cueL_stimH,-0.20209547877311698,-29.127016067504897,-7.45764875411987,-26.4421901702881,4.90967893600464,-5.13344144821167,-6.92392206192017,8.41730117797852,9.041097640991211,-12.343895912170401,-4.750651836395259,-19.760295867919897,4.6315798759460405,-6.366765022277829,-2.70087337493896,-4.89921045303345,-2.6944985389709504,-14.8527317047119,-10.286905288696301,7.66524076461792,3.88080096244812,-1.73114347457886,-9.979326248168949,10.867053031921401,-2.72935795783997,-5.52167177200317,-4.49784660339355,-7.91764354705811,0.7349806427955631,-12.153871536254899,-3.6643834114074703,-18.1272048950195,11.335818290710401,-19.842950820922898,-7.36872434616089,-12.303062438964801,-17.0227832794189,-1.18308198451996,-4.626111030578611,-6.33838129043579,-5.780907154083249,-4.97930717468262
258,sub-0109,ses-03,run-05,vicarious,rINS,226,cueH_stimM,18.405345916748,3.3812530040741002,17.949333190918,2.16177368164062,12.1290817260742,7.98199367523193,19.3042392730713,-4.53533411026001,10.845063209533699,-2.4490442276001,1.9144164323806798,-2.4100947380065896,-15.6835298538208,-1.19524621963501,-2.8323872089386,-14.713801383972198,3.7628417015075697,-8.743577003479,14.6886949539185,9.797952651977539,0.5075876712799071,-23.7351779937744,-12.5148191452026,-10.768247604370101,-18.2186298370361,-13.3672456741333,-8.42495632171631,-15.010333061218299,-14.2521162033081,-12.997807502746598,-11.1200590133667,-26.003229141235398,-15.4551239013672,-19.0222778320312,-21.7925148010254,-12.8223533630371,-8.548095703125,-25.0094051361084,-5.202548503875731,-8.89315795898438,-15.5692672729492,-10.5218753814697
259,sub-0109,ses-03,run-05,vicarious,rINS,226,cueL_stimM,-14.8475818634033,-5.82664442062378,-15.698510169982901,-33.1660842895508,1.25310623645782,-25.8516483306885,-10.6209688186646,-3.6968557834625204,-1.0795000791549698,-6.89778184890747,-3.6026148796081503,-10.987849235534698,-2.8263225555419904,-19.8215312957764,-14.478928565978999,-7.557927131652829,1.53679740428925,-3.2772622108459504,2.9508872032165496,-6.01200342178345,-6.55741357803345,11.2534980773926,10.2475614547729,-20.3069229125977,-8.25984668731689,-14.216757774353,-9.98198509216309,-7.403588771820071,-4.02796030044556,-17.5085010528564,12.3920612335205,-5.7572946548461905,-10.9722290039062,-15.1196384429932,-5.38448238372803,2.9352002143859903,11.8841304779053,0.640807628631592,-11.302704811096199,0.00168358290102333,2.08228206634521,-7.99472904205322
260,sub-0109,ses-03,run-05,vicarious,rINS,226,cueH_stimL,-8.33153438568115,-1.16226851940155,-7.13093757629395,-4.0864405632019,-14.308596611022901,-10.5651636123657,-27.846321105957,-21.3782863616943,-21.9882373809814,-16.1440925598145,-34.5279350280762,-2.7619342803955096,-26.515024185180696,-13.8780422210693,-21.465656280517603,-10.3255090713501,-15.067075729370101,-9.80587863922119,-9.59439468383789,7.9902982711792,-3.54755306243896,0.688314020633698,-7.88952398300171,-4.27304887771606,-18.081983566284197,-10.667929649353,-12.9006252288818,1.51200342178345,-13.995992660522498,-22.681720733642603,-7.67789459228516,2.92037868499756,-17.9245376586914,10.704328536987301,-16.2253856658936,-7.8940119743347195,-22.8206386566162,7.80272436141968,-11.4437999725342,5.44037675857544,18.198034286499,1.97504580020905
261,sub-0109,ses-03,run-05,vicarious,rINS,226,cueL_stimL,-2.0459098815918,1.43887436389923,-18.5220718383789,-9.5702657699585,-21.7232341766357,-15.689449310302699,-35.0684242248535,-23.126319885253896,-19.382427215576197,-29.337726593017603,-9.79086208343506,-27.456480026245103,-16.9150810241699,-20.477436065673803,6.6369943618774405,-15.049345970153801,-12.5569591522217,-0.708186328411102,-6.278934478759769,5.16665506362915,13.041165351867699,-17.5431041717529,-1.0174386501312298,-17.3016986846924,-23.501651763916,-10.214853286743198,-12.051001548767099,-27.2466831207275,-17.664962768554698,-16.0560913085938,-21.362339019775398,-18.3377685546875,-4.30177021026611,-28.3822803497314,-2.70908999443054,-6.327617645263669,-5.52396059036255,-21.5699062347412,-11.0019845962524,9.76505756378174,11.983792304992699,3.54521203041077
262,sub-0109,ses-03,run-05,vicarious,rINS,226,rating,5.514596462249759,0.162382379174232,4.27437543869019,-0.9753841161727909,-3.3442223072052,-4.51036691665649,1.7282698154449498,-1.42586171627045,-4.22803592681885,5.02764177322388,5.57086181640625,6.7898869514465305,6.5558786392211905,8.671192169189451,6.49775505065918,7.93929481506348,4.69684076309204,-2.305499792099,-1.93744146823883,-1.2088732719421398,-3.4720420837402304,-7.04883003234863,-14.753605842590302,-4.955166339874269,-11.1151647567749,-3.42485427856445,-0.860920369625092,0.748332262039185,-1.5249040126800502,-0.7859128713607791,0.0996584668755531,-0.7597332000732421,-14.7233285903931,2.74105715751648,-6.84889030456543,0.40994068980216997,-7.92827367782593,-6.08846282958984,0.346712619066238,-7.35549354553223,-7.37494325637817,-5.60020208358765
263,sub-0109,ses-03,run-05,vicarious,rINS,226,cue,-9.39540195465088,-7.04530239105225,0.109223760664463,-2.5545880794525098,-2.79263424873352,4.05740308761597,-0.8272172808647159,-3.16595029830933,-0.7075994610786441,0.477868974208832,1.4569993019103997,-0.14554585516452803,5.62766075134277,-4.65413999557495,-1.3312780857086202,-10.7534627914429,-3.9598536491394003,-9.66758060455322,-9.1500825881958,-8.16291236877441,-3.7955687046051003,-15.136821746826199,10.7398128509521,-5.69931983947754,-0.8147184252738949,0.6085193157196039,7.85325622558594,7.15519666671753,6.63803672790527,5.957280158996579,3.6113021373748797,6.035815238952639,-1.14979004859924,-3.5729312896728502,5.85156679153442,-4.07175731658936,-9.11684417724609,1.7887386083602899,-7.147442817687991,7.55000925064087,-4.71101951599121,-0.671980381011963
264,sub-0109,ses-03,run-06,pain,rINS,216,cueH_stimH,-5.74186372756958,-12.9769897460938,-25.3820648193359,-8.69101715087891,5.353507041931151,-7.9370417594909695,-3.4778368473052996,13.448789596557601,-4.84901762008667,1.53910028934479,13.0159740447998,36.687324523925795,15.927029609680199,0.424077779054642,8.345432281494139,-7.82193946838379,8.90727806091309,3.8252649307251,-0.6056888699531561,-6.574388980865481,5.71297216415405,4.36266088485718,15.7300662994385,7.587127685546879,31.3743057250977,17.9388465881348,18.558185577392603,14.1434593200684,16.5205860137939,-0.918604671955109,-12.5074052810669,-4.836687564849849,-6.806885242462161,3.6571507453918497,-4.32287359237671,-10.6019744873047,-22.321352005004897,2.46952104568481,0.541048407554626,-3.90397572517395,8.138857841491701,-16.4878234863281
265,sub-0109,ses-03,run-06,pain,rINS,216,cueL_stimH,-9.766763687133789,-23.349849700927702,-15.208360671997099,-38.048976898193395,3.71807193756104,-7.99100923538208,11.163438796997099,-1.1903498172759999,-15.0064153671265,-8.093029022216799,-10.4948244094849,-12.3717203140259,2.07222819328308,-10.6580219268799,20.1234436035156,22.6303691864014,14.314004898071301,16.9983978271484,25.951425552368196,16.383129119873,20.6454963684082,4.1272177696228,42.289802551269496,30.614200592041,32.643215179443395,23.967727661132802,28.6028690338135,0.23197577893734,14.226909637451199,11.8939895629883,-20.764667510986303,-23.784992218017603,7.53189849853516,-5.433151721954349,-5.9488663673400906,-11.1097774505615,-5.735525608062741,-19.743970870971697,-17.0720348358154,-26.2136058807373,-15.114382743835401,-32.924797058105504
266,sub-0109,ses-03,run-06,pain,rINS,216,cueH_stimM,-6.896916389465329,-0.0682629272341728,-18.7906455993652,-2.8146350383758505,2.7515265941619904,-10.3720016479492,-5.698195934295651,-1.1612743139266999,-7.49132966995239,-28.759895324707,-14.662804603576697,20.0788459777832,1.4675667285919198,7.9241619110107395,9.1099853515625,1.7933000326156598,4.33614540100098,10.521599769592301,10.3611621856689,-11.742880821228,-29.2885856628418,-20.1739482879639,-1.5174186229705802,8.97762393951416,6.257455348968509,-9.76286697387695,14.4456310272217,14.0049962997437,18.933904647827102,10.8256216049194,19.386917114257802,-4.21913480758667,3.8846786022186297,4.40695667266846,14.8322658538818,-8.64116096496582,-2.3811206817627,-20.8219985961914,-6.66994333267212,-9.06944942474365,-23.7399120330811,10.0548419952393
267,sub-0109,ses-03,run-06,pain,rINS,216,cueL_stimM,2.60969281196594,-10.8494710922241,0.6276124119758609,-19.937200546264602,10.182185173034698,-9.51057147979736,-0.149930611252785,4.58252620697021,35.6098518371582,31.7080078125,20.5372409820557,48.3225784301758,50.0219612121582,18.347764968872102,23.960575103759798,11.0533895492554,-2.60135555267334,9.71218681335449,32.2798500061035,44.6941108703613,49.722507476806605,19.3174095153809,40.2307167053223,17.1339378356934,50.702487945556605,29.187625885009798,24.3045654296875,37.0893325805664,17.7150478363037,2.7432854175567596,30.327211380004897,9.3643159866333,-0.494595915079117,-8.92656517028809,20.560369491577102,4.62431383132935,-4.64618825912476,-1.20784187316895,-0.909305334091187,6.75945281982422,-8.63367748260498,-11.327996253967301
268,sub-0109,ses-03,run-06,pain,rINS,216,cueH_stimL,10.5970449447632,-25.187820434570302,-6.452340602874759,0.0263592917472124,-8.38561916351318,5.4021520614624,-0.10984861850738499,-8.801703453063961,-8.37269687652588,2.26594114303589,12.620015144348098,23.3810195922852,5.115059852600099,19.625558853149396,8.79513549804688,-12.9320774078369,-0.0771531611680984,-12.7282619476318,-10.673959732055698,-24.810926437377898,-23.9643707275391,-43.0467872619629,-27.223653793335,-25.5348339080811,7.65319490432739,-3.47041058540344,-4.453600883483889,-4.39313507080078,13.978754997253402,8.570070266723631,15.4771289825439,1.1127753257751498,-4.547354698181151,6.45976781845093,-12.548013687133801,-6.3118801116943395,3.6578586101532,-9.12796020507812,2.6410906314849902,-4.91698503494263,-8.32529926300049,12.4561243057251
269,sub-0109,ses-03,run-06,pain,rINS,216,cueL_stimL,-5.806175708770749,8.50340366363525,12.3257446289062,9.97613048553467,10.527560234069801,15.8593435287476,-11.9271774291992,-16.4909420013428,3.25155782699585,10.9736642837524,-1.66242051124573,-3.67760562896729,17.3985996246338,11.411623001098599,17.0416126251221,22.1111946105957,19.3677749633789,22.4282417297363,20.8592758178711,-3.63019418716431,4.1787543296814,13.7419757843018,7.7893352508544895,19.952835083007802,26.1755256652832,28.5249843597412,-1.21694624423981,27.642633438110398,7.7153458595275906,16.9808502197266,22.089166641235398,31.7700347900391,41.873382568359396,29.9931316375732,3.7879338264465297,23.147436141967802,20.8147888183594,16.963134765625,27.5316333770752,15.1816959381104,22.597223281860398,15.529979705810499
270,sub-0109,ses-03,run-06,pain,rINS,216,rating,-0.24309138953685802,-5.629700183868411,-1.15939795970917,-0.9245005249977108,-0.9106270670890809,0.79959362745285,7.70003604888916,9.24527835845947,14.4214630126953,13.1953954696655,11.5623006820679,24.5801982879639,17.9203090667725,14.5486488342285,17.8665142059326,16.088264465332,19.3019790649414,17.6842365264893,14.111193656921401,14.2894382476807,14.7304439544678,12.9475879669189,14.590633392334,15.1344690322876,12.591891288757301,17.9191951751709,7.89303350448608,19.224712371826197,8.72828483581543,15.661057472228999,16.9694232940674,18.011920928955103,11.186926841735803,11.2745866775513,8.49338054656982,7.0031843185424805,1.8157491683959999,2.22153401374817,-1.4900696277618402,1.25256836414337,2.4424619674682595,3.4246253967285196
271,sub-0109,ses-03,run-06,pain,rINS,216,cue,-6.8944993019104,-3.95880794525146,6.141644477844241,1.06802046298981,-3.84615683555603,0.34922853112220803,-1.2275029420852699,-4.091748714447021,2.2935729026794403,0.118873171508312,-6.148606300354,-4.014747619628911,-9.80402088165283,-11.9136152267456,-8.92507648468018,-2.46527910232544,-3.37688255310059,-18.423807144165,-16.8414707183838,-9.03930759429932,-16.0734577178955,-16.283086776733402,-7.73072719573975,-9.46830940246582,-14.1407928466797,-12.355569839477502,-0.670014917850494,1.82770884037018,-6.2475466728210405,-0.8524808883666991,-4.65010356903076,-2.1486968994140603,3.7989852428436297,4.56556272506714,10.185034751892099,-1.4635630846023602,2.02506256103516,0.400049418210983,1.2380514144897499,7.87388563156128,-0.361984610557556,5.47595930099487
272,sub-0109,ses-03,run-06,pain,rINS,218,cueH_stimH,-14.2601051330566,-19.2379417419434,-13.5762844085693,-29.2050094604492,7.496778011322019,-22.755811691284197,-0.7460825443267819,-6.047287940979,-4.83941888809204,9.26496601104736,11.1370697021484,14.0648250579834,23.6277751922607,15.717384338378901,1.28106474876404,6.9523177146911594,14.1488189697266,43.6567230224609,12.3023071289062,18.949275970459002,32.8912963867188,9.49660873413086,53.7422485351562,34.2793960571289,72.4528503417969,51.3892021179199,36.5231170654297,36.8057861328125,27.171659469604503,10.070680618286099,-13.741981506347699,14.917206764221199,8.30232524871826,3.09519624710083,14.898588180542,-18.987133026123,6.709815502166751,-15.1900177001953,1.78512895107269,-13.5862522125244,20.7228183746338,-14.7417325973511
273,sub-0109,ses-03,run-06,pain,rINS,218,cueL_stimH,11.540623664856,-45.90827941894529,-6.17810916900635,-47.335132598877,2.12224173545837,-15.5136070251465,7.407038688659671,-14.8807725906372,-1.7871800661087,-18.125808715820302,4.2328348159789995,-20.5254726409912,-4.79993057250977,17.0192165374756,-6.15360355377197,48.6815299987793,6.9138484001159695,22.7074298858643,9.67490196228027,2.9913332462310804,1.98544776439667,26.788553237915,48.9107055664062,52.4879760742188,36.3043174743652,33.2200775146484,-1.13859832286835,7.288445949554441,13.4194240570068,17.2442951202393,-15.678831100463901,-2.6643340587616,8.03781032562256,-10.0899782180786,-0.62263560295105,-6.8337984085083,-3.79149055480957,-2.81007933616638,-33.4335975646973,-22.5537376403809,-23.462932586669897,-10.0120725631714
